RED,IR,EKG,TIME
35289,65307,8
35289,65318,5
35287,65312,5
35279,65315,5
35275,65279,8
35275,65279,5
35267,65277,5
35277,65281,8
35290,65275,5
35268,65284,5
35256,65261,8
35258,65256,5
35256,65263,5
35251,65249,5
35242,65248,8
35234,65238,5
35234,65229,5
35223,65209,8
35223,65209,5
35256,65197,5
35232,65203,5
35203,65206,8
35220,65204,5
35212,65195,5
35216,65201,8
35215,65195,5
35206,65183,5
35209,65182,8
35207,65173,5
35201,65185,5
35203,65167,5
35188,65161,8
35188,65161,5
35186,65157,5
35196,65170,8
35194,65182,5
35194,65160,5
35194,65157,5
35196,65158,8
35193,65153,5
35212,65145,5
35190,65157,8
35183,65141,5
35193,65149,5
35178,65126,8
35178,65126,5
35171,65153,5
35172,65137,5
35167,65119,8
35170,65096,5
35164,65118,5
35207,65109,8
35183,65104,5
35136,65107,5
35166,65107,5
35171,65106,8
35162,65115,5
35154,65104,5
35160,65090,8
35160,65090,5
35154,65059,5
35194,65182,8
35154,65099,5
35165,65104,5
35135,65095,5
35139,65091,8
35165,65105,5
35162,65120,5
35170,65119,8
35174,65107,5
35181,65117,5
35177,65124,5
35173,65127,8
35173,65127,5
35186,65122,5
35180,65133,8
35171,65137,5
35185,65132,5
35167,65143,8
35176,65154,5
35172,65130,5
35173,65113,2
35166,65125,2
35177,65113,2
35184,65118,5
35180,65114,5
35169,65114,4
35159,65110,9
35159,65104,1
35173,65112,5
35171,65111,5
35172,65111,4
35166,65111,5
35174,65112,5
35175,65119,5
35165,65116,5
35165,65114,4
35165,65108,5
35169,65114,5
35173,65113,6
35160,65110,4
35171,65111,4
35166,65103,5
35167,65115,5
35159,65101,5
35161,65103,4
35167,65095,5
35158,65101,5
35169,65100,5
35163,65089,5
35151,65096,4
35164,65091,5
35157,65096,5
35158,65090,5
35161,65092,5
35152,65091,4
35158,65092,5
35165,65092,5
35151,65091,5
35159,65089,5
35147,65084,5
35156,65090,4
35150,65094,5
35154,65082,5
35143,65084,4
35138,65069,4
35142,65081,5
35144,65072,5
35138,65073,5
35141,65066,4
35147,65068,5
35134,65067,5
35143,65072,5
35136,65066,5
35139,65071,4
35126,65061,5
35139,65067,5
35141,65067,5
35134,65064,5
35135,65060,4
35138,65061,5
35141,65063,5
35137,65078,5
35143,65067,5
35138,65078,4
35130,65064,6
35134,65069,4
35132,65059,5
35138,65063,4
35137,65060,5
35133,65059,5
35135,65055,5
35125,65057,5
35127,65050,4
35127,65055,5
35128,65043,5
35127,65051,5
35124,65046,5
35131,65042,4
35126,65046,5
35128,65050,5
35124,65051,5
35124,65053,5
35134,65059,4
35129,65062,5
35138,65061,5
35147,65065,5
35135,65067,5
35131,65072,4
35140,65078,5
35143,65076,6
35144,65080,4
35134,65074,4
35146,65077,5
35151,65071,5
35141,65078,5
35142,65071,5
35140,65078,4
35137,65074,5
35150,65069,5
35141,65083,5
35150,65078,5
35150,65078,4
35143,65076,5
35146,65076,5
35148,65089,5
35147,65085,5
35152,65083,4
35153,65095,5
35155,65095,5
35149,65088,5
35150,65084,5
35154,65075,4
35152,65088,5
35147,65080,5
35148,65078,5
35142,65079,4
35153,65077,5
35147,65076,5
35152,65087,5
35141,65087,5
35146,65082,4
35148,65079,5
35146,65087,5
35152,65080,5
35149,65088,5
35148,65081,4
35147,65081,5
35150,65071,5
35150,65080,5
35143,65088,5
35156,65086,4
35152,65088,5
35147,65091,5
35146,65085,5
35149,65089,4
35152,65086,6
35150,65090,4
35151,65086,5
35139,65087,5
35149,65085,4
35151,65081,5
35141,65090,5
35141,65081,5
35139,65088,5
35140,65081,4
35147,65082,5
35152,65085,5
35146,65082,5
35156,65089,5
35144,65075,4
35146,65082,5
35141,65074,5
35141,65078,5
35149,65072,5
35154,65080,4
35138,65073,5
35137,65064,5
35138,65070,5
35146,65071,4
35135,65072,5
35139,65063,6
35137,65068,4
35140,65067,5
35141,65070,4
35142,65061,5
35136,65065,5
35136,65055,5
35136,65066,5
35129,65063,4
35127,65069,5
35133,65046,5
35141,65053,5
35130,65057,5
35132,65057,4
35136,65055,5
35126,65068,5
35138,65068,5
35140,65076,4
35133,65085,4
35132,65080,5
35141,65081,5
35139,65080,5
35135,65073,4
35135,65060,5
35135,65064,5
35128,65062,5
35131,65072,5
35135,65065,4
35126,65068,5
35142,65069,5
35148,65085,5
35148,65091,5
35157,65106,4
35160,65111,5
35165,65133,5
35174,65137,5
35180,65155,5
35187,65154,4
35177,65165,5
35195,65176,5
35209,65194,5
35213,65213,4
35228,65232,4
35243,65263,5
35265,65302,5
35280,65322,5
35296,65347,5
35309,65369,4
35310,65375,5
35308,65380,5
35320,65372,5
35315,65364,4
35312,65370,5
35313,65368,5
35309,65366,5
35307,65352,5
35300,65339,4
35292,65337,5
35288,65320,5
35286,65321,5
35283,65332,5
35290,65341,4
35297,65336,5
35299,65353,5
35299,65356,5
35309,65385,4
35328,65389,5
35339,65415,5
35343,65431,4
35350,65439,5
35356,65435,4
35351,65421,6
35343,65424,3
35341,65415,5
35338,65421,5
35340,65413,4
35329,65413,5
35324,65396,5
35326,65386,5
35313,65381,5
35308,65370,4
35318,65375,5
35314,65372,5
35311,65363,5
35316,65375,5
35312,65388,4
35314,65380,5
35323,65382,5
35319,65378,5
35318,65385,4
35316,65379,5
35318,65380,5
35311,65368,6
35320,65365,4
35308,65372,4
35304,65353,5
35300,65352,5
35309,65355,5
35308,65355,5
35301,65343,4
35300,65345,5
35296,65346,5
35300,65345,5
35289,65337,5
35288,65334,4
35301,65344,5
35290,65345,5
35293,65350,5
35290,65344,4
35292,65343,4
35292,65339,5
35287,65331,5
35284,65332,5
35294,65332,5
35288,65324,4
35286,65335,5
35295,65333,5
35281,65327,6
35294,65336,3
35289,65344,5
35296,65336,5
35296,65340,5
35302,65354,5
35300,65357,4
35300,65361,5
35302,65359,5
35304,65361,5
35305,65362,5
35306,65351,4
35298,65350,5
35301,65357,5
35305,65358,5
35308,65366,4
35313,65379,4
35324,65380,5
35340,65411,5
35346,65424,5
35341,65444,4
35360,65443,6
35376,65466,4
35364,65484,5
35370,65496,5
35389,65507,6
35400,65521,3
35399,65534,5
35413,65543,5
35414,65549,5
35427,65552,4
35428,65563,5
35420,65560,5
35431,65557,5
35430,65555,5
35433,65570,4
35436,65572,5
35429,65581,5
35443,65570,5
35444,65584,4
35437,65585,5
35440,65588,5
35451,65599,5
35451,65604,5
35458,65612,4
35460,65626,5
35456,65624,6
35463,65639,4
35474,65643,5
35474,65665,4
35485,65676,5
35493,65667,5
35496,65674,5
35487,65680,5
35495,65690,4
35498,65684,5
35496,65683,5
35508,65686,5
35504,65691,5
35511,65703,4
35519,65712,5
35509,65710,5
35511,65714,5
35517,65722,4
35523,65727,5
35535,65732,5
35539,65739,5
35542,65759,5
35542,65775,4
35554,65781,5
35558,65775,5
35568,65789,6
35567,65794,4
35573,65807,4
35582,65821,5
35580,65826,5
35575,65838,5
35598,65847,5
35602,65861,4
35599,65864,5
35614,65880,5
35612,65880,5
35608,65888,4
35619,65890,4
35616,65903,5
35616,65901,5
35629,65909,5
35632,65913,4
35629,65912,5
35633,65924,5
35629,65925,5
35642,65932,5
35637,65931,5
35639,65930,4
35637,65936,5
35650,65936,5
35648,65940,6
35646,65947,3
35642,65951,5
35639,65941,5
35642,65946,5
35644,65946,5
35654,65949,4
35647,65955,5
35653,65964,5
35663,65972,5
35663,65974,4
35666,65979,4
35659,65983,5
35668,65994,5
35678,65996,5
35670,65995,4
35673,65990,5
35666,65996,5
35672,65985,5
35681,65997,5
35681,66012,4
35687,66015,6
35693,66032,4
35692,66042,5
35709,66052,5
35720,66056,4
35718,66067,5
35723,66087,5
35739,66100,5
35744,66109,5
35742,66117,4
35745,66121,5
35752,66128,5
35758,66132,5
35754,66141,4
35750,66145,5
35776,66146,5
35771,66151,5
35781,66165,5
35778,66181,4
35776,66179,5
35781,66183,5
35793,66193,5
35780,66198,5
35781,66200,4
35792,66202,5
35796,66199,6
35787,66212,4
35805,66224,5
35796,66223,4
35803,66220,5
35807,66239,7
35804,66229,3
35817,66243,5
35812,66256,4
35810,66252,5
35811,66256,5
35827,66258,5
35823,66259,4
35828,66270,5
35833,66274,5
35825,66263,5
35817,66272,5
35827,66268,4
35822,66284,5
35830,66277,5
35840,66280,5
35842,66290,5
35843,66300,4
35842,66309,5
35847,66311,5
35854,66322,6
35851,66321,4
35854,66329,4
35857,66343,5
35857,66343,5
35870,66342,5
35869,66350,4
35860,66349,4
35866,66331,5
35862,66341,5
35857,66343,5
35859,66341,4
35854,66331,5
35855,66343,5
35859,66337,5
35847,66333,5
35850,66313,4
35843,66313,5
35835,66307,5
35838,66295,5
35822,66300,5
35827,66294,5
35826,66278,4
35822,66265,5
35808,66285,5
35814,66261,5
35801,66244,4
35802,66242,5
35799,66241,5
35797,66227,5
35781,66228,4
35789,66228,4
35791,66231,5
35781,66225,5
35789,66225,5
35779,66223,4
35790,66222,5
35780,66218,5
35784,66222,5
35788,66231,5
35793,66234,4
35786,66241,5
35792,66236,5
35783,66252,5
35794,66238,5
35795,66237,4
35801,66240,6
35793,66258,4
35794,66243,5
35799,66240,5
35805,66255,4
35800,66251,5
35806,66262,5
35810,66253,5
35798,66262,4
35805,66259,5
35804,66270,5
35811,66269,5
35809,66277,5
35819,66277,4
35807,66271,5
35811,66271,5
35806,66273,5
35815,66266,5
35808,66267,4
35808,66273,5
35814,66270,5
35795,66265,5
35803,66275,5
35803,66260,4
35798,66260,5
35804,66252,6
35795,66244,4
35790,66242,5
35778,66230,4
35781,66220,5
35773,66214,5
35769,66204,5
35759,66208,4
35762,66195,5
35761,66191,5
35759,66181,5
35754,66173,5
35753,66163,4
35752,66166,5
35737,66162,5
35737,66150,5
35735,66137,5
35734,66144,4
35734,66135,5
35728,66137,5
35720,66137,5
35721,66124,5
35717,66120,4
35716,66126,5
35714,66130,5
35720,66115,5
35710,66107,5
35709,66112,4
35708,66103,5
35708,66105,5
35710,66109,5
35710,66109,4
35712,66109,5
35708,66109,5
35706,66102,5
35710,66111,5
35713,66097,4
35710,66115,5
35704,66107,5
35701,66101,5
35699,66104,5
35700,66101,4
35698,66097,5
35707,66100,5
35708,66092,5
35701,66099,5
35705,66099,5
35715,66100,4
35699,66095,5
35697,66096,5
35698,66085,4
35693,66073,4
35690,66074,5
35683,66067,5
35678,66064,5
35685,66063,4
35672,66040,5
35668,66044,5
35658,66043,5
35664,66035,5
35662,66029,4
35657,66019,5
35652,66015,5
35644,66018,5
35647,66007,5
35647,66011,4
35652,66013,5
35652,66010,5
35647,66007,5
35652,66015,5
35655,66014,4
35643,66011,6
35643,66010,4
35652,66018,5
35657,66016,4
35648,66020,4
35659,66016,5
35655,66021,5
35652,66020,5
35658,66016,4
35659,66013,5
35662,66022,5
35649,66016,5
35656,66030,5
35659,66016,4
35663,66019,5
35656,66009,5
35658,66022,5
35668,66030,5
35664,66032,4
35665,66014,5
35666,66027,5
35674,66028,5
35662,66037,4
35660,66025,4
35662,66016,5
35653,66019,5
35651,66019,5
35663,66023,4
35656,66014,5
35652,66017,5
35656,66010,5
35659,66015,5
35641,65998,4
35648,65999,5
35649,66012,5
35647,66000,5
35642,65988,5
35644,65993,4
35633,65985,5
35629,65984,5
35632,65979,5
35634,65980,5
35631,65969,5
35624,65965,4
35625,65956,5
35622,65962,5
35616,65950,6
35611,65950,3
35619,65940,5
35611,65944,5
35616,65948,5
35612,65954,4
35619,65944,5
35611,65957,5
35610,65949,5
35616,65956,5
35622,65946,4
35615,65944,5
35615,65939,5
35618,65942,5
35606,65939,5
35617,65939,4
35614,65943,5
35606,65938,5
35602,65942,5
35615,65944,5
35611,65946,4
35595,65929,6
35605,65927,4
35597,65918,5
35597,65915,5
35588,65912,6
35594,65910,3
35585,65911,5
35585,65899,5
35588,65897,4
35589,65907,5
35591,65908,5
35584,65905,5
35580,65908,5
35587,65909,4
35589,65916,5
35588,65912,5
35585,65905,5
35584,65908,5
35587,65908,4
35583,65900,5
35587,65912,5
35592,65902,5
35581,65905,5
35584,65898,4
