Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-9.67,4.64,-10.75,657,-1533,8047,-1,0,-1
-9.67,4.63,-10.75,653,-1535,8043,0,0,-1
-9.66,4.62,-10.75,657,-1532,8052,-1,0,-1
-9.66,4.61,-10.75,654,-1529,8058,-1,0,0
-9.66,4.60,-10.76,654,-1526,8057,-1,0,0
-9.67,4.58,-10.75,648,-1522,8063,-1,0,0
-9.67,4.57,-10.76,637,-1527,8064,-1,0,0
-9.67,4.56,-10.77,632,-1534,8062,-1,0,0
-9.68,4.54,-10.77,638,-1529,8057,-1,0,0
-9.67,4.53,-10.77,628,-1532,8045,-1,0,-1
-9.67,4.53,-10.78,624,-1533,8045,-1,0,-1
-9.67,4.52,-10.78,623,-1531,8047,0,0,-1
-9.67,4.52,-10.78,624,-1528,8056,-1,0,0
-9.67,4.51,-10.78,630,-1532,8051,-1,0,0
-9.67,4.51,-10.79,629,-1539,8057,-1,0,0
-9.67,4.50,-10.79,628,-1539,8050,0,0,-1
-9.67,4.50,-10.79,622,-1538,8047,0,0,-1
-9.66,4.50,-10.79,626,-1536,8052,0,0,-1
-9.66,4.50,-10.79,630,-1540,8056,0,0,-1
-9.66,4.50,-10.78,628,-1539,8065,0,-1,0
-9.66,4.50,-10.78,626,-1542,8064,0,-1,-1
-9.66,4.51,-10.77,636,-1540,8070,0,-1,-1
-9.66,4.51,-10.77,641,-1536,8058,0,-1,0
-9.66,4.52,-10.76,635,-1536,8050,0,-1,-1
-9.66,4.52,-10.76,634,-1525,8050,0,-1,-1
-9.66,4.53,-10.75,640,-1519,8047,0,-1,-1
-9.66,4.54,-10.75,643,-1525,8042,0,-1,0
-9.67,4.54,-10.74,637,-1529,8046,0,-1,0
-9.67,4.54,-10.75,634,-1537,8059,-1,-1,0
-9.67,4.54,-10.75,639,-1541,8051,0,-1,-1
-9.67,4.55,-10.75,636,-1538,8055,0,-1,0
-9.67,4.56,-10.74,635,-1536,8057,0,-1,-1
-9.67,4.56,-10.75,640,-1536,8043,0,-1,-1
-9.67,4.57,-10.75,646,-1533,8044,0,-1,0
-9.67,4.58,-10.74,650,-1535,8044,0,-1,0
-9.67,4.58,-10.74,648,-1537,8054,0,-1,-1
-9.67,4.59,-10.73,645,-1530,8064,0,-1,-1
-9.67,4.59,-10.73,644,-1526,8058,0,-1,-1
-9.68,4.59,-10.73,643,-1520,8061,0,-1,-1
-9.68,4.59,-10.73,647,-1518,8056,0,-1,0
-9.67,4.59,-10.73,643,-1527,8059,-1,-1,0
-9.67,4.59,-10.73,640,-1526,8052,0,-1,-1
-9.67,4.60,-10.72,641,-1524,8050,0,-1,-1
-9.67,4.60,-10.72,650,-1521,8053,0,-1,-1
-9.67,4.61,-10.72,648,-1529,8061,0,-1,-1
-9.67,4.61,-10.72,651,-1528,8063,0,-1,0
-9.67,4.61,-10.72,645,-1531,8060,0,-1,0
-9.68,4.62,-10.72,643,-1523,8058,0,-1,0
-9.68,4.62,-10.71,647,-1527,8062,0,-1,-1
-9.68,4.62,-10.72,646,-1530,8053,0,-1,-1
-9.67,4.63,-10.71,643,-1522,8051,0,-1,-1
-9.67,4.63,-10.71,649,-1523,8060,0,-1,-1
-9.67,4.64,-10.70,655,-1516,8055,-1,-1,-1
-9.67,4.64,-10.70,650,-1527,8070,-1,-1,0
-9.68,4.64,-10.70,652,-1520,8066,0,-1,0
-9.68,4.64,-10.70,646,-1526,8049,-1,-1,0
-9.69,4.64,-10.71,642,-1532,8051,0,-1,-1
-9.69,4.65,-10.70,647,-1528,8062,0,-1,-1
-9.68,4.66,-10.69,650,-1521,8057,0,-1,-1
-9.68,4.67,-10.69,650,-1520,8051,0,-1,-1
-9.68,4.67,-10.69,664,-1517,8051,0,-1,-1
-9.68,4.68,-10.68,662,-1514,8057,0,-1,0
-9.68,4.68,-10.68,662,-1521,8063,-1,-1,0
-9.68,4.68,-10.69,652,-1522,8052,0,-1,0
-9.69,4.68,-10.68,647,-1518,8054,0,-1,0
-9.69,4.68,-10.67,653,-1513,8059,0,-1,-1
-9.69,4.68,-10.67,650,-1511,8068,0,-1,-1
-9.69,4.69,-10.67,651,-1511,8071,0,-1,0
-9.69,4.69,-10.67,654,-1518,8064,-1,-1,0
-9.69,4.70,-10.67,659,-1509,8068,-1,-1,0
-9.69,4.71,-10.67,663,-1516,8064,-1,-1,0
-9.69,4.72,-10.67,671,-1519,8062,-1,-1,0
-9.70,4.72,-10.68,667,-1525,8064,-1,-1,0
-9.70,4.72,-10.68,670,-1532,8051,-1,-1,0
-9.70,4.73,-10.68,666,-1534,8046,0,-1,0
-9.70,4.73,-10.68,657,-1531,8056,0,-1,0
-9.70,4.74,-10.67,659,-1519,8059,0,-1,0
-9.70,4.74,-10.67,666,-1518,8057,0,-1,-1
-9.70,4.74,-10.66,665,-1511,8062,0,-1,0
-9.70,4.75,-10.65,668,-1508,8059,0,-1,0
-9.70,4.76,-10.65,671,-1509,8050,0,-1,0
-9.70,4.77,-10.65,666,-1514,8052,0,-1,0
-9.71,4.77,-10.64,667,-1508,8058,0,-1,0
-9.71,4.77,-10.63,665,-1502,8058,-1,-1,0
-9.71,4.77,-10.64,666,-1513,8065,-1,-1,0
-9.71,4.77,-10.64,661,-1520,8053,0,-1,0
-9.71,4.77,-10.64,659,-1515,8052,0,-1,0
-9.72,4.78,-10.64,673,-1522,8049,-1,-1,0
-9.72,4.79,-10.64,672,-1522,8050,-1,-1,0
-9.72,4.79,-10.64,684,-1516,8048,0,-1,0
-9.72,4.79,-10.64,681,-1516,8052,0,-1,0
-9.72,4.79,-10.64,676,-1510,8059,0,-1,-1
-9.72,4.79,-10.64,679,-1519,8055,-1,-1,0
-9.72,4.79,-10.64,676,-1510,8065,0,-1,0
-9.72,4.79,-10.64,669,-1511,8059,0,-1,0
-9.72,4.79,-10.64,673,-1510,8062,0,-1,0
-9.72,4.80,-10.64,676,-1513,8059,0,-1,0
-9.72,4.81,-10.64,682,-1509,8063,0,-1,0
-9.73,4.81,-10.63,687,-1516,8060,0,-1,0
-9.73,4.82,-10.63,687,-1515,8051,0,-1,0
-9.73,4.83,-10.63,688,-1515,8051,-1,-1,-1
-9.73,4.83,-10.64,690,-1523,8049,-1,-1,0
-9.73,4.83,-10.64,696,-1515,8053,-1,-1,0
-9.73,4.83,-10.64,691,-1517,8047,0,-1,-1
-9.73,4.84,-10.64,693,-1510,8040,0,-1,-1
-9.73,4.85,-10.64,682,-1518,8050,0,-1,0
-9.73,4.86,-10.64,687,-1513,8052,0,-1,0
-9.74,4.85,-10.64,687,-1512,8062,-1,-1,0
-9.74,4.86,-10.65,689,-1515,8058,-1,-1,0
-9.74,4.87,-10.65,692,-1520,8050,-1,-1,0
-9.74,4.87,-10.65,688,-1521,8045,-1,-1,0
-9.74,4.88,-10.66,690,-1515,8045,0,-1,0
-9.75,4.89,-10.66,689,-1523,8050,0,-1,0
-9.75,4.89,-10.66,696,-1522,8046,0,-1,-1
-9.74,4.89,-10.65,696,-1519,8044,0,-1,-1
-9.74,4.89,-10.65,698,-1515,8051,0,-1,-1
-9.74,4.90,-10.64,699,-1517,8046,0,-1,-1
-9.74,4.91,-10.64,705,-1503,8061,0,-1,0
-9.75,4.91,-10.64,701,-1497,8056,-1,-1,0
-9.75,4.91,-10.64,700,-1506,8053,-1,-1,0
-9.75,4.92,-10.65,701,-1501,8048,0,-1,0
-9.76,4.92,-10.64,706,-1499,8045,0,-1,0
-9.76,4.92,-10.64,708,-1499,8057,0,-1,0
-9.75,4.93,-10.64,709,-1504,8049,-1,-1,0
-9.75,4.93,-10.64,701,-1504,8055,-1,-1,0
-9.76,4.94,-10.64,701,-1505,8056,-1,-1,0
