RED,IR,EKG,TIME
33321,63963,4
33317,63967,5
33320,63970,5
33326,63964,5
33328,63979,5
33328,63982,4
33335,63990,5
33326,63972,5
33339,63989,5
33332,63986,4
33334,63986,5
33329,63998,5
33327,63980,5
33318,63964,5
33315,63930,5
33277,63890,4
33247,63839,5
33227,63802,5
33209,63780,5
33192,63760,4
33184,63751,5
33194,63752,5
33193,63762,5
33198,63759,5
33198,63767,4
33201,63772,5
33213,63775,5
33211,63790,5
33221,63810,5
33232,63824,4
33241,63828,5
33252,63851,5
33256,63862,5
33268,63875,4
33259,63877,4
33267,63881,5
33275,63890,5
33297,63893,5
33285,63903,4
33287,63912,6
33292,63920,4
33310,63942,5
33297,63934,5
33302,63930,4
33308,63932,5
33299,63938,5
33299,63942,5
33307,63932,5
33301,63933,4
33314,63938,5
33296,63937,5
33302,63934,5
33307,63934,5
33301,63931,4
33307,63937,5
33305,63948,5
33307,63933,5
33309,63935,5
33305,63934,4
33297,63920,5
33284,63900,6
33280,63881,4
33269,63891,4
33272,63870,5
33263,63858,5
33260,63851,5
33259,63856,5
33257,63851,4
33259,63859,5
33265,63872,5
33257,63872,5
33261,63889,5
33271,63881,4
33279,63895,5
33284,63895,5
33279,63908,5
33281,63913,5
33296,63925,4
33304,63932,5
33304,63927,5
33292,63931,5
33281,63918,5
33271,63892,4
33272,63884,5
33270,63879,5
33269,63865,6
33252,63855,3
33252,63854,4
33269,63856,5
33249,63858,5
33256,63854,5
33251,63857,4
33260,63861,5
33259,63865,5
33257,63864,5
33261,63869,5
33266,63856,4
33259,63870,5
33271,63871,5
33272,63882,5
33276,63879,5
33271,63879,4
33279,63878,5
33262,63874,5
33282,63880,5
33275,63882,5
33276,63877,5
33270,63872,4
33271,63871,5
33270,63882,5
33274,63868,6
33275,63887,3
33266,63871,5
33275,63887,5
33274,63876,5
33265,63880,4
33262,63874,5
33269,63881,5
33272,63874,5
33262,63874,5
33264,63875,4
33265,63877,5
33269,63869,5
33261,63862,5
33267,63870,5
33263,63865,4
33256,63868,5
33264,63864,5
33259,63864,5
33268,63869,5
33264,63873,4
33264,63877,6
33275,63875,4
33268,63874,5
33278,63888,5
33274,63890,6
33277,63895,3
33277,63903,5
33288,63907,5
33287,63914,4
33291,63916,4
33301,63930,5
33302,63934,5
33306,63946,5
33302,63948,4
33305,63953,5
33307,63949,5
33309,63961,5
33316,63959,5
33311,63963,4
33315,63970,5
33314,63966,5
33322,63964,5
33324,63969,5
33320,63969,4
33326,63970,5
33323,63971,6
33315,63966,4
33322,63982,5
33323,63964,4
33321,63974,5
33314,63971,5
33319,63974,5
33325,63974,5
33313,63965,4
33320,63958,5
33308,63954,5
33301,63943,5
33307,63939,4
33301,63931,4
33289,63923,5
33286,63912,5
33286,63907,5
33282,63914,4
33283,63910,5
33282,63916,5
33286,63926,5
33299,63924,5
33296,63937,4
33305,63943,5
33307,63957,5
33312,63960,6
33321,63975,4
33324,63986,4
33332,63998,5
33342,64004,5
33351,64009,5
33339,64008,5
33334,63991,4
33325,63977,5
33325,63964,5
33320,63964,5
33314,63956,5
33315,63948,4
33321,63960,5
33312,63944,5
33306,63951,5
33303,63958,4
33311,63949,5
33313,63959,5
33307,63960,5
33324,63954,5
33321,63972,5
33323,63977,4
33328,63989,5
33329,63976,5
33335,63986,6
33332,63986,3
33331,64003,5
33343,63990,5
33338,63994,5
33343,64000,5
33335,64001,4
33344,63998,5
33351,63999,5
33332,63990,5
33345,63993,5
33340,64002,4
33341,64014,5
33344,64000,5
33348,64012,5
33342,64012,4
33351,64012,4
33349,64004,5
33337,64007,5
33334,64000,5
33340,64003,4
33343,63999,6
33334,64008,4
33337,64000,5
33340,64004,5
33344,63999,4
33339,64010,5
33341,63992,5
33335,64001,5
33342,64006,5
33344,64007,4
33342,64005,5
33348,64012,5
33341,64014,5
33350,64018,5
33350,64017,4
33353,64027,5
33353,64034,5
33358,64049,5
33368,64044,5
33381,64052,4
33385,64073,5
33381,64073,5
33382,64081,5
33386,64095,4
33393,64093,5
33393,64103,6
33404,64115,4
33401,64118,5
33410,64128,4
33415,64132,5
33424,64139,5
33431,64150,5
33433,64148,5
33426,64163,4
33434,64160,5
33439,64169,5
33442,64168,5
33431,64158,5
33427,64154,4
33429,64144,5
33423,64145,5
33425,64149,5
33420,64151,5
33426,64155,4
33429,64167,5
33426,64155,5
33437,64187,5
33456,64213,4
33454,64227,4
33481,64259,5
33497,64273,6
33495,64288,4
33517,64325,4
33530,64339,5
33540,64366,5
33546,64382,5
33552,64399,5
33561,64395,4
33558,64387,5
33562,64388,5
33552,64390,5
33568,64395,5
33568,64405,4
33566,64404,5
33561,64406,5
33562,64395,5
33559,64391,5
33557,64405,4
33560,64404,5
33574,64420,5
33564,64420,5
33581,64439,5
33604,64467,4
33606,64485,5
33606,64486,5
33611,64505,5
33622,64504,4
33627,64523,5
33635,64533,5
33644,64549,5
33651,64553,5
33647,64563,4
33657,64571,5
33656,64579,5
33656,64575,5
33658,64589,5
33662,64592,4
33664,64593,5
33668,64596,5
33676,64620,5
33682,64617,5
33682,64615,4
33675,64612,5
33686,64608,5
33676,64621,5
33682,64611,5
33672,64607,5
33683,64613,4
33664,64608,5
33663,64595,5
33670,64589,4
33656,64591,4
33656,64591,5
33664,64594,5
33670,64598,5
33663,64600,4
33666,64616,5
33669,64619,5
33685,64623,5
33674,64620,5
33687,64631,4
33695,64640,5
33684,64650,5
33694,64649,5
33700,64665,5
33709,64673,4
33704,64672,5
33716,64680,5
33717,64698,5
33730,64702,5
33720,64694,4
33716,64706,6
33729,64698,4
33718,64696,5
33711,64688,5
33714,64692,4
33724,64703,5
33724,64701,5
33730,64697,5
33725,64712,4
33717,64696,5
33709,64668,5
33710,64677,5
33701,64666,5
33701,64659,4
33702,64662,5
33697,64683,5
33696,64661,5
33697,64665,5
33694,64669,4
33702,64681,5
33705,64676,5
33712,64688,5
33715,64688,5
33715,64696,4
33724,64698,5
33722,64708,5
33722,64701,5
33726,64691,5
33711,64686,4
33705,64675,5
33705,64667,5
33707,64663,5
33702,64661,4
33701,64660,4
33683,64639,5
33681,64631,5
33682,64630,5
33676,64619,4
33683,64625,5
33688,64627,5
33676,64624,5
33679,64625,5
33677,64621,4
33678,64624,5
33678,64620,5
33680,64631,5
33680,64627,5
33685,64624,4
33685,64623,5
33683,64627,5
33687,64613,5
33687,64618,5
33683,64630,4
33680,64618,5
33680,64626,5
33690,64625,5
33688,64630,5
33674,64635,4
33693,64628,5
33688,64636,5
33687,64633,5
33684,64635,4
33679,64618,5
33683,64617,5
33683,64619,5
33680,64625,5
33686,64625,4
33674,64616,11
33670,64606,4
33668,64608,5
33661,64600,6
33664,64595,3
33665,64592,5
33652,64586,5
33649,64573,5
33644,64569,4
33639,64561,5
33641,64553,5
33645,64559,5
33635,64551,5
33626,64544,4
33630,64545,5
33631,64537,5
33625,64535,5
33630,64531,4
33614,64533,5
33630,64530,5
33621,64531,5
33621,64533,5
33610,64522,4
33618,64521,5
33612,64519,6
33619,64517,4
33622,64515,5
33616,64514,4
33619,64513,7
33616,64512,3
33618,64517,5
33611,64508,5
33615,64489,4
33605,64491,5
33607,64483,5
33601,64469,5
33584,64458,5
33573,64439,4
33565,64428,5
33564,64414,5
33557,64406,5
33545,64392,4
33547,64386,4
33547,64380,5
33549,64382,5
33534,64386,5
33544,64389,4
33551,64383,5
33543,64391,5
33545,64405,6
33559,64418,4
33564,64416,4
33565,64418,5
33566,64407,5
33554,64391,5
33548,64379,5
33539,64374,4
33537,64348,5
33524,64345,5
33518,64334,5
33505,64317,5
33511,64318,4
33506,64307,5
33502,64301,5
33501,64296,5
33502,64288,5
33500,64290,4
33491,64291,5
33493,64290,5
33493,64280,5
33499,64290,5
33490,64287,4
33493,64279,5
33499,64279,5
33488,64289,6
33494,64281,3
33492,64283,5
33497,64273,5
33496,64277,5
33486,64277,5
33495,64278,4
33489,64271,5
33482,64271,5
33492,64269,5
33485,64268,5
33482,64268,4
33488,64280,5
33492,64272,5
33492,64281,5
33481,64280,5
33486,64276,4
33482,64265,5
33478,64262,5
33480,64273,5
33484,64263,4
33475,64261,5
33472,64258,4
33482,64269,5
33479,64252,5
33481,64263,6
33476,64254,3
33476,64245,5
33470,64238,5
33468,64234,5
33467,64230,4
33459,64232,5
33460,64231,5
33470,64234,5
33462,64231,5
33457,64219,4
33459,64224,5
33462,64223,5
33456,64227,5
33465,64226,5
33458,64230,4
33464,64227,5
33456,64236,5
33457,64229,5
33463,64234,5
33463,64235,4
33470,64244,6
33471,64239,4
33466,64246,5
33472,64253,4
33474,64251,5
33470,64254,5
33474,64253,5
33475,64262,5
33470,64252,4
33475,64260,5
33474,64256,5
33480,64265,5
33482,64262,5
33472,64250,4
33470,64248,5
33476,64250,5
33475,64261,5
33474,64250,5
33471,64239,4
33470,64247,5
33470,64245,5
33463,64237,5
33465,64235,5
33470,64231,4
33458,64242,5
33459,64236,6
33463,64227,4
33455,64220,4
33450,64217,5
33436,64199,5
33428,64185,5
33424,64165,5
33408,64135,4
33397,64102,5
33380,64090,5
33375,64071,5
33357,64060,5
33359,64048,4
33354,64048,5
33359,64056,5
33359,64057,5
33363,64088,5
33376,64087,4
33387,64108,5
33396,64114,5
33408,64137,5
33413,64143,5
33422,64156,4
33433,64169,5
33435,64191,5
33450,64191,6
33432,64188,3
33433,64161,4
33421,64161,5
33407,64152,5
33410,64136,5
33405,64121,4
33399,64104,5
33394,64106,5
33389,64098,5
33384,64084,5
33377,64076,4
33368,64083,5
33372,64070,5
33375,64066,5
33366,64069,5
33370,64065,4
33380,64074,5
33373,64083,5
33374,64070,5
33370,64076,5
33382,64072,5
33368,64078,4
33370,64072,5
33372,64069,5
33375,64068,4
33366,64067,4
33374,64060,5
33371,64058,5
33364,64061,5
33364,64062,4
33368,64069,5
33377,64061,5
33370,64063,5
33373,64064,5
33373,64066,4
33380,64065,5
33370,64068,5
33375,64070,5
33366,64068,5
33376,64061,4
33363,64064,5
33361,64068,5
33373,64066,5
33371,64063,5
33374,64066,4
33371,64063,6
33373,64061,4
33365,64056,5
33358,64064,5
33372,64059,4
33368,64050,5
33364,64050,5
33355,64060,5
33356,64044,4
33362,64051,5
33359,64042,5
33361,64043,5
33360,64045,5
33356,64061,4
33365,64051,5
33356,64062,5
33369,64058,5
33361,64064,5
33371,64074,4
33370,64071,5
33374,64062,5
33370,64063,5
33369,64085,5
33379,64080,4
33373,64085,5
33378,64084,6
33380,64087,4
33379,64088,5
33386,64087,4
33385,64092,5
33390,64097,5
33383,64102,5
33377,64089,4
33380,64095,5
33386,64087,5
33383,64091,5
33381,64090,5
33382,64079,4
33374,64090,5
33379,64095,5
33384,64091,5
33376,64092,5
33375,64086,4
33383,64081,5
33382,64085,5
33377,64089,5
33375,64089,5
33380,64088,4
33385,64088,5
33374,64074,5
33367,64086,5
33381,64077,5
33374,64081,4
33369,64080,5
33376,64077,5
33369,64075,5
33374,64063,4
33372,64073,4
33371,64077,5
33363,64068,5
33371,64069,5
33371,64062,4
33372,64069,5
33371,64068,5
33363,64067,5
33358,64048,5
33339,64029,4
33337,64010,5
33324,63985,5
33310,63971,5
33300,63945,5
33294,63946,5
33289,63928,4
33285,63921,5
33285,63924,5
33290,63937,5
33291,63934,4
33299,63947,5
33301,63967,5
33313,63973,5
33330,63993,4
33334,64012,4
33342,64021,5
33349,64027,5
33355,64048,5
33359,64064,4
33365,64061,5
33362,64054,5
33351,64024,5
33338,64012,5
33328,64004,4
33315,63979,5
33308,63974,5
33306,63964,5
33306,63967,5
33308,63949,4
33308,63956,6
33304,63962,4
33309,63956,5
33307,63954,5
33308,63953,4
33311,63963,5
33296,63954,5
33299,63962,5
33315,63970,4
33314,63962,4
33313,63966,5
33322,63970,5
33311,63972,5
33309,63976,4
33312,63973,5
33318,63969,5
33314,63965,5
33309,63965,5
33305,63960,4
33303,63972,5
33306,63959,5
33304,63968,5
33306,63967,4
33312,63961,4
33313,63966,5
33305,63970,5
33320,63967,5
33302,63968,5
33313,63960,4
33309,63963,5
33297,63957,5
33304,63954,5
33301,63953,5
33299,63958,4
33305,63952,5
33309,63942,5
33301,63948,5
33307,63948,4
33301,63952,5
33300,63934,5
33302,63938,5
33302,63942,5
33295,63936,5
33305,63939,4
33301,63941,5
33300,63941,5
33294,63941,6
33302,63954,3
33301,63951,5
33298,63952,5
33307,63960,5
33313,63960,5
33310,63965,4
33316,63975,5
33319,63975,5
33320,63968,5
33312,63984,5
33328,63988,4
33322,63992,5
33329,63986,5
33328,63984,5
33329,63991,4
33328,63991,5
33328,63999,5
33324,63996,5
33327,64003,5
33329,63995,4
33328,64008,6
33330,63986,4
33331,63994,5
33324,63993,5
33322,63998,6
33325,63993,3
33322,63982,5
33322,63985,5
33322,63978,5
33315,63977,4
33322,63977,5
33314,63977,5
33317,63976,5
33305,63969,5
33310,63967,4
33304,63964,5
33300,63950,5
33301,63941,5
33287,63931,4
33286,63912,5
33273,63900,5
33257,63884,5
33267,63883,5
33254,63876,4
33256,63880,5
33262,63869,6
33257,63873,4
33258,63885,5
33265,63894,4
33271,63897,5
33272,63916,5
33285,63923,5
33292,63933,5
33291,63941,4
33300,63948,5
33303,63956,5
33310,63966,5
33310,63960,5
33314,63966,8
33306,63957,1
33288,63938,5
33277,63911,5
33262,63907,4
33271,63884,5
33255,63877,5
33263,63878,5
33249,63861,5
33258,63874,4
33259,63870,5
33248,63869,5
33253,63877,6
33254,63875,4
33254,63874,4
33267,63875,5
33262,63878,5
33269,63886,5
33268,63887,5
33269,63888,4
33271,63887,5
33270,63901,5
33270,63898,5
33281,63895,5
33276,63895,4
33270,63897,5
33273,63893,5
33276,63894,5
33273,63889,4
33273,63885,4
33271,63894,5
33269,63892,5
33264,63887,5
33259,63876,5
33266,63889,4
33262,63890,5
33271,63889,5
33270,63878,6
33267,63879,3
33269,63878,5
33262,63878,5
33257,63880,5
33264,63887,5
33258,63864,4
33249,63870,5
33259,63874,5
33255,63869,5
33248,63867,5
33251,63868,4
33246,63860,5
33245,63854,5
33253,63858,5
33255,63864,4
33254,63861,4
33255,63872,5
33259,63879,5
33261,63879,5
33267,63894,4
33264,63894,6
33266,63904,4
33273,63898,5
33277,63908,5
33281,63910,4
33272,63919,5
33286,63930,5
33293,63928,5
33297,63934,5
33290,63941,4
33298,63946,5
33297,63936,5
33304,63946,5
33305,63945,5
33294,63950,4
33295,63950,5
33298,63956,5
33305,63950,5
33307,63952,4
33304,63944,4
33297,63957,5
33307,63956,5
33305,63942,5
33305,63942,4
33294,63940,5
33296,63947,6
33304,63939,4
33298,63945,5
33295,63937,4
33286,63924,5
33285,63928,5
33278,63921,5
33281,63911,5
33284,63894,4
33263,63891,5
33265,63881,5
33253,63865,5
33243,63858,5
33240,63862,4
33240,63851,5
33238,63866,5
33247,63856,5
33255,63863,4
33260,63873,4
33270,63887,5
33264,63912,5
33275,63913,5
33283,63928,4
33291,63925,5
33295,63955,5
33301,63966,6
33304,63960,4
33301,63960,4
33290,63949,5
33293,63928,5
33282,63922,5
33275,63910,5
33272,63900,4
33270,63897,5
33279,63898,5
33269,63891,5
33274,63894,5
33272,63890,4
33268,63897,5
33283,63902,5
33274,63905,5
33271,63914,4
33282,63915,4
33280,63921,5
33288,63922,5
33295,63928,5
33292,63934,5
33287,63939,4
33291,63946,5
33291,63946,5
33296,63945,5
33295,63955,4
33299,63949,5
33298,63948,5
33298,63955,5
33303,63944,5
33294,63958,4
33301,63950,5
33299,63946,5
33305,63952,5
33309,63956,5
33298,63963,4
33307,63955,5
33303,63947,5
33309,63951,5
33300,63958,4
33299,63954,4
33300,63953,5
33294,63955,5
33298,63946,5
33306,63952,4
33305,63945,6
33297,63945,4
33297,63950,5
33295,63945,5
33292,63944,4
33286,63938,5
33293,63940,5
33301,63942,5
33296,63963,5
33302,63950,4
33299,63955,5
33308,63961,5
33313,63971,5
33312,63967,5
33320,63974,4
33321,63994,5
33326,63994,5
33336,63995,5
33328,64004,5
33334,64020,4
33336,64029,5
33345,64025,5
33352,64050,5
33350,64030,4
33356,64044,5
33353,64042,6
33353,64042,4
33368,64055,5
33354,64048,4
33355,64046,5
33362,64051,5
33355,64059,5
33362,64057,5
33358,64051,4
33366,64051,5
33352,64050,5
33352,64048,5
33352,64037,5
33351,64039,4
33346,64029,5
33337,64016,5
33334,64008,5
33336,64010,5
33332,63999,4
33323,63994,5
33320,63992,5
33318,63995,5
33316,64005,4
33323,64003,4
33327,64013,5
33328,64024,5
33344,64024,5
33346,64032,4
33343,64041,5
33343,64052,5
33356,64069,5
33359,64059,5
33356,64061,4
33361,64046,5
33347,64038,5
33346,64015,5
33339,64019,5
33340,64010,4
33329,63999,5
33325,63994,5
33326,63989,5
33329,64005,5
33331,64001,4
33333,63998,5
33326,63996,5
33346,64004,5
33341,64005,5
33345,64019,4
33342,64028,5
33347,64028,5
33344,64037,5
33347,64039,4
33361,64042,5
33368,64041,5
33364,64051,5
33361,64059,5
33367,64056,4
33367,64059,5
33364,64056,5
33375,64059,5
33360,64063,5
33367,64058,4
33367,64064,5
33375,64064,5
33369,64069,5
33377,64067,5
33373,64072,4
33371,64071,5
33371,64072,5
33377,64086,5
33373,64079,5
33365,64070,5
33370,64073,4
33377,64085,5
33379,64083,5
33368,64076,4
33368,64070,5
33373,64072,5
33371,64067,5
33365,64068,5
33365,64077,4
33367,64071,5
33365,64068,5
33365,64073,5
33370,64068,5
33379,64086,4
33379,64095,5
33385,64098,5
33384,64101,5
33392,64114,5
33394,64124,4
33405,64134,5
33413,64146,6
33408,64148,4
33418,64152,5
33423,64163,4
33424,64177,7
33426,64183,3
33444,64193,5
33440,64199,4
33441,64200,4
33448,64208,5
33449,64207,5
33447,64220,5
33447,64211,4
33449,64211,5
33447,64210,5
33448,64205,5
33454,64199,5
33435,64196,4
33437,64195,5
33438,64196,5
33430,64187,5
33427,64179,5
33426,64174,4
33433,64173,5
33421,64182,5
33417,64166,6
33431,64169,4
33430,64174,4
33437,64193,5
33426,64193,5
33445,64199,5
33445,64207,5
33452,64237,4
33451,64245,5
33471,64250,5
33473,64258,5
33472,64245,4
33462,64237,5
33455,64239,5
33448,64221,5
33452,64210,5
33448,64205,4
33450,64205,5
33444,64205,5
33450,64201,5
33439,64221,5
33450,64200,5
33448,64218,4
33454,64214,5
33460,64214,5
33456,64231,6
33457,64221,3
33465,64237,5
33473,64247,5
33461,64247,5
33466,64245,5
33470,64264,4
33480,64268,5
33481,64263,5
33486,64266,5
33489,64271,4
33496,64286,5
33491,64289,5
33489,64294,5
33494,64302,5
33493,64295,4
33499,64303,5
33513,64311,5
33513,64325,5
33517,64342,5
33522,64335,4
33519,64331,6
33522,64340,4
33520,64346,5
33522,64346,5
33525,64348,6
33525,64344,3
33523,64354,5
33515,64356,5
33525,64358,5
33523,64360,4
33530,64353,5
33517,64356,5
33533,64357,5
33524,64362,4
33533,64361,4
33530,64356,5
33523,64347,5
33526,64359,5
33517,64353,4
33527,64366,5
33528,64364,5
33528,64360,5
33532,64368,5
33536,64368,4
33536,64371,5
33530,64378,6
33537,64375,4
33542,64375,5
33539,64385,4
33538,64380,5
33533,64382,5
33532,64383,5
33542,64387,5
33537,64385,4
33539,64388,5
33542,64375,5
33541,64378,5
33533,64366,5
33524,64363,4
33527,64347,5
33527,64348,5
33523,64341,5
33515,64338,4
33512,64329,5
33509,64325,5
33502,64319,5
33507,64324,5
33504,64331,4
33512,64328,5
33502,64330,5
33504,64329,6
33510,64342,4
33524,64336,4
33518,64341,5
33522,64341,5
33514,64349,5
33513,64328,5
33505,64320,4
33501,64313,5
33489,64306,5
33487,64279,5
33479,64273,5
33485,64279,4
33473,64275,5
33468,64277,5
33472,64266,5
33463,64260,4
33464,64249,4
33465,64253,5
33473,64252,5
33463,64252,5
33455,64256,5
33467,64253,4
33466,64258,5
33468,64252,5
33475,64251,11
33475,64251,3
33468,64255,5
33462,64252,5
33467,64266,5
33473,64252,4
33475,64250,5
33465,64259,5
33471,64263,5
33473,64266,5
33467,64269,4
33477,64279,5
33469,64269,5
33470,64276,5
33481,64269,5
33482,64281,4
33470,64277,5
33468,64277,5
33480,64273,5
33480,64259,4
33472,64260,6
33479,64255,4
33472,64259,5
33460,64255,5
33463,64247,4
33466,64240,5
33458,64240,5
33455,64235,5
33451,64232,5
33453,64230,4
33449,64235,5
33454,64223,5
33450,64219,5
33452,64223,5
33448,64217,4
33449,64223,5
33450,64217,5
33439,64220,5
33444,64221,5
33442,64226,4
33448,64235,5
33456,64228,5
33453,64235,5
33456,64233,4
33450,64236,4
33464,64236,6
33463,64239,4
33456,64237,5
33461,64237,4
33457,64233,5
33456,64243,5
33452,64234,5
33458,64236,5
33450,64233,4
33449,64232,5
33452,64241,5
33446,64220,5
33448,64215,5
33431,64206,4
33428,64189,5
33424,64175,5
33411,64157,5
33403,64153,5
33395,64132,4
33388,64116,5
33381,64110,5
33373,64106,5
33379,64103,5
33372,64106,4
33385,64117,5
33380,64122,6
33388,64131,4
33391,64141,4
33409,64156,5
33404,64155,5
33416,64174,5
33421,64187,5
33428,64192,4
33423,64206,5
33423,64186,5
33418,64165,5
33411,64156,5
33400,64147,4
33394,64126,5
33396,64120,5
33390,64118,5
33385,64100,5
33380,64101,4
33379,64094,5
33378,64091,5
33374,64079,5
33375,64081,5
33368,64064,4
33373,64074,5
33376,64077,5
33371,64076,5
33367,64082,4
33372,64083,4
33376,64080,5
33372,64081,5
33364,64089,5
33379,64075,4
33368,64080,5
33368,64074,5
33370,64076,5
33368,64085,5
33374,64060,4
33367,64070,5
33367,64068,5
33363,64071,5
33371,64067,5
33365,64071,4
33365,64078,5
33358,64075,5
33375,64070,5
33358,64073,5
33365,64075,5
33361,64068,4
33363,64066,5
33368,64070,5
33367,64074,5
33364,64065,4
33360,64076,5
33358,64068,5
33357,64065,5
33352,64056,4
33352,64063,5
33356,64057,5
33353,64057,5
33344,64050,5
33342,64046,4
33347,64040,5
33338,64048,5
33349,64052,5
33347,64050,5
33344,64053,4
33347,64046,5
33348,64049,5
33348,64054,5
33361,64066,5
33352,64058,4
33352,64061,6
33358,64066,4
33349,64059,5
33360,64062,5
33359,64068,4
33365,64064,5
33361,64074,5
33361,64072,5
33365,64079,4
33370,64075,4
33370,64088,5
33369,64071,5
33367,64078,5
33364,64085,4
33365,64073,5
33369,64083,5
33369,64072,5
33364,64080,5
33365,64075,4
33366,64081,5
33368,64077,5
33361,64075,5
33369,64075,5
33360,64080,4
33365,64077,5
33364,64066,5
33356,64050,5
33347,64044,5
33337,64034,4
33332,64012,5
33313,63995,5
33312,63970,5
33296,63954,4
33291,63940,4
33283,63921,5
33279,63923,5
33275,63926,5
33287,63933,4
33279,63950,5
33288,63952,5
33304,63973,5
33311,63976,5
33318,64001,4
33326,64008,5
33328,64017,5
33334,64031,5
33338,64037,5
33349,64048,4
33353,64057,5
33358,64062,5
33345,64040,5
33337,64026,5
33330,64015,4
33328,64001,5
33322,63990,5
33304,63986,5
33311,63969,5
33303,63976,4
33299,63961,5
33303,63956,5
33302,63948,5
33284,63952,4
33298,63957,5
33296,63945,5
33296,63948,5
33294,63948,5
33299,63952,4
33303,63950,6
33299,63949,4
33293,63955,5
33300,63950,5
33295,63944,6
33300,63954,3
33295,63948,5
33293,63948,5
33302,63945,5
33296,63956,4
33289,63947,5
33302,63952,5
33300,63945,5
33290,63947,5
33294,63949,4
33284,63950,5
33290,63944,5
33301,63945,5
33292,63957,4
33289,63946,4
33298,63943,5
33299,63950,5
33294,63942,5
33303,63946,4
33292,63943,5
33292,63947,6
33290,63949,4
33294,63943,5
33294,63943,4
33285,63947,7
33292,63942,3
33297,63943,5
33290,63943,5
33284,63937,4
33284,63935,5
33288,63941,5
33291,63939,5
33288,63929,5
33287,63936,4
33287,63938,5
33293,63951,5
33296,63944,5
33293,63954,5
33292,63944,4
33296,63954,5
33295,63951,5
33297,63954,5
33304,63959,4
33296,63962,5
33296,63971,5
33306,63967,6
33317,63973,4
33309,63981,4
33313,63979,5
33313,63972,5
33306,63989,5
33313,63991,5
33313,63980,4
33312,63991,5
33305,63985,5
33316,63984,5
33317,63978,5
33312,63970,4
33312,63989,5
33311,63977,5
33305,63977,5
33311,63979,5
33304,63971,4
33312,63972,5
33314,63976,5
33309,63978,5
33308,63978,5
33310,63974,4
33310,63966,5
33299,63970,5
33307,63962,6
33299,63966,3
33310,63968,5
33306,63963,5
33301,63963,5
33302,63960,5
33300,63965,4
33296,63963,5
33297,63963,5
33305,63965,5
33298,63959,5
33294,63962,4
33299,63959,5
33297,63965,5
33296,63947,5
33282,63947,5
33290,63926,4
33279,63920,5
33261,63892,5
33248,63880,5
33239,63866,5
33239,63860,5
33227,63842,4
33225,63828,5
33216,63832,5
33228,63831,6
33231,63841,3
33235,63848,5
33246,63859,5
33252,63876,5
33258,63887,4
33270,63901,5
33270,63918,5
33279,63935,5
33294,63950,5
33300,63965,4
33303,63960,5
33301,63956,5
33284,63941,5
33273,63926,5
33274,63910,4
33276,63899,5
33251,63886,5
33249,63875,5
33250,63874,5
33242,63875,4
33248,63857,6
33250,63862,4
33253,63866,5
33244,63871,4
33259,63862,4
33249,63863,5
33263,63877,5
33256,63871,5
33257,63874,4
33252,63879,5
33259,63883,5
33263,63879,5
33263,63889,5
33252,63883,4
33258,63890,5
33265,63890,5
33263,63892,5
33265,63884,5
33274,63899,4
33264,63897,5
33274,63887,5
33258,63892,5
33266,63895,5
33269,63894,4
33266,63896,5
33266,63890,6
33268,63895,4
33268,63890,5
33263,63887,4
33270,63894,5
33257,63886,5
33259,63887,5
33260,63881,4
33265,63887,4
33261,63892,5
33259,63890,5
33257,63874,5
33262,63887,4
33256,63882,5
33249,63882,5
33248,63875,5
33254,63880,5
33260,63884,4
33251,63893,5
33262,63885,5
33258,63880,5
33264,63891,5
33260,63892,4
33264,63888,5
33258,63896,5
33265,63905,6
33283,63900,4
33277,63909,4
33279,63925,5
33284,63919,5
33300,63928,5
33287,63945,5
33293,63942,4
33302,63952,5
33312,63959,5
33302,63967,5
33295,63961,4
33305,63963,5
33305,63969,5
33296,63956,5
33310,63948,5
33303,63964,4
33303,63955,5
33298,63957,5
33310,63961,5
33295,63959,5
33299,63951,5
33302,63952,4
33303,63952,5
33298,63953,5
33293,63945,5
33292,63944,4
33283,63939,5
33288,63923,5
33272,63915,5
33269,63895,5
33265,63882,4
33251,63876,5
33241,63870,5
33245,63855,5
33236,63850,4
33232,63847,4
33233,63846,5
33230,63840,9
33236,63847,1
33234,63865,4
33238,63861,5
33243,63860,5
33244,63874,5
33258,63871,5
33248,63892,4
33258,63894,6
33264,63913,4
33273,63918,5
33273,63924,5
33275,63927,4
33278,63911,5
33268,63893,5
33255,63874,5
33236,63870,5
33242,63863,4
33236,63844,5
33232,63846,5
33237,63837,5
33230,63845,4
33234,63843,4
33238,63844,5
33233,63841,5
33230,63842,5
33241,63850,4
33235,63851,5
33246,63860,5
33241,63861,5
33249,63872,5
33251,63877,4
33249,63870,5
33256,63880,6
33266,63886,4
33260,63886,5
33263,63880,4
33261,63887,5
33259,63890,5
33260,63884,5
33253,63886,5
33257,63879,4
33255,63882,5
33261,63879,5
33249,63883,5
33262,63884,5
33258,63893,4
33266,63894,5
33256,63880,5
33263,63888,5
33260,63881,4
33259,63885,5
33255,63877,5
33256,63875,5
33256,63886,5
33260,63874,4
33256,63881,5
33259,63875,5
33247,63881,5
33260,63877,5
33249,63884,4
33248,63871,5
33256,63869,5
33255,63895,5
33263,63883,5
33261,63884,4
33262,63881,5
33269,63888,5
33268,63909,5
33277,63908,5
33275,63913,4
33277,63919,5
33277,63933,5
33292,63938,5
33289,63937,5
33298,63956,4
33305,63962,5
33298,63956,5
33304,63961,5
33308,63969,5
33310,63973,4
33310,63967,5
