RED,IR,EKG,TIME
30364,60489,5
30367,60477,5
30371,60476,5
30368,60479,5
30371,60485,4
30373,60501,5
30376,60488,5
30379,60500,5
30379,60495,5
30383,60499,3
30372,60488,5
30376,60484,5
30376,60483,5
30373,60483,5
30375,60483,4
30382,60485,5
30378,60484,5
30377,60486,5
30380,60488,4
30376,60492,4
30372,60493,5
30381,60489,5
30372,60506,5
30386,60502,4
30388,60506,5
30384,60510,5
30384,60511,5
30389,60507,5
30381,60504,4
30386,60514,6
30385,60512,4
30376,60513,5
30386,60510,5
30392,60509,6
30379,60509,3
30390,60503,5
30385,60508,5
30381,60494,5
30383,60509,4
30385,60497,5
30379,60505,5
30382,60498,5
30384,60504,4
30385,60503,5
30373,60495,5
30377,60495,5
30378,60494,5
30376,60486,4
30371,60483,5
30376,60477,5
30376,60474,5
30370,60475,5
30365,60472,4
30364,60467,5
30368,60464,6
30363,60466,4
30359,60469,5
30365,60467,4
30364,60469,5
30357,60458,5
30365,60457,5
30370,60469,5
30359,60464,4
30356,60457,5
30356,60463,5
30360,60459,5
30364,60459,4
30362,60468,4
30359,60459,5
30359,60456,5
30364,60453,5
30353,60456,4
30356,60448,5
30359,60454,5
30349,60453,5
30348,60448,5
30344,60447,4
30351,60449,5
30349,60436,5
30359,60450,6
30351,60446,4
30352,60453,4
30354,60441,5
30345,60445,5
30343,60448,5
30346,60444,5
30355,60447,4
30347,60451,5
30352,60443,5
30355,60447,5
30353,60455,4
30342,60445,5
30352,60455,5
30363,60453,5
30357,60461,5
30356,60465,4
30367,60472,5
30369,60471,5
30362,60475,5
30364,60476,5
30363,60484,5
30378,60480,4
30373,60483,5
30382,60490,5
30379,60489,6
30372,60480,3
30381,60480,5
30386,60494,5
30374,60492,5
30385,60494,5
30375,60499,4
30384,60488,5
30384,60489,5
30379,60502,5
30391,60497,4
30375,60490,5
30380,60503,5
30383,60495,5
30384,60499,5
30379,60499,4
30382,60510,5
30388,60507,5
30387,60514,5
30402,60521,5
30393,60501,4
30389,60510,6
30392,60502,4
30377,60501,5
30385,60507,5
30383,60502,4
30399,60503,5
30380,60515,5
30387,60506,5
30386,60514,5
30387,60513,4
30394,60529,5
30399,60529,5
30393,60523,5
30404,60536,4
30400,60537,5
30397,60527,5
30400,60539,5
30395,60536,5
30403,60536,4
30403,60535,5
30402,60543,5
30402,60540,5
30405,60539,5
30402,60545,4
30406,60544,5
30406,60543,6
30406,60538,4
30401,60542,5
30411,60551,4
30405,60551,5
30406,60551,5
30397,60545,5
30410,60556,5
30399,60555,4
30400,60552,5
30412,60554,5
30409,60553,5
30403,60551,4
30408,60545,5
30401,60546,5
30405,60548,5
30408,60548,5
30402,60546,4
30406,60542,5
30399,60546,5
30402,60541,5
30404,60544,5
30407,60541,4
30402,60533,5
30409,60542,5
30403,60540,6
30405,60545,4
30405,60545,4
30408,60547,5
30410,60549,5
30401,60551,5
30410,60555,5
30410,60550,4
30404,60555,5
30410,60559,5
30413,60558,5
30404,60566,4
30417,60571,5
30425,60564,5
30413,60576,5
30410,60568,5
30417,60566,4
30412,60568,5
30415,60573,5
30420,60568,5
30419,60567,5
30422,60576,5
30416,60568,4
30414,60572,5
30414,60568,5
30414,60567,5
30418,60566,4
30408,60562,5
30408,60558,5
30417,60559,5
30416,60554,10
30412,60563,9
30402,60554,5
30404,60543,8
30404,60543,5
30427,60541,5
30383,60541,8
30387,60539,5
30402,60536,5
30395,60538,5
30396,60549,8
30404,60522,5
30394,60542,5
30400,60546,8
30417,60553,5
30401,60553,5
30403,60545,8
30403,60545,5
30372,60547,5
30402,60540,5
30397,60544,8
30395,60554,5
30395,60529,5
30397,60519,8
30397,60539,5
30409,60527,5
30403,60546,5
30394,60544,8
30395,60534,5
30407,60538,5
30416,60561,8
30416,60561,5
30410,60590,5
30407,60577,8
30419,60538,5
30411,60564,5
30434,60571,5
30439,60570,8
30429,60584,5
30397,60586,5
30421,60583,8
30423,60583,5
30417,60596,5
30437,60602,5
30424,60602,8
30424,60602,5
30397,60544,5
30438,60597,8
30435,60595,5
30424,60604,5
30388,60584,8
30415,60591,5
30424,60596,5
30431,60604,5
30421,60600,8
30422,60585,5
30427,60591,5
30416,60574,8
30416,60574,5
30422,60583,5
30424,60589,5
30420,60593,8
30425,60601,5
30432,60594,5
30429,60627,8
30438,60626,5
30436,60605,5
30442,60606,8
30449,60616,5
30444,60628,5
30444,60628,5
30449,60632,8
30433,60621,5
30438,60629,5
30435,60634,8
30438,60635,5
30442,60630,5
30446,60614,5
30444,60608,8
30431,60604,5
30436,60637,5
30443,60628,8
30443,60628,5
30449,60640,5
30441,60636,8
30445,60638,5
30442,60635,5
30462,60635,5
30446,60646,8
30432,60634,5
30449,60642,5
30451,60638,8
30458,60632,5
30454,60633,5
30438,60644,5
30447,60621,8
30447,60621,5
30442,60636,5
30452,60638,8
30462,60636,5
30445,60639,5
30449,60628,8
30454,60653,5
30445,60653,5
30459,60650,5
30452,60648,8
30442,60639,5
30449,60639,5
30450,60640,8
30450,60640,5
30480,60641,5
30459,60638,5
30436,60642,8
30441,60655,5
30455,60659,5
30455,60660,8
30449,60655,5
30446,60663,5
30451,60655,8
30464,60658,5
30456,60673,5
30455,60663,5
30461,60657,8
30461,60657,1
30447,60671,0
30447,60671,5
30452,60668,4
30465,60656,4
30463,60662,5
30460,60662,5
30464,60665,6
30460,60659,3
30462,60648,5
30459,60655,5
30453,60648,5
30452,60646,5
30453,60652,4
30452,60640,5
30447,60643,5
30449,60646,5
30454,60636,5
30448,60640,4
30444,60638,5
30440,60626,5
30439,60637,5
30442,60636,4
30440,60639,5
30450,60629,5
30432,60636,6
30437,60629,4
30449,60620,4
30449,60625,6
30445,60630,4
30451,60626,5
30448,60630,5
30445,60636,6
30451,60637,3
30443,60639,5
30446,60644,5
30456,60650,5
30453,60647,4
30458,60646,5
30450,60648,5
30456,60645,5
30453,60653,5
30454,60651,4
30456,60648,5
30449,60636,5
30450,60647,5
30457,60639,4
30450,60642,5
30456,60641,5
30445,60636,5
30440,60645,5
30452,60645,4
30452,60648,5
30442,60633,6
30449,60630,4
30444,60627,5
30445,60625,4
30444,60626,5
30444,60629,5
30442,60623,5
30439,60628,5
30438,60620,4
30447,60627,5
30441,60627,5
30439,60623,5
30439,60610,5
30446,60619,4
30447,60603,5
30440,60616,5
30439,60618,5
30444,60623,4
30440,60616,5
30442,60626,5
30449,60637,5
30441,60637,5
30442,60628,4
30441,60625,5
30447,60618,5
30444,60630,6
30440,60620,4
30442,60628,4
30438,60624,5
30443,60625,5
30439,60625,5
30446,60633,5
30442,60636,4
30448,60628,5
30443,60635,5
30453,60648,5
30454,60646,5
30457,60651,4
30446,60648,5
30468,60659,5
30453,60652,5
30458,60651,4
30451,60642,5
30458,60659,5
30449,60644,5
30451,60646,5
30449,60653,5
30464,60640,4
30461,60650,5
30459,60652,5
30459,60649,6
30461,60651,3
30447,60653,5
30459,60645,5
30459,60656,5
30468,60644,5
30467,60649,4
30455,60665,5
30456,60642,5
30457,60649,5
30456,60647,4
30452,60643,4
30443,60647,5
30456,60638,5
30453,60634,5
30444,60633,4
30447,60629,5
30455,60627,5
30450,60630,5
30448,60634,5
30442,60626,4
30449,60627,6
30447,60621,4
30439,60637,5
30443,60623,5
30445,60622,4
30450,60628,5
30445,60621,5
30443,60629,5
30444,60632,5
30445,60633,4
30451,60632,5
30451,60632,5
30450,60633,5
30447,60638,4
30453,60629,4
30448,60629,5
30453,60629,5
30455,60628,5
30445,60630,4
30448,60630,5
30457,60633,5
30455,60623,5
30449,60630,5
30445,60629,4
30448,60632,5
30446,60628,6
30446,60621,4
30445,60624,5
30444,60623,4
30442,60619,5
30450,60628,5
30449,60631,5
30450,60627,5
30443,60625,4
30445,60615,5
30452,60622,5
30451,60623,5
30442,60626,4
30448,60621,4
30438,60627,5
30445,60616,5
30445,60624,5
30448,60611,4
30435,60624,5
30450,60614,5
30444,60613,5
30446,60606,5
30439,60615,4
30445,60612,5
30440,60607,5
30435,60606,6
30440,60608,4
30440,60600,4
30445,60607,5
30432,60606,5
30448,60620,5
30444,60615,5
30444,60630,4
30446,60627,5
30447,60641,5
30464,60629,5
30451,60623,4
30448,60632,4
30445,60619,5
30445,60631,5
30448,60629,5
30450,60628,4
30448,60639,5
30446,60638,5
30451,60642,5
30447,60632,5
30449,60637,5
30457,60644,4
30452,60642,5
30461,60645,5
30457,60647,5
30453,60653,4
30464,60659,5
30457,60653,5
30452,60648,5
30457,60652,5
30458,60657,4
30456,60658,5
30458,60660,5
30462,60662,5
30458,60655,4
30464,60667,4
30465,60664,5
30466,60655,5
30465,60665,5
30467,60665,4
30465,60659,5
30462,60667,5
30460,60658,5
30461,60658,5
30462,60660,4
30468,60660,6
30460,60657,4
30453,60657,5
30460,60658,5
30465,60656,4
30461,60647,5
30459,60650,5
30459,60651,5
30463,60651,5
30462,60648,4
30455,60646,5
30447,60644,5
30458,60646,5
30451,60637,5
30450,60645,4
30446,60640,5
30444,60636,5
30449,60639,5
30455,60636,4
30454,60633,5
30454,60645,5
30450,60644,5
30452,60650,5
30450,60648,4
30458,60643,5
30448,60645,6
30457,60641,4
30452,60651,5
30454,60649,4
30455,60651,5
30461,60646,5
30462,60653,5
30451,60650,5
30461,60664,4
30455,60655,5
30456,60653,5
30461,60656,5
30461,60651,5
30462,60652,4
30463,60653,5
30459,60647,5
30452,60644,5
30462,60648,4
30457,60653,4
30459,60649,5
30456,60653,5
30451,60649,5
30452,60644,4
30458,60650,5
30457,60645,5
30458,60643,5
30452,60641,5
30454,60638,4
30452,60636,5
30452,60636,5
30452,60629,5
30460,60648,5
30453,60646,4
30456,60636,5
30449,60640,5
30449,60629,5
30448,60645,5
30451,60635,4
30443,60624,5
30446,60633,5
30453,60630,5
30455,60639,4
30454,60641,4
30446,60640,5
30448,60632,5
30458,60646,5
30447,60640,5
30458,60631,4
30438,60625,5
30444,60626,5
30451,60629,5
30444,60624,4
30452,60634,5
30448,60641,5
30456,60632,5
30453,60630,5
30457,60636,4
30455,60638,5
30449,60650,5
30453,60651,5
30467,60650,5
30460,60651,4
30458,60649,5
30455,60652,5
30461,60663,5
30461,60652,5
30458,60648,4
30465,60655,5
30457,60652,5
30462,60660,5
30457,60662,4
30465,60662,6
30459,60656,4
30468,60656,5
30463,60661,5
30461,60659,4
30459,60657,5
30462,60657,5
30468,60659,5
30452,60657,5
30458,60657,4
30461,60656,5
30462,60656,5
30472,60657,5
30453,60654,5
30459,60649,4
30467,60655,5
30454,60652,5
30456,60648,5
30460,60643,5
30446,60635,4
30453,60629,5
30448,60637,5
30445,60632,5
30449,60624,4
30443,60627,5
30445,60620,5
30437,60615,5
30443,60614,5
30440,60615,4
30435,60617,5
30446,60621,5
30439,60618,5
30438,60621,5
30449,60619,4
30444,60623,5
30444,60613,5
30446,60614,5
30442,60624,5
30442,60623,4
30435,60621,5
30444,60621,5
30443,60606,5
30441,60611,5
30441,60608,4
30440,60605,5
30439,60603,5
30438,60603,6
30430,60611,3
30434,60610,4
30432,60604,5
30429,60597,5
30424,60593,5
30422,60592,4
30434,60587,5
30423,60579,5
30425,60585,5
30413,60574,5
30418,60578,4
30418,60574,5
30422,60578,5
30415,60567,5
30417,60570,5
30419,60576,4
30409,60567,5
30418,60565,5
30407,60559,5
30403,60547,5
30405,60550,5
30405,60545,4
30400,60535,5
30399,60531,5
30397,60532,6
30391,60525,3
30386,60520,5
30392,60529,5
30397,60532,5
30399,60536,4
30396,60531,5
30403,60543,5
30399,60542,5
30402,60548,5
30402,60537,4
30405,60533,5
30395,60547,5
30398,60550,5
30406,60545,5
30411,60553,4
30410,60553,5
30407,60552,5
30408,60549,5
30397,60535,5
30400,60527,4
30387,60544,6
30405,60547,4
30390,60539,5
30394,60540,4
30401,60545,6
30411,60543,3
30400,60542,5
30399,60543,5
30395,60545,4
30396,60542,5
30406,60542,5
30394,60547,5
30407,60543,5
30401,60556,4
30411,60550,5
30411,60561,5
30408,60561,5
30418,60570,5
30421,60570,4
30416,60568,5
30414,60570,5
30409,60573,5
