RED,IR,EKG,TIME
34043,65853,4
34047,65870,5
34046,65874,5
34059,65878,4
34052,65876,5
34057,65886,5
34058,65889,5
34054,65901,5
34054,65902,4
34062,65901,5
34032,65900,5
34064,65908,5
34056,65902,5
34061,65887,4
34011,65891,5
34059,65885,5
34061,65889,5
34063,65898,5
34017,65891,4
34051,65903,5
34065,65901,5
34060,65891,5
34072,65898,4
34066,65905,4
34068,65904,6
34068,65903,4
34114,65915,5
34069,65920,4
34076,65920,5
34072,65925,5
34119,65927,5
34073,65928,5
34071,65926,4
34068,65910,5
34088,65917,5
34066,65912,5
34066,65911,5
34064,65894,4
34056,65885,5
34058,65900,5
34061,65885,5
34066,65890,5
34054,65859,4
34059,65890,5
34058,65888,5
34054,65895,5
34046,65839,5
34060,65877,4
34050,65889,4
34056,65891,5
34069,65875,5
34060,65897,4
34053,65893,5
34061,65894,5
34052,65925,5
34048,65897,5
34060,65890,4
34051,65899,5
34054,65947,5
34063,65890,5
34055,65896,5
34055,65896,4
34061,65930,5
34064,65906,5
34061,65901,5
34064,65909,5
34067,65919,4
34062,65908,4
34068,65913,5
34069,65922,5
34073,65917,5
34066,65917,3
34064,65913,5
34070,65913,5
34070,65913,5
34073,65921,4
34075,65926,4
34073,65922,5
34069,65926,5
34076,65932,5
34079,65938,4
34078,65934,5
34069,65936,5
34076,65932,5
34078,65942,5
34078,65947,4
34082,65938,5
34076,65949,5
34083,65952,5
34080,65946,5
34092,65958,4
34091,65963,6
34097,65964,4
34094,65956,5
34092,65969,5
34093,65966,6
34096,65963,3
34095,65970,5
34091,65976,5
34103,65976,5
34091,65981,4
34091,65979,5
34097,65973,5
34098,65983,5
34098,65976,4
34101,65982,5
34099,65983,5
34093,65985,5
34096,65993,5
34103,65989,4
34092,65980,5
34101,65978,5
34105,65984,5
34102,65983,5
34102,65989,4
34105,65987,5
34096,65991,6
34089,65981,4
34102,65984,5
34093,65985,4
34092,65980,5
34103,65988,5
34101,65983,5
34099,65982,5
34100,65990,4
34097,65984,5
34105,65984,5
34099,65976,5
34097,65975,4
34085,65976,4
34087,65971,5
34094,65973,5
34094,65975,5
34088,65980,4
34086,65980,5
34091,65971,5
34095,65983,5
34100,65980,5
34087,65995,4
34103,65994,5
34101,66001,5
34110,66003,6
34108,66005,4
34109,65989,4
34107,66000,5
34094,65990,5
34097,65997,5
34084,65980,5
34088,65970,4
34088,65957,5
34082,65967,5
34044,65954,5
34085,65966,5
34085,65955,4
34084,65963,5
34042,65949,5
34085,65956,5
34085,65956,4
34084,65955,5
34070,65958,5
34092,65952,5
34088,65960,5
34088,65976,5
34127,65962,4
34090,65968,5
34097,65974,5
34097,65970,6
34148,65967,3
34090,65975,5
34086,65971,5
34089,65973,5
34119,65972,5
34086,65971,4
34095,65977,5
34088,65973,5
34099,65977,5
34094,65986,5
34089,65974,4
34092,65984,5
34093,65947,5
34086,65977,5
34089,65972,4
34088,65960,4
34091,65924,5
34079,65969,5
34094,65971,5
34088,65961,4
34082,65919,6
34085,65969,4
34081,65963,5
34077,65967,5
34090,65979,6
34087,65973,3
34077,65970,5
34092,65972,5
34092,66023,5
34092,65969,4
34085,65976,5
34095,65966,5
34095,66021,5
34095,65979,5
34091,65978,4
34084,65976,5
34093,65992,5
34088,65964,5
34082,65965,4
34094,65975,4
34084,65979,5
34084,65971,5
34091,65976,5
34088,65963,4
34092,65974,5
34086,65979,6
34105,65980,4
34087,65969,5
34087,65965,4
34088,65979,5
34091,65974,5
34091,65977,5
34089,65975,5
34098,65976,4
34093,65978,5
34090,65971,5
34099,65978,5
34097,65981,5
34095,65979,4
34097,65980,5
34091,65982,5
34088,65978,5
34094,65982,5
34089,65979,4
34100,65979,5
34090,65975,5
34094,65977,5
34095,65978,4
34090,65972,4
34084,65965,5
34087,65954,6
34091,65961,4
34086,65947,4
34084,65956,5
34080,65952,5
34081,65940,5
34077,65944,5
34085,65947,4
34079,65945,5
34078,65944,5
34082,65952,5
34085,65950,5
34087,65964,4
34085,65966,5
34093,65972,5
34090,65976,5
34102,65995,5
34104,65995,4
34101,65992,5
34101,65986,5
34099,65982,5
34107,65982,5
34097,65967,4
34087,65970,5
34097,65965,5
34094,65963,6
34089,65967,3
34088,65966,5
34093,65961,5
34085,65968,5
34082,65966,5
34081,65964,4
34080,65961,5
34086,65952,5
34087,65961,5
34081,65956,5
34081,65957,4
34080,65958,5
34080,65969,5
34083,65953,5
34087,65967,5
34085,65961,4
34083,65957,5
34074,65962,5
34086,65967,5
34079,65965,5
34081,65960,5
34079,65964,4
34070,65956,5
34081,65956,5
34087,65956,4
34060,65958,4
34088,65964,5
34077,65957,5
34075,65955,5
34041,65955,4
34082,65947,5
34081,65958,5
34075,65948,5
34033,65948,7
34075,65942,2
34075,65946,5
34072,65933,5
34103,65931,5
34072,65936,5
34072,65942,4
34069,65931,5
34116,65928,5
34073,65936,5
34072,65944,5
34070,65928,4
34117,65930,6
34085,65935,4
34078,65937,5
34078,65944,5
34094,65948,4
34075,65941,5
34073,65943,5
34071,65945,5
34082,65937,4
34073,65950,5
34069,65949,5
34086,65946,5
34066,65908,5
34071,65935,4
34075,65938,5
34070,65938,5
34072,65892,5
34074,65937,5
34077,65931,4
34062,65924,5
34073,65909,5
34065,65924,6
34067,65919,4
34068,65928,4
34059,65957,5
34068,65920,7
34067,65908,3
34067,65913,5
34063,65970,4
34050,65908,5
34063,65914,5
34062,65911,5
34055,65933,4
34050,65893,4
34051,65898,5
34056,65889,5
34048,65898,5
34045,65877,4
34040,65890,5
34041,65878,5
34037,65871,5
34040,65870,5
34029,65864,4
34038,65856,5
34036,65856,5
34028,65844,5
34017,65831,5
34020,65827,4
34014,65827,5
34007,65826,5
34008,65815,5
34013,65810,5
34000,65800,4
34001,65791,5
34000,65787,5
33999,65797,5
33990,65788,5
33995,65787,4
33996,65787,5
33994,65778,5
34000,65781,5
33994,65792,4
33998,65796,5
34002,65797,5
33986,65776,5
33994,65781,5
33994,65772,4
33983,65763,5
33985,65751,5
33976,65743,5
33964,65728,5
33969,65717,5
33972,65719,4
33963,65708,5
33958,65707,5
33952,65692,5
33947,65684,4
33942,65675,5
33939,65670,5
33933,65664,5
33931,65651,5
33931,65646,4
33921,65637,5
33919,65625,5
33929,65630,5
33913,65629,4
33917,65622,4
33915,65623,5
33921,65617,5
33916,65614,5
33907,65607,4
33910,65605,5
33909,65604,5
33905,65591,5
33907,65586,5
33898,65581,4
33895,65580,6
33895,65575,4
33896,65561,5
33889,65563,5
33883,65548,4
33873,65537,5
33875,65517,5
33867,65513,5
33868,65506,5
33855,65492,4
33852,65483,5
33848,65478,5
33846,65461,5
33833,65430,5
33828,65421,4
33819,65395,5
33803,65380,5
33795,65346,5
33779,65321,4
33754,65262,4
33720,65199,5
33684,65103,5
33644,65007,4
33591,64881,4
33526,64751,5
33423,64588,5
33355,64384,5
33272,64212,5
33205,64049,4
33104,63942,5
33094,63835,5
33054,63740,5
33015,63638,5
32946,63592,4
32957,63558,5
32943,63529,5
32929,63499,5
32936,63456,5
32900,63417,4
32888,63390,5
32873,63370,5
32898,63348,5
32842,63301,5
32807,63259,4
32789,63225,5
32828,63206,5
32786,63206,6
32792,63221,3
32798,63244,5
32831,63273,5
32832,63324,5
32851,63353,5
32870,63382,4
32885,63403,5
32899,63460,5
32913,63483,5
32922,63493,5
32936,63490,4
32945,63549,5
32965,63580,5
32972,63631,5
33006,63624,5
33019,63708,5
33037,63756,4
33062,63800,5
33075,63823,5
33102,63878,5
33118,63904,5
33134,63938,4
33134,63991,5
33148,63961,5
33152,63971,6
33153,63993,3
33165,64075,5
33183,64057,5
33200,64084,5
33229,64135,4
33249,64191,5
33255,64198,5
33262,64224,5
33275,64237,5
33284,64261,4
33302,64275,5
33298,64281,5
33302,64290,5
33304,64293,5
33310,64306,4
33311,64311,5
33321,64319,5
33325,64327,5
33326,64334,5
33330,64352,4
33330,64357,6
33332,64366,4
33351,64381,5
33361,64405,5
33364,64413,4
33367,64421,5
33371,64442,5
33378,64450,5
33386,64457,4
33392,64479,5
33392,64485,5
33399,64503,5
33403,64513,5
33410,64526,4
33404,64514,5
33408,64516,5
33411,64513,5
33414,64522,5
33414,64524,4
33417,64534,5
33418,64539,5
33435,64542,5
33429,64557,5
33430,64552,4
33433,64561,5
33430,64568,6
33428,64572,4
33435,64583,5
33442,64588,4
33444,64602,5
33448,64624,5
33457,64626,5
33465,64649,4
33480,64664,4
33494,64691,5
33504,64712,5
33508,64724,5
33518,64753,4
33535,64777,5
33546,64791,5
33547,64819,5
33556,64826,5
33567,64845,4
33574,64859,5
33578,64873,5
33576,64866,5
33570,64867,5
33573,64877,4
33577,64889,5
33582,64886,5
33595,64899,6
33591,64894,4
33595,64910,4
33601,64923,5
33603,64937,5
33613,64947,5
33612,64955,5
33611,64947,4
33612,64939,5
33618,64947,5
33608,64960,5
33621,64948,4
33609,64957,4
33609,64956,5
33610,64934,5
33604,64930,5
33602,64936,4
33604,64933,5
33610,64932,5
33608,64943,5
33605,64952,5
33612,64959,5
33615,64954,4
33615,64955,5
33586,64965,5
33616,64969,6
33619,64959,3
33620,64967,5
33575,64979,5
33625,64970,5
33619,64970,5
33614,64969,4
33603,64964,5
33612,64958,5
33610,64947,5
33599,64938,4
33636,64941,4
33601,64928,5
33616,64933,5
33611,64945,5
33668,64949,4
33615,64967,5
33617,64975,5
33624,64981,5
33663,64998,5
33637,65004,4
33637,65010,6
33644,65026,4
33652,65027,5
33644,65026,5
33652,65039,4
33662,65050,9
33655,65030,5
33656,65061,7
33669,65075,8
33669,65075,5
33666,65118,7
33672,65041,8
33663,65081,9
33672,65096,7
33670,65067,8
33670,65067,9
33660,65112,8
33671,65077,5
33665,65045,7
33681,65115,8
33681,65115,5
33669,65135,7
33681,65115,8
33699,65133,7
33683,65124,7
33693,65128,8
33693,65128,7
33690,65149,5
33687,65126,8
33692,65145,7
33698,65135,10
33693,65149,7
33693,65149,5
33691,65148,8
33683,65147,7
33698,65149,5
33697,65145,8
33697,65165,7
33698,65137,5
33686,65130,8
33686,65130,7
33670,65123,5
33687,65116,8
33692,65120,7
33678,65111,7
33685,65132,8
33685,65132,7
33694,65119,5
33693,65120,10
33690,65119,9
33700,65151,8
33700,65151,7
33728,65164,9
33713,65173,10
33706,65163,5
33686,65128,8
33686,65128,7
33680,65125,7
33689,65118,10
33679,65110,5
33644,65113,5
33667,65089,10
33667,65089,5
33672,65079,5
33667,65081,10
33677,65090,5
33662,65082,5
33667,65084,10
33669,65082,5
33664,65084,5
33674,65092,10
33674,65103,5
33664,65092,7
33675,65077,8
33676,65093,5
33668,65088,7
33671,65088,8
33647,65092,5
33660,65084,7
33675,65099,8
33675,65099,9
33677,65092,8
33629,65089,5
33675,65083,7
33670,65088,13
33669,65097,7
33667,65103,8
33678,65098,5
33665,65093,7
33675,65061,8
33727,65107,9
33727,65107,5
33681,65077,8
33685,65110,7
33674,65114,5
33703,65112,7
33685,65115,5
33685,65118,7
33684,65114,8
33684,65114,7
33674,65086,7
33683,65114,8
33683,65095,7
33643,65099,5
33668,65052,8
33668,65052,7
33668,65093,5
33674,65095,8
33683,65092,7
33678,65114,5
33656,65100,8
33675,65092,7
33665,65086,8
33665,65086,9
33677,65128,0
33684,65100,5
33679,65049,3
33678,65116,5
33686,65147,5
33687,65127,5
33688,65121,5
33688,65120,4
33681,65125,5
33689,65116,5
33680,65101,5
33674,65099,5
33665,65092,4
33663,65079,5
33666,65079,5
33667,65073,5
33658,65068,4
33657,65065,5
33654,65063,5
33659,65058,5
33663,65062,5
33661,65068,4
33654,65068,6
33658,65064,4
33660,65060,5
33653,65059,5
33646,65060,6
33661,65051,3
33657,65057,5
33660,65067,5
33665,65074,5
33647,65063,4
33652,65068,5
33656,65068,5
33656,65067,5
33663,65069,5
33654,65074,4
33655,65073,5
33660,65078,5
33671,65086,5
33671,65093,4
33669,65093,4
33675,65098,5
33672,65097,5
33675,65101,5
33670,65103,4
33675,65108,5
33681,65093,6
33679,65112,4
33683,65121,5
33683,65116,4
33675,65116,7
