RED,IR,EKG,TIME
29226,57803,4
29232,57804,5
29224,57795,5
29235,57798,5
29230,57808,5
29225,57809,4
29228,57804,6
29232,57807,4
29229,57812,5
29234,57810,5
29232,57806,4
29227,57814,5
29225,57801,5
29227,57798,5
29225,57786,4
29226,57794,5
29222,57791,5
29219,57787,5
29220,57787,5
29221,57793,4
29220,57800,5
29222,57802,5
29219,57791,5
29224,57796,5
29218,57785,4
29221,57798,5
29217,57796,5
29212,57786,5
29221,57794,5
29216,57802,4
29226,57804,5
29222,57797,6
29220,57802,4
29217,57805,5
29220,57800,4
29225,57807,5
29231,57799,5
29224,57814,5
29221,57802,4
29220,57799,5
29228,57798,5
29222,57800,5
29223,57799,5
29224,57800,4
29222,57805,5
29230,57805,5
29225,57794,5
29228,57803,5
29226,57806,4
29224,57803,5
29234,57803,5
29227,57799,5
29220,57793,5
29223,57799,4
29220,57805,5
29212,57799,5
29226,57803,6
29223,57801,4
29215,57793,4
29227,57799,5
29219,57808,5
29232,57793,5
29214,57788,4
29214,57795,5
29219,57792,5
29227,57792,5
29224,57806,5
29227,57799,4
29223,57799,5
29228,57799,5
29215,57784,5
29215,57782,5
29217,57788,4
29214,57791,5
29212,57784,5
29213,57790,5
29211,57785,5
29214,57789,5
29225,57789,4
29227,57782,5
29223,57784,5
29218,57790,6
29219,57788,3
29218,57793,5
29216,57796,5
29215,57791,5
29222,57791,4
29235,57801,5
29223,57807,5
29225,57800,5
29223,57806,5
29226,57800,4
29228,57800,5
29224,57800,5
29229,57809,5
29221,57818,5
29221,57810,4
29225,57808,5
29224,57804,5
29224,57813,5
29232,57812,5
29228,57807,4
29229,57810,6
29235,57804,4
29228,57802,5
29224,57797,5
29218,57805,4
29219,57802,5
29222,57802,5
29220,57805,5
29228,57798,4
29224,57798,4
29221,57798,5
29227,57799,5
29232,57797,5
29224,57803,4
29218,57796,5
29227,57799,5
29228,57799,5
29222,57796,5
29221,57795,4
29229,57803,5
29222,57795,5
29226,57801,5
29225,57798,5
29224,57793,4
29215,57793,5
29229,57796,6
29221,57802,4
29228,57799,5
29233,57810,4
29231,57800,5
29237,57802,5
29234,57799,5
29228,57798,4
29224,57802,4
29234,57793,5
29234,57796,5
29225,57790,5
29230,57791,4
29232,57802,5
29223,57795,5
29223,57809,5
29217,57788,5
29226,57793,4
29217,57787,5
29218,57797,5
29223,57790,5
29225,57786,5
29223,57784,4
29207,57785,5
29216,57780,5
29215,57777,6
29219,57769,4
29218,57777,4
29212,57772,5
29207,57766,5
29211,57762,5
29211,57766,4
29212,57759,4
29201,57755,5
29212,57764,5
29212,57760,5
29206,57770,4
29213,57770,5
29220,57772,5
29206,57763,5
29217,57759,5
29219,57770,4
29215,57765,5
29209,57766,5
29210,57768,5
29214,57770,5
29213,57766,5
29208,57759,4
29208,57770,5
29211,57775,5
29213,57767,5
29212,57787,4
29219,57774,5
29221,57776,5
29224,57777,5
29222,57783,4
29218,57786,4
29227,57787,5
29227,57781,5
29224,57781,5
29223,57783,4
29221,57786,5
29227,57783,5
29217,57792,5
29224,57797,5
29227,57786,4
29219,57786,5
29224,57793,5
29217,57796,5
29224,57806,5
29227,57805,4
29219,57797,6
29227,57808,4
29225,57790,5
29231,57793,5
29232,57798,4
29236,57800,5
29218,57790,5
29228,57790,5
29224,57792,4
29229,57795,4
29228,57787,5
29224,57793,5
29218,57793,5
29225,57794,4
29228,57796,5
29225,57790,5
29231,57800,5
29229,57798,5
29222,57789,4
29229,57789,5
29235,57792,5
29228,57783,5
29221,57790,5
29229,57799,4
29221,57795,5
29221,57787,6
29232,57794,4
29231,57793,5
29227,57787,4
29228,57797,5
29221,57798,5
29228,57791,5
29218,57785,5
29225,57793,4
29231,57796,5
29219,57787,5
29225,57787,5
29221,57781,4
29223,57767,5
29212,57764,5
29206,57755,5
29211,57757,5
29211,57754,4
29214,57762,5
29213,57765,5
29211,57759,5
29208,57760,5
29218,57756,4
29210,57768,5
29212,57769,5
29219,57761,5
29218,57772,5
29223,57775,4
29219,57778,5
29217,57778,5
29219,57783,5
29217,57780,5
29224,57780,4
29225,57780,5
29221,57781,5
29211,57779,5
29224,57782,4
29215,57787,5
29217,57775,5
29218,57781,5
29219,57785,5
29218,57776,4
29219,57775,5
29219,57779,5
29215,57785,5
29220,57789,5
29230,57786,5
29218,57797,4
29221,57791,5
29229,57795,5
29228,57796,5
29236,57797,4
29231,57798,5
29232,57798,5
29228,57795,5
29230,57800,5
29228,57790,4
29225,57790,5
29223,57790,5
29229,57799,8
29224,57796,1
29207,57790,5
29223,57794,5
29222,57796,5
29225,57796,5
29222,57790,4
29228,57797,5
29224,57788,6
29217,57797,4
29219,57780,5
29221,57793,4
29221,57796,7
29228,57797,3
29224,57791,5
29224,57797,5
29228,57795,4
29230,57799,5
29224,57787,5
29221,57794,5
29222,57791,5
29228,57785,4
29224,57794,5
29218,57796,5
29223,57793,5
29226,57788,4
29231,57790,5
29222,57792,5
29225,57788,5
29218,57781,5
29217,57790,4
29222,57785,5
29223,57792,5
29220,57785,6
29219,57783,4
29224,57785,4
29222,57779,5
29224,57790,5
29223,57781,5
29230,57786,5
29223,57782,4
29225,57791,5
29221,57789,5
29215,57784,5
29217,57778,5
29221,57783,4
29227,57777,5
29218,57785,5
29210,57782,5
29219,57785,4
29224,57781,5
29222,57791,5
29224,57783,5
29222,57788,5
29229,57798,5
29227,57787,4
29225,57790,5
29230,57796,5
29224,57794,6
29228,57797,3
29224,57796,5
29220,57796,5
29222,57800,5
29229,57784,5
29229,57802,4
29223,57788,5
29224,57797,5
29222,57793,5
29227,57790,5
29231,57796,4
29222,57788,5
29229,57789,5
29228,57789,5
29231,57797,4
29227,57795,5
29221,57796,5
29217,57793,5
29223,57785,5
29222,57794,4
29224,57791,6
29223,57793,4
29220,57780,5
29226,57784,5
29221,57791,6
29216,57782,3
29219,57779,5
29224,57784,5
29219,57786,5
29224,57783,4
29217,57786,5
29224,57784,5
29227,57780,5
29223,57788,5
29216,57786,4
29221,57777,5
29211,57778,5
29222,57771,5
29225,57768,4
29212,57765,5
29206,57769,5
29208,57765,5
29210,57758,5
29204,57759,4
29207,57759,5
29207,57763,6
29210,57763,4
29213,57762,5
29208,57756,4
29215,57770,5
29207,57763,5
29208,57759,5
29215,57768,5
29209,57773,4
29213,57766,5
29216,57776,5
29213,57763,5
29209,57770,5
29207,57773,4
29214,57763,5
29213,57759,5
29211,57760,5
29207,57759,4
29214,57765,5
29214,57759,5
29201,57760,5
29218,57765,5
29219,57766,4
29208,57774,5
29213,57771,5
29211,57773,6
29211,57768,4
29217,57767,4
29208,57768,5
29211,57767,5
29212,57758,5
29211,57769,5
29207,57766,4
29212,57768,5
29213,57757,5
29209,57766,5
29211,57767,4
29210,57767,4
29212,57761,5
29209,57759,5
29209,57759,5
29209,57757,4
29212,57766,5
29209,57763,5
29211,57759,5
29204,57750,5
29208,57750,5
29200,57744,4
29202,57740,5
29193,57741,5
29202,57745,6
29198,57738,3
29199,57741,5
29192,57730,5
29203,57730,5
29194,57726,5
29184,57714,4
29186,57707,5
29185,57705,5
29183,57700,5
29177,57695,4
29173,57693,4
29172,57696,5
29177,57700,5
29170,57687,5
29171,57697,4
29174,57679,5
29172,57688,5
29174,57693,5
29182,57705,5
29178,57693,4
29175,57687,6
29175,57681,4
29171,57680,5
29172,57670,5
29167,57670,4
29165,57676,5
29159,57676,5
29164,57669,5
29167,57662,5
29156,57657,4
29144,57635,5
29143,57638,5
29154,57634,5
29154,57636,4
29151,57632,4
29147,57639,5
29145,57644,5
29140,57641,5
29148,57632,4
29150,57638,5
29151,57627,5
29149,57630,5
29136,57622,5
29146,57618,4
29134,57609,5
29125,57593,6
29131,57594,4
29126,57584,5
29121,57594,4
29126,57587,5
29132,57592,5
29130,57602,5
29132,57602,5
29140,57602,4
29129,57607,5
29140,57608,5
29137,57610,5
29136,57620,4
29143,57621,5
29143,57633,5
29147,57636,5
29150,57641,5
29148,57643,4
29152,57654,5
29173,57658,5
29170,57679,5
29179,57683,5
29178,57682,4
29176,57688,5
29183,57695,5
29180,57701,6
29186,57703,4
29188,57713,4
29192,57721,5
29192,57714,5
29183,57712,5
29194,57708,5
29188,57713,4
29188,57706,5
29182,57700,5
29189,57704,5
29187,57702,4
29185,57707,5
29189,57713,5
29185,57709,5
29197,57716,5
29191,57718,4
29193,57728,5
29196,57728,5
29193,57727,5
29189,57731,5
29195,57730,5
29197,57728,4
29192,57726,5
29194,57728,5
29194,57727,5
29193,57724,4
29197,57730,5
29189,57726,5
29195,57730,5
29204,57728,5
29196,57722,4
29198,57722,5
29200,57719,5
29201,57726,5
29189,57713,4
29194,57716,5
29192,57718,5
29189,57718,5
29195,57713,5
29189,57716,4
29190,57711,5
29195,57722,5
29188,57713,5
29192,57711,5
29193,57711,4
29191,57707,6
29193,57712,4
29186,57715,5
29196,57713,5
29195,57704,4
29190,57716,5
29195,57715,5
29198,57719,5
29196,57721,4
29200,57720,4
29197,57727,5
29203,57735,5
29203,57736,5
29206,57738,4
29206,57730,5
29203,57741,5
29209,57753,5
29206,57743,5
29203,57738,4
29206,57732,5
29204,57740,5
29203,57735,5
29200,57739,5
29216,57738,4
29206,57743,5
29208,57740,6
29204,57736,4
29207,57742,5
29209,57748,4
29202,57744,5
29212,57752,5
29209,57750,5
29211,57747,4
29202,57751,4
29215,57755,5
29213,57758,5
29212,57751,5
29213,57749,4
29205,57744,5
29201,57735,5
29209,57749,5
29201,57749,5
29212,57749,4
29202,57740,5
29204,57743,5
29210,57748,5
29208,57746,5
29208,57744,4
29206,57736,5
29201,57748,5
29204,57752,5
29213,57746,5
29213,57757,4
29199,57737,5
29213,57757,5
29209,57756,5
29206,57763,4
29207,57760,5
29213,57758,5
29213,57762,5
29217,57760,5
29207,57758,4
29214,57756,5
29211,57753,5
29210,57759,5
29206,57748,5
29208,57750,4
29207,57741,5
29207,57757,4
29200,57740,5
29208,57753,5
29214,57746,5
29212,57756,3
29211,57764,5
29218,57763,5
29212,57754,5
29217,57757,4
29217,57760,5
29218,57766,5
29217,57757,5
29216,57774,4
29216,57772,5
29215,57766,5
29218,57773,5
29220,57774,5
29222,57773,4
29223,57773,5
29213,57775,5
29221,57779,5
29219,57779,5
29217,57776,4
29223,57770,5
29226,57780,6
29223,57776,4
29222,57779,5
29221,57781,4
29225,57768,5
29214,57769,5
29212,57781,5
29216,57773,4
29221,57767,4
29223,57771,5
29223,57774,5
29217,57774,5
29219,57774,4
29213,57768,5
29217,57770,5
29207,57763,5
29209,57765,5
29218,57767,4
29212,57764,5
29217,57764,5
29219,57771,5
29207,57770,5
29218,57767,4
29217,57775,5
29217,57777,5
29231,57772,6
29218,57776,4
29215,57774,4
29221,57767,5
29211,57767,5
29213,57758,5
29209,57750,4
29212,57757,4
29205,57754,5
29209,57761,5
29209,57767,5
29220,57765,4
29216,57770,5
29223,57770,5
29216,57777,5
29218,57780,5
29225,57776,4
29220,57783,5
29226,57785,5
29228,57783,5
29218,57769,5
29219,57779,5
29224,57786,4
29221,57782,5
29227,57774,5
29221,57774,6
29217,57780,3
29224,57782,5
29216,57772,5
29220,57771,5
29217,57772,7
29220,57771,2
29223,57775,5
29233,57773,5
29219,57790,5
29225,57790,4
29228,57806,5
29237,57797,5
29232,57790,5
29229,57800,5
29236,57798,4
29222,57796,5
29232,57781,5
29236,57786,5
29227,57790,5
29229,57779,4
29231,57793,6
29232,57787,4
29234,57799,5
29237,57800,5
29235,57810,4
29236,57812,5
29232,57807,5
29235,57803,5
29237,57810,4
29237,57813,5
29232,57803,5
29235,57808,5
29234,57800,5
29231,57809,4
29231,57801,5
29232,57804,5
29238,57806,5
29230,57809,5
29236,57803,4
29237,57820,5
29238,57805,5
29237,57814,5
29238,57815,5
29245,57818,4
29233,57814,5
29235,57814,6
29237,57808,4
29233,57808,5
29233,57810,4
29233,57795,5
29234,57813,5
29232,57805,5
29232,57810,4
29246,57811,5
29242,57814,5
29240,57804,5
29234,57800,5
29229,57795,4
29230,57792,5
29225,57787,5
29222,57786,5
29229,57785,5
29227,57791,4
29227,57793,5
29226,57788,5
29232,57801,5
29234,57808,5
29239,57824,4
29245,57835,5
29252,57838,5
29244,57840,6
29250,57835,4
29248,57819,4
29246,57827,5
29246,57815,5
29244,57821,5
29235,57824,4
29245,57818,5
29238,57830,5
29243,57833,5
29244,57838,5
29252,57836,4
29250,57827,5
29250,57826,5
29248,57831,5
29242,57821,5
29246,57831,4
29241,57812,5
29231,57806,5
29232,57803,5
29229,57801,5
29232,57802,5
29231,57797,4
29236,57804,5
29237,57816,5
29238,57812,4
29239,57798,4
29234,57816,5
29242,57823,5
29238,57823,5
29244,57821,4
29249,57821,5
29249,57840,5
29237,57828,5
29246,57821,5
29244,57830,4
29248,57834,5
29245,57825,5
29238,57832,5
29243,57819,5
29236,57820,4
29235,57825,5
29243,57828,5
29239,57822,5
29242,57835,5
29247,57838,4
29236,57827,6
29238,57836,4
29245,57830,5
29253,57833,4
29247,57834,4
29240,57832,5
29245,57834,5
29258,57836,5
29246,57835,4
29249,57842,5
29250,57840,5
29244,57833,5
29248,57845,5
29247,57844,4
29246,57834,5
29253,57830,5
29252,57839,5
29251,57834,5
29248,57834,4
29246,57835,5
29248,57834,5
29250,57834,5
29242,57824,5
29249,57826,4
29233,57825,5
29242,57820,6
29232,57824,4
29239,57817,4
29236,57805,4
29231,57806,5
29238,57806,5
29229,57801,5
29230,57801,4
29231,57795,5
29228,57795,5
29227,57793,5
29231,57788,5
29221,57780,4
29222,57777,5
29208,57762,5
29209,57770,5
29213,57770,5
29209,57758,4
29214,57760,5
29215,57765,5
29222,57771,5
29222,57780,5
29215,57777,4
29218,57779,5
29225,57778,5
29226,57781,5
29226,57772,4
29227,57784,4
29225,57775,5
29221,57774,5
29215,57772,5
29215,57772,4
29214,57778,5
29216,57770,5
29212,57765,5
29213,57772,5
29214,57769,4
29227,57772,5
29222,57774,5
29217,57771,5
29220,57784,5
29223,57778,4
29223,57776,5
29228,57772,5
29216,57784,5
29223,57777,5
29220,57774,5
29222,57784,4
29226,57786,5
29226,57779,5
29219,57775,4
29222,57780,4
29221,57777,5
29231,57785,5
29231,57784,5
29224,57793,4
29231,57813,5
29234,57793,5
29233,57800,5
29235,57796,5
29238,57807,4
29232,57792,5
29231,57786,5
29231,57792,5
29229,57788,5
29218,57777,4
29218,57760,5
29218,57759,5
29205,57750,5
29212,57752,5
29205,57742,4
29211,57748,6
29217,57746,4
29207,57738,5
29206,57736,4
29205,57732,4
29197,57740,5
29199,57728,5
29192,57727,5
29205,57732,4
29209,57737,5
29208,57732,5
29204,57736,5
29205,57731,5
29199,57740,4
29203,57746,5
29194,57729,5
29204,57721,5
29196,57728,5
29197,57720,4
29192,57716,5
29190,57720,5
29194,57728,5
29197,57725,5
29195,57727,4
29199,57715,5
29182,57707,5
29185,57699,5
29191,57688,4
29192,57697,5
29178,57688,5
29178,57686,5
29184,57687,5
29180,57694,4
29181,57695,5
29187,57698,5
29184,57690,5
29180,57682,5
29181,57681,4
29176,57678,5
29172,57682,5
29176,57675,5
29170,57687,5
29180,57690,4
29174,57681,5
29175,57683,5
29172,57688,5
29173,57693,5
29178,57692,4
29192,57705,5
29181,57697,5
29190,57702,5
29192,57716,4
29185,57710,5
29187,57708,5
29187,57712,5
29184,57703,5
29185,57699,4
29193,57699,5
29182,57699,5
29188,57701,5
29187,57697,5
29188,57701,4
29189,57706,5
29189,57699,5
29176,57694,5
29186,57696,5
29173,57699,4
29184,57693,5
29183,57698,4
29179,57693,5
29174,57696,5
29183,57697,6
29185,57698,3
29180,57690,5
29174,57693,5
29183,57703,4
29181,57694,5
29187,57690,5
29180,57672,5
29175,57676,5
29169,57675,4
29174,57667,5
29165,57664,5
29171,57672,5
29160,57672,5
29169,57672,4
29179,57672,5
29178,57682,5
29177,57687,5
29175,57687,5
29191,57709,4
29179,57704,5
29189,57712,6
29193,57706,4
29186,57701,5
29185,57715,4
29187,57718,5
29196,57720,5
29193,57716,5
29193,57716,4
29188,57720,4
29199,57721,5
29193,57736,5
29195,57739,5
29201,57743,4
29205,57759,5
29202,57745,5
29209,57759,5
29209,57750,5
29206,57756,4
29204,57761,5
29209,57758,5
29210,57744,5
29202,57753,5
29211,57762,4
29213,57754,5
29211,57760,5
29221,57761,6
29217,57770,4
29216,57778,4
29220,57768,5
29209,57771,5
29221,57778,5
29223,57777,4
29213,57764,4
29214,57764,5
29209,57760,5
29217,57764,5
29217,57767,4
29224,57771,5
29219,57763,5
29222,57771,5
29216,57765,5
29214,57768,4
29215,57760,5
29214,57764,5
29221,57769,5
29214,57771,5
29217,57759,5
29218,57755,4
29216,57758,5
29211,57757,5
29211,57752,6
29214,57754,3
29211,57758,5
29216,57757,5
29220,57760,5
29208,57769,4
29213,57760,4
29211,57764,5
29208,57761,5
29208,57759,5
29216,57767,4
29221,57766,5
29211,57753,5
29215,57752,5
29213,57762,5
29220,57757,4
29205,57757,5
29206,57760,5
29210,57752,5
29215,57763,5
29215,57759,4
29214,57760,6
29215,57756,4
29208,57756,5
29215,57769,5
29220,57764,4
29215,57761,5
29213,57758,5
29219,57760,5
29216,57762,5
29217,57753,4
29210,57753,5
29207,57756,5
29215,57757,5
29208,57747,4
29215,57757,5
29213,57754,5
29210,57749,5
29211,57758,5
29214,57757,4
29205,57748,5
29202,57745,5
29199,57742,5
29209,57745,5
29200,57751,4
29206,57740,5
29206,57739,6
29215,57734,4
29197,57735,5
29200,57743,4
29198,57729,5
29201,57738,5
29201,57734,5
29207,57729,5
29200,57739,4
29190,57724,5
29192,57728,5
29199,57723,5
29202,57725,4
29196,57719,5
29200,57713,5
29197,57714,5
29185,57707,5
29193,57701,4
29182,57703,5
29194,57711,5
29191,57696,5
29179,57692,10
29180,57698,4
29186,57699,5
29187,57704,6
29185,57708,4
29192,57709,4
29190,57707,5
29186,57701,5
29189,57712,5
29186,57711,5
29186,57697,4
29178,57692,5
29182,57698,5
29181,57695,5
29184,57698,4
29179,57697,4
29174,57692,5
29172,57684,5
29174,57687,5
29170,57691,4
29181,57686,5
29183,57688,5
29182,57694,5
29178,57692,5
29184,57697,5
29168,57689,4
29175,57689,5
29181,57687,5
29173,57687,6
29172,57691,3
29180,57680,5
29176,57682,5
29177,57684,5
29179,57690,5
29166,57679,4
29181,57678,5
29167,57669,5
29161,57666,5
29173,57661,4
29164,57667,4
29167,57670,5
29162,57654,5
29166,57648,5
29158,57650,4
29158,57651,5
29160,57661,5
29160,57647,5
29155,57646,5
29154,57636,4
29147,57636,6
29143,57621,4
29134,57607,5
29142,57594,5
29134,57582,4
29122,57559,5
29111,57549,5
29112,57541,5
29114,57538,5
29103,57539,4
29100,57537,5
29105,57532,5
29107,57543,5
29112,57550,5
29110,57542,4
29115,57541,5
29114,57554,5
29119,57561,5
29117,57575,4
29122,57587,5
29137,57584,5
29127,57585,5
29130,57589,5
29132,57588,4
29131,57590,5
29140,57593,6
29139,57595,4
29145,57602,5
29143,57611,4
29142,57612,5
29146,57607,5
29143,57619,5
29155,57620,5
29156,57634,4
29154,57637,5
29167,57642,5
29167,57652,5
29165,57661,5
29166,57652,4
29171,57670,5
29164,57666,5
29175,57674,5
29187,57677,4
29191,57684,5
29174,57676,5
29178,57693,5
29188,57693,5
29189,57698,4
29194,57702,5
29187,57692,5
29192,57694,6
29185,57696,4
29183,57699,4
29190,57705,5
29187,57696,5
29186,57700,5
29192,57696,5
29186,57696,4
29190,57693,5
29192,57695,5
29193,57701,5
29191,57702,5
29191,57705,4
29190,57704,5
29197,57709,5
29194,57713,5
29197,57709,4
29194,57717,4
29203,57727,5
29197,57720,5
29204,57730,5
29208,57739,5
29205,57721,4
29202,57721,5
29198,57718,5
29196,57704,5
29193,57704,4
29198,57706,5
29194,57708,5
29196,57709,5
29191,57707,5
29196,57719,4
29200,57711,5
29196,57718,5
29195,57721,5
29200,57725,5
29211,57736,4
29213,57737,5
29204,57734,5
29211,57736,5
29214,57743,4
29208,57742,4
29211,57750,5
29215,57757,5
29218,57755,5
29219,57757,4
29218,57760,6
29232,57769,4
29228,57774,5
29232,57769,5
29229,57768,4
29224,57778,5
29225,57772,5
29230,57775,5
29217,57768,5
29224,57766,4
29232,57767,5
29225,57772,5
29224,57760,5
29223,57776,5
29220,57769,4
29224,57767,5
29227,57765,5
29227,57774,5
29226,57770,5
29228,57768,4
29230,57768,5
29216,57759,5
29227,57769,5
29219,57766,4
29216,57762,5
29209,57769,6
29228,57761,4
29211,57772,5
29220,57764,4
29221,57770,5
29225,57777,5
29223,57774,5
29220,57767,5
29224,57769,4
29223,57774,5
29228,57775,5
29222,57777,5
29224,57772,5
29231,57785,4
29232,57773,5
29230,57770,5
29225,57779,5
29238,57785,5
29227,57787,4
29233,57779,5
29235,57783,5
29233,57782,5
29228,57796,4
29233,57790,5
29234,57787,5
29226,57777,5
29235,57772,5
29226,57775,4
29225,57781,5
29235,57781,5
29238,57788,5
29229,57779,5
29224,57768,4
29230,57774,5
29221,57779,5
29223,57785,5
29228,57783,5
29230,57793,4
29236,57789,5
29235,57799,5
29232,57796,5
29237,57792,5
29238,57804,5
29243,57795,4
29240,57806,5
29239,57807,5
29237,57809,6
29239,57801,3
29243,57808,5
29234,57805,5
29246,57815,5
29237,57809,4
29234,57795,5
29233,57807,5
29241,57806,5
29238,57807,5
29237,57803,4
29236,57809,5
29240,57804,5
29244,57811,5
29237,57805,5
29243,57801,4
29238,57798,5
29234,57799,5
29238,57802,5
29240,57814,5
29240,57811,4
29239,57808,6
29242,57813,4
29239,57805,5
29243,57810,4
29248,57819,7
29244,57816,3
29241,57813,5
29255,57820,5
29238,57821,4
29248,57814,5
29250,57821,5
29247,57823,5
29250,57818,5
29242,57821,4
29246,57823,5
29249,57828,5
29253,57815,5
29242,57815,5
29247,57812,4
29244,57803,5
29238,57812,5
29244,57821,5
29245,57816,5
29244,57814,4
29243,57820,5
29251,57813,6
29243,57819,4
29246,57807,4
29250,57818,4
29247,57818,5
29248,57815,5
29248,57812,5
29246,57815,4
29246,57813,5
29247,57818,5
29243,57815,5
29249,57818,5
29245,57811,4
29250,57816,5
29246,57825,5
29247,57830,5
29245,57828,5
29253,57829,4
29253,57827,5
29259,57827,5
29245,57841,5
29248,57830,5
29253,57828,4
29249,57831,5
29245,57838,5
29256,57836,6
29258,57830,3
29254,57833,4
29247,57838,5
29256,57840,5
29250,57839,5
29260,57838,4
29252,57842,5
29258,57846,5
29256,57837,5
29259,57832,5
29256,57833,4
29250,57831,5
29259,57824,5
29245,57826,5
29250,57828,5
29250,57824,4
29254,57817,5
29244,57819,5
29247,57834,5
29246,57820,5
29249,57815,5
29251,57816,4
29245,57825,5
29250,57818,5
29248,57820,6
29252,57830,3
29250,57832,5
29256,57838,5
29258,57825,5
29260,57838,4
29257,57837,5
29258,57837,5
29256,57829,5
29251,57830,5
29242,57827,4
29248,57819,5
29244,57818,5
29253,57818,5
29245,57826,5
29247,57822,4
29254,57834,5
29257,57834,5
29251,57827,5
29255,57837,5
29252,57830,4
29260,57841,6
29258,57823,4
29260,57833,5
29253,57841,5
29258,57829,4
29247,57832,5
29248,57836,5
29258,57831,5
29258,57838,4
29261,57830,5
29260,57828,5
29259,57823,5
29256,57826,5
29256,57829,4
29251,57827,5
29249,57821,5
29253,57821,5
29251,57816,5
29243,57822,4
29248,57811,5
29246,57806,5
29237,57804,5
29234,57797,5
29240,57788,4
29237,57792,5
29239,57794,6
29232,57785,4
29235,57786,5
29231,57788,4
29235,57789,5
29233,57793,5
29237,57786,5
29229,57792,4
29229,57789,4
29226,57779,5
29235,57794,5
29224,57780,5
29226,57774,4
29233,57778,5
29235,57782,5
29232,57781,5
29238,57780,5
29236,57775,4
29226,57797,5
29236,57792,5
29239,57806,5
29242,57829,5
29248,57838,4
29258,57845,5
29260,57848,5
29264,57857,6
29273,57850,4
29264,57852,4
29266,57857,5
29269,57856,5
29261,57844,5
29260,57847,4
29256,57840,4
29256,57835,5
29258,57835,5
29260,57833,5
29250,57836,4
29253,57833,5
29243,57822,5
29253,57824,5
29245,57823,5
29245,57821,4
29255,57826,5
29246,57824,5
29250,57816,5
29249,57820,5
29258,57821,5
29257,57824,4
29254,57823,5
29256,57824,5
29254,57817,5
29250,57817,4
29244,57819,5
29247,57817,5
29242,57816,5
29251,57827,5
29252,57813,4
29251,57822,5
29254,57817,5
29250,57809,8
29243,57818,1
29242,57822,5
29227,57815,5
29253,57815,5
29245,57804,5
29248,57818,4
29243,57803,5
29244,57809,5
29241,57807,5
29239,57802,5
29241,57815,4
29246,57809,6
29248,57817,4
29244,57818,5
29252,57822,5
29250,57821,4
29247,57818,5
29252,57825,5
29246,57822,5
29247,57819,5
29252,57825,4
29248,57816,5
29244,57813,5
29248,57811,5
29247,57808,4
29244,57808,5
29248,57806,5
29244,57816,5
29251,57813,5
29247,57812,4
29250,57811,5
29246,57811,5
29236,57807,5
29248,57799,5
29238,57808,4
29237,57802,5
29240,57798,6
29246,57807,4
29235,57790,5
29248,57786,4
29229,57794,5
29239,57787,5
29228,57782,5
29234,57787,5
29227,57787,4
29230,57790,5
29231,57783,5
29229,57783,5
29230,57778,4
29229,57791,5
29226,57786,5
29229,57776,5
29232,57779,5
29237,57780,4
29234,57785,5
29230,57786,5
29228,57780,5
29229,57776,5
29232,57786,4
29228,57783,5
29233,57780,5
29232,57785,5
29231,57783,5
29226,57781,4
29238,57791,5
29238,57794,5
29234,57794,5
29239,57795,5
29234,57792,4
29226,57790,5
29239,57791,5
29237,57792,5
29235,57790,4
29241,57784,4
29234,57782,5
29244,57778,5
29237,57779,5
29225,57781,4
29230,57783,5
29238,57779,5
29233,57781,5
29233,57781,5
29232,57782,5
29231,57784,4
29229,57783,5
29235,57779,5
29234,57783,5
29230,57780,4
29230,57788,5
29232,57778,5
29232,57781,5
29228,57787,5
29232,57776,4
29232,57776,5
29219,57775,5
29228,57765,5
29223,57768,4
29226,57763,4
29227,57766,5
29226,57774,5
29219,57770,5
29219,57766,4
29224,57759,5
29225,57762,5
29225,57771,5
29219,57760,5
29225,57765,4
29230,57773,6
29235,57776,4
29228,57770,5
29219,57775,5
29237,57769,4
29222,57774,5
29227,57767,5
29226,57775,5
29226,57774,5
29223,57771,4
29219,57774,5
29221,57768,5
29223,57771,5
29227,57770,4
29223,57774,4
29228,57756,5
29226,57763,5
29229,57769,5
29228,57774,4
29229,57769,5
29223,57773,5
29233,57776,5
29224,57774,4
29228,57779,4
29231,57770,5
29221,57765,5
29228,57771,5
29223,57768,5
29228,57770,4
29230,57770,5
29222,57775,5
29230,57766,5
29224,57772,5
29230,57765,4
29231,57776,5
29228,57770,5
29228,57771,5
29224,57780,4
29232,57771,4
29231,57776,5
29226,57772,5
29233,57777,5
29225,57773,5
29226,57769,4
29232,57769,5
29227,57769,5
29226,57769,6
29227,57771,3
29228,57764,5
29213,57758,5
29226,57767,5
29222,57772,5
29222,57753,4
29217,57756,5
29221,57756,5
29228,57760,5
29224,57757,5
29227,57761,4
29218,57758,5
29220,57755,5
29223,57757,5
29225,57760,4
29218,57759,4
29222,57767,5
29222,57763,5
29219,57769,5
29220,57768,4
29226,57767,6
29232,57764,4
29225,57764,5
29224,57770,5
29226,57762,6
29221,57769,3
29230,57759,5
29223,57773,5
29222,57768,5
29226,57776,4
29226,57765,5
29223,57765,5
29227,57768,5
29214,57770,5
29216,57765,4
29229,57759,5
29223,57762,5
29220,57762,5
29227,57760,5
29224,57761,4
29218,57753,5
29218,57765,5
29229,57764,5
29226,57761,4
29221,57762,5
29220,57758,6
29215,57755,4
29222,57755,5
29219,57755,4
29226,57756,5
29221,57747,5
29217,57752,5
29220,57760,5
29221,57744,4
29219,57746,5
29223,57750,5
29212,57756,5
29213,57748,5
29215,57744,4
