Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-11.41,6.27,-2.03,905,-279,8147,0,0,-1
-11.41,6.27,-2.02,906,-272,8150,0,0,0
-11.41,6.27,-2.02,905,-268,8144,-1,0,0
-11.41,6.27,-2.03,906,-278,8141,-1,0,0
-11.41,6.27,-2.03,904,-290,8139,-1,0,-1
-11.41,6.27,-2.03,903,-291,8137,0,0,-1
-11.41,6.26,-2.03,906,-284,8144,0,0,-1
-11.41,6.26,-2.03,908,-272,8134,-1,0,-1
-11.40,6.27,-2.02,913,-261,8140,-1,0,-1
-11.40,6.26,-2.03,909,-269,8152,-1,0,0
-11.40,6.26,-2.04,906,-282,8150,-1,0,-1
-11.40,6.26,-2.04,904,-286,8145,-1,0,-1
-11.40,6.26,-2.04,901,-288,8146,0,0,-1
-11.40,6.26,-2.03,910,-273,8132,0,0,-1
-11.40,6.25,-2.03,904,-264,8135,-1,0,-1
-11.40,6.25,-2.03,904,-269,8141,-1,0,-1
-11.40,6.25,-2.03,897,-274,8135,-1,0,-1
-11.40,6.25,-2.03,903,-280,8146,0,0,-1
-11.40,6.25,-2.03,902,-275,8138,0,0,-1
-11.40,6.25,-2.02,894,-271,8153,0,0,-1
-11.40,6.25,-2.02,902,-269,8139,0,0,-1
-11.40,6.25,-2.02,898,-265,8140,-1,0,-1
-11.40,6.24,-2.02,901,-269,8143,-1,0,-1
-11.40,6.24,-2.02,894,-273,8161,-1,0,0
-11.40,6.24,-2.03,888,-287,8151,-1,0,-1
-11.40,6.24,-2.03,886,-292,8142,-1,-1,-1
-11.40,6.24,-2.03,910,-294,8138,0,0,-1
-11.39,6.24,-2.03,910,-282,8130,-1,0,-1
-11.40,6.24,-2.03,913,-286,8125,0,0,0
-11.40,6.23,-2.03,895,-267,8144,-1,0,-1
-11.39,6.23,-2.03,905,-281,8143,-1,0,-1
-11.39,6.22,-2.04,890,-289,8149,-1,0,-1
-11.39,6.22,-2.04,893,-295,8137,0,-1,-1
-11.39,6.22,-2.04,897,-284,8132,-1,0,-1
-11.39,6.22,-2.04,897,-282,8141,0,0,-1
-11.39,6.22,-2.03,903,-275,8143,0,0,-1
-11.38,6.22,-2.03,895,-271,8152,-1,0,-1
-11.38,6.22,-2.03,889,-274,8144,-1,0,-1
-11.38,6.22,-2.03,892,-274,8141,0,0,-1
-11.38,6.22,-2.03,893,-267,8145,-1,0,0
-11.38,6.22,-2.04,901,-278,8145,-1,-1,-1
-11.38,6.22,-2.04,902,-289,8132,-1,0,0
-11.38,6.22,-2.04,904,-290,8146,-1,0,-1
-11.38,6.22,-2.04,904,-286,8137,0,0,-1
-11.38,6.22,-2.04,898,-272,8143,0,0,-1
-11.38,6.22,-2.04,895,-272,8145,-1,0,-1
-11.38,6.22,-2.04,898,-270,8148,-1,0,-1
-11.38,6.22,-2.04,900,-277,8144,-1,0,0
-11.38,6.21,-2.04,897,-293,8138,-1,0,0
-11.38,6.21,-2.04,902,-284,8140,0,0,-1
-11.38,6.21,-2.04,898,-271,8143,0,0,-1
-11.37,6.20,-2.03,892,-269,8150,-1,0,-1
-11.38,6.20,-2.04,885,-264,8152,-1,0,0
-11.37,6.20,-2.04,888,-276,8136,-1,0,-1
-11.38,6.19,-2.05,895,-287,8148,-1,0,0
-11.38,6.19,-2.05,892,-287,8144,0,0,-1
-11.38,6.19,-2.05,894,-284,8147,0,0,-1
-11.37,6.19,-2.04,901,-278,8146,0,0,-1
-11.37,6.19,-2.04,900,-273,8147,-1,0,-1
-11.37,6.19,-2.05,903,-272,8142,-1,0,0
-11.37,6.18,-2.05,892,-283,8150,-1,0,0
-11.37,6.18,-2.06,884,-285,8153,-1,0,0
-11.37,6.17,-2.06,898,-287,8161,-1,0,-1
-11.37,6.17,-2.06,895,-285,8158,-1,0,0
-11.37,6.16,-2.07,889,-283,8155,-1,0,0
-11.37,6.16,-2.07,888,-291,8137,-1,0,0
-11.38,6.15,-2.08,882,-302,8142,0,0,-1
-11.37,6.15,-2.07,883,-290,8145,0,0,-1
-11.37,6.14,-2.07,888,-280,8145,-1,0,-1
-11.37,6.14,-2.07,884,-274,8147,-1,0,0
-11.37,6.14,-2.08,886,-277,8137,-1,0,0
-11.37,6.13,-2.08,884,-281,8141,-1,0,0
-11.38,6.13,-2.09,876,-296,8142,-1,0,0
-11.38,6.13,-2.09,885,-305,8142,0,0,0
-11.38,6.12,-2.09,889,-297,8135,0,0,0
-11.38,6.11,-2.09,885,-289,8137,-1,0,0
-11.38,6.10,-2.08,890,-275,8149,-1,0,-1
-11.37,6.09,-2.09,885,-273,8155,-1,0,-1
