Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-161.40,4.29,-27.47,622,-3812,7315,-1,-1,0
-161.40,4.29,-27.48,625,-3811,7321,-1,-1,0
-161.41,4.29,-27.48,620,-3807,7327,-1,0,0
-161.41,4.29,-27.48,619,-3805,7322,-1,0,0
-161.41,4.29,-27.49,613,-3812,7310,-1,0,-1
-161.41,4.29,-27.49,623,-3817,7319,0,-1,0
-161.41,4.30,-27.48,623,-3810,7317,0,-1,-1
-161.41,4.30,-27.48,622,-3805,7318,0,-1,0
-161.41,4.30,-27.48,618,-3800,7313,-1,-1,0
-161.41,4.30,-27.48,624,-3799,7316,0,0,0
-161.41,4.30,-27.48,623,-3798,7320,-1,0,0
-161.41,4.30,-27.48,617,-3799,7320,-1,-1,0
-161.41,4.30,-27.48,617,-3809,7325,-1,0,-1
-161.41,4.30,-27.48,617,-3805,7328,0,-1,0
-161.41,4.30,-27.48,608,-3802,7321,-1,-1,-1
-161.41,4.30,-27.48,615,-3803,7308,-1,-1,0
-161.41,4.30,-27.48,623,-3808,7308,0,-1,0
-161.41,4.31,-27.48,630,-3807,7304,0,0,0
-161.41,4.31,-27.48,629,-3807,7303,0,0,0
-161.41,4.31,-27.48,627,-3806,7311,0,-1,0
-161.41,4.31,-27.48,619,-3799,7309,0,0,0
-161.41,4.31,-27.48,619,-3798,7315,-1,-1,0
-161.41,4.31,-27.48,617,-3802,7316,-1,-1,0
-161.42,4.31,-27.48,622,-3805,7315,-1,-1,0
-161.42,4.32,-27.48,624,-3801,7310,-1,0,-1
-161.42,4.32,-27.48,625,-3805,7317,-1,-1,0
-161.42,4.32,-27.48,621,-3802,7317,-1,-1,0
-161.42,4.31,-27.49,616,-3805,7305,-1,0,0
-161.42,4.31,-27.49,613,-3807,7308,0,-1,0
-161.42,4.32,-27.49,613,-3816,7302,0,-1,-1
-161.42,4.32,-27.48,621,-3809,7316,0,-1,-1
-161.42,4.32,-27.48,635,-3811,7323,0,-1,0
-161.42,4.32,-27.48,638,-3802,7324,0,0,0
-161.42,4.32,-27.48,632,-3787,7329,-1,0,0
-161.42,4.31,-27.48,625,-3786,7308,-1,0,0
-161.43,4.31,-27.48,609,-3788,7310,-1,-1,0
-161.43,4.31,-27.49,603,-3793,7322,-1,-1,-1
-161.43,4.32,-27.50,607,-3805,7319,-1,-1,0
-161.43,4.32,-27.51,621,-3819,7315,-1,-1,-1
-161.43,4.32,-27.50,631,-3822,7305,0,-1,-1
-161.43,4.32,-27.50,636,-3827,7303,0,0,-1
-161.42,4.33,-27.50,639,-3818,7314,0,0,0
-161.42,4.33,-27.49,636,-3798,7303,0,0,0
-161.42,4.33,-27.49,630,-3794,7314,-1,0,0
-161.42,4.33,-27.49,629,-3796,7314,-1,0,0
-161.42,4.33,-27.49,624,-3794,7323,-1,-1,0
-161.42,4.33,-27.50,619,-3796,7322,-1,-1,0
-161.42,4.33,-27.51,628,-3805,7321,-1,-1,0
-161.43,4.33,-27.52,634,-3816,7307,-1,-1,0
-161.44,4.33,-27.52,632,-3812,7290,-1,0,0
-161.44,4.33,-27.52,635,-3815,7296,-1,0,0
-161.44,4.32,-27.53,625,-3812,7306,-1,0,0
-161.44,4.32,-27.53,615,-3817,7320,-1,-1,0
-161.45,4.32,-27.53,630,-3818,7310,0,-1,0
-161.45,4.32,-27.53,636,-3810,7320,-1,0,0
-161.45,4.32,-27.53,638,-3793,7310,-1,0,0
-161.46,4.32,-27.53,625,-3794,7308,-1,-1,0
-161.46,4.31,-27.55,622,-3819,7298,-1,0,0
-161.47,4.30,-27.56,625,-3821,7292,-1,0,0
-161.48,4.30,-27.56,617,-3813,7306,-1,-1,0
-161.48,4.30,-27.57,605,-3807,7301,-1,0,0
-161.48,4.29,-27.57,613,-3814,7304,-1,0,0
-161.48,4.29,-27.58,614,-3813,7300,-1,0,0
-161.48,4.29,-27.58,622,-3816,7292,-1,-1,0
-161.48,4.29,-27.58,621,-3813,7293,-1,-1,0
-161.48,4.29,-27.59,612,-3817,7296,-1,-1,0
-161.49,4.29,-27.60,612,-3815,7299,-1,-1,0
-161.49,4.29,-27.60,617,-3819,7298,-1,0,0
-161.49,4.29,-27.61,616,-3818,7292,-1,-1,-1
-161.49,4.29,-27.60,617,-3814,7293,-1,-1,0
-161.49,4.29,-27.61,629,-3828,7306,-1,-1,0
-161.49,4.29,-27.61,623,-3829,7315,-1,-1,0
-161.49,4.29,-27.61,605,-3821,7317,-1,-1,-1
-161.49,4.29,-27.62,613,-3828,7309,-1,-1,-1
-161.49,4.30,-27.62,624,-3832,7310,-1,-1,-1
-161.49,4.30,-27.62,619,-3827,7301,-1,0,0
-161.49,4.30,-27.62,619,-3821,7299,-1,0,-1
-161.49,4.30,-27.63,619,-3826,7299,0,0,-1
-161.49,4.30,-27.63,611,-3820,7306,-1,-1,0
-161.49,4.30,-27.63,605,-3826,7303,-1,0,-1
-161.49,4.30,-27.63,603,-3834,7302,-1,-1,-1
-161.49,4.30,-27.64,610,-3841,7306,-1,-1,-1
-161.49,4.30,-27.64,616,-3838,7306,0,-1,-1
-161.49,4.30,-27.64,623,-3831,7311,-1,-1,-1
-161.49,4.31,-27.65,622,-3830,7305,-1,0,0
-161.49,4.31,-27.65,621,-3815,7304,-1,0,0
-161.50,4.30,-27.65,613,-3813,7308,-1,0,0
-161.50,4.29,-27.65,599,-3819,7311,-1,-1,0
-161.51,4.29,-27.66,600,-3821,7304,-1,-1,0
-161.51,4.29,-27.66,602,-3833,7307,-1,-1,-1
-161.50,4.29,-27.66,610,-3839,7307,0,0,-1
-161.49,4.30,-27.65,627,-3833,7304,0,0,-1
-161.49,4.30,-27.64,634,-3832,7294,0,0,-1
-161.49,4.30,-27.62,636,-3827,7299,0,0,0
-161.49,4.29,-27.61,629,-3821,7301,0,0,0
-161.49,4.28,-27.60,621,-3804,7309,0,0,0
-161.49,4.28,-27.59,617,-3801,7311,0,0,0
-161.49,4.28,-27.58,609,-3802,7310,0,0,-1
-161.49,4.28,-27.58,614,-3805,7303,0,-1,-1
-161.49,4.28,-27.58,616,-3817,7314,0,-1,-1
-161.48,4.29,-27.58,623,-3828,7293,0,-1,-1
-161.48,4.30,-27.57,625,-3840,7301,0,0,-1
-161.48,4.30,-27.57,622,-3833,7308,0,0,-1
-161.47,4.29,-27.56,616,-3824,7309,0,-1,-1
-161.47,4.30,-27.54,622,-3816,7305,0,0,-1
-161.46,4.30,-27.54,630,-3804,7316,0,0,-1
-161.45,4.30,-27.52,626,-3795,7333,0,0,-1
-161.45,4.31,-27.52,634,-3801,7330,0,0,0
-161.45,4.30,-27.52,623,-3800,7326,0,0,0
-161.45,4.30,-27.52,615,-3807,7309,-1,0,0
-161.45,4.30,-27.52,617,-3810,7318,-1,0,-1
-161.45,4.30,-27.52,617,-3815,7313,0,0,-1
-161.45,4.30,-27.52,617,-3814,7302,0,0,-1
-161.44,4.30,-27.52,617,-3816,7305,0,-1,-1
-161.44,4.30,-27.51,620,-3816,7296,0,0,-1
-161.44,4.30,-27.50,618,-3809,7302,0,0,-1
-161.44,4.30,-27.49,626,-3804,7308,0,0,-1
-161.44,4.30,-27.49,621,-3800,7317,0,0,0
-161.44,4.29,-27.49,619,-3798,7322,0,0,0
-161.44,4.29,-27.48,614,-3798,7330,-1,-1,0
-161.44,4.29,-27.48,615,-3794,7327,-1,0,0
-161.44,4.29,-27.48,616,-3805,7321,-1,0,-1
-161.44,4.29,-27.49,619,-3811,7313,-1,0,0
-161.44,4.29,-27.49,620,-3806,7312,-1,0,0
