RED,IR,EKG,TIME
36302,82455,7
36339,82573,8
36339,82573,5
36344,82599,7
36355,82623,8
36372,82634,5
36368,82646,7
36384,82690,8
36374,82648,5
36317,82531,7
36317,82531,8
36319,82456,5
36277,82430,7
36257,82399,8
36258,82402,5
36252,82418,7
36331,82560,8
36331,82560,7
36343,82614,8
36376,82668,5
36395,82726,7
36425,82800,8
36428,82856,5
36564,83075,7
36564,83075,8
36571,83084,5
36565,83102,7
36599,83108,8
36576,83108,5
36621,83109,7
36566,83095,8
36566,83095,3
36575,83092,1
36575,83092,4
36571,83094,4
36578,83085,5
36569,83081,5
36565,83060,5
36553,83054,4
36550,83048,5
36546,83037,5
36541,83003,5
36539,83011,5
36537,83012,4
36528,83000,5
36527,82952,5
36526,82982,5
36516,82972,5
36510,82965,5
36502,82955,4
36520,82980,5
36527,82986,5
36536,82998,5
36538,83039,4
36543,83046,5
36572,83085,5
36588,83141,5
36613,83224,5
36637,83245,4
36660,83307,5
36689,83357,5
36714,83427,5
36726,83461,4
36757,83481,4
36777,83526,5
36785,83553,5
36801,83571,5
36805,83599,4
36822,83607,5
36827,83612,5
36828,83628,5
36825,83625,5
36822,83609,5
36811,83592,4
36801,83555,5
36779,83515,5
36747,83445,6
36721,83397,3
36687,83335,5
36662,83274,5
36636,83226,5
36617,83193,5
36609,83174,4
36602,83160,5
36606,83166,5
36604,83179,5
36624,83199,8
36635,83227,1
36658,83312,5
36677,83336,5
36709,83393,5
36728,83429,4
36747,83474,5
36772,83527,5
36790,83567,5
36805,83588,5
36807,83580,4
36798,83574,6
36774,83516,4
36742,83438,5
36706,83373,5
36687,83344,6
36667,83316,3
36652,83291,5
36667,83286,5
36659,83303,5
36667,83308,4
36674,83323,5
36679,83344,5
36696,83373,5
36711,83407,4
36727,83439,4
36740,83481,5
36769,83525,5
36784,83577,5
36809,83611,4
36831,83640,5
36839,83675,5
36846,83708,5
36867,83726,5
36878,83745,4
36876,83756,5
36876,83754,6
36875,83756,4
36885,83749,5
36882,83749,4
36874,83758,5
36874,83747,5
36871,83737,5
36875,83728,5
36868,83744,4
36873,83737,5
36871,83742,5
36861,83732,5
36868,83722,5
36858,83718,4
36857,83707,5
36856,83701,5
36845,83704,5
36841,83681,4
36851,83676,5
36847,83693,5
36835,83679,5
36839,83675,5
36849,83673,4
36830,83653,5
36831,83638,5
36830,83637,6
36822,83640,4
36825,83651,4
36812,83653,5
36839,83672,5
36841,83683,5
36863,83720,5
36842,83754,4
36887,83774,5
36902,83823,5
36917,83855,5
36903,83887,5
36960,83926,4
36963,83953,5
36990,83992,5
37002,84010,5
37011,84032,4
37017,84044,5
37018,84055,5
37060,84049,5
37022,84046,5
37005,84029,5
36998,84005,4
37019,83961,5
36946,83909,5
36929,83861,6
36903,83803,3
36888,83758,5
36853,83700,5
36835,83659,5
36819,83625,5
36812,83605,4
36797,83604,5
36809,83616,5
36811,83628,5
36825,83621,5
36839,83677,4
36841,83695,5
36849,83728,5
36863,83719,5
36880,83791,4
36903,83828,4
36924,83867,5
36929,83858,5
36936,83874,5
36913,83817,4
36873,83740,6
36849,83693,4
36822,83622,5
36796,83574,5
36771,83539,4
36763,83554,5
36755,83499,5
36738,83477,5
36736,83466,5
36729,83467,4
36721,83446,5
36719,83430,5
36718,83428,5
36717,83435,5
36712,83433,4
36723,83422,5
36720,83430,5
36723,83434,5
36730,83435,4
36721,83442,4
36721,83432,5
36716,83428,5
36717,83405,5
36712,83414,4
36710,83390,5
36705,83389,6
36702,83381,4
36696,83376,5
36689,83354,4
36686,83346,5
36675,83347,5
36669,83318,5
36664,83315,5
36671,83318,4
36665,83313,5
36667,83295,5
36650,83269,5
36643,83256,5
36632,83242,4
36625,83220,5
36612,83189,5
36610,83177,5
36598,83150,4
36582,83139,4
36590,83117,5
36560,83102,5
36557,83077,5
36551,83047,4
36532,83022,5
36526,83005,5
36519,82992,6
36513,82976,4
36505,82957,4
36498,82947,5
36500,82955,5
36504,82955,5
36505,82956,5
36510,82958,4
36513,82977,5
36520,82980,5
36524,82991,5
36532,83009,5
36533,83015,4
36538,83032,5
36554,83039,5
36555,83064,5
36569,83071,5
36557,83089,4
36571,83094,5
36579,83094,5
36568,83108,5
36580,83117,5
36574,83123,4
36579,83120,5
36583,83119,5
36581,83122,6
36577,83115,3
36577,83103,5
36574,83101,5
36569,83096,5
36561,83079,5
36549,83064,4
36548,83057,5
36552,83049,5
36547,83038,5
36537,83025,5
36531,83002,4
36523,82991,5
36515,82979,5
36516,82964,5
36497,82956,5
36511,82945,4
36497,82934,5
36495,82928,5
36488,82928,5
36490,82904,4
36474,82897,5
36475,82878,4
36447,82834,5
36432,82782,5
36396,82701,4
36354,82607,5
36283,82498,5
36258,82397,5
36215,82312,5
36190,82245,4
36131,82197,5
36157,82162,5
36145,82161,5
36156,82178,5
36158,82201,4
36175,82238,5
36194,82280,5
36226,82342,5
36279,82395,5
36275,82457,4
36299,82529,5
36341,82607,5
36405,82672,5
36400,82728,4
36423,82772,4
36436,82817,6
36470,82844,4
36463,82858,5
36453,82819,4
36425,82755,5
36373,82644,5
36331,82553,5
36301,82499,5
36275,82429,4
36252,82374,5
36244,82377,5
36239,82370,5
36235,82366,5
36227,82338,4
36231,82373,5
36241,82384,5
36249,82395,5
36256,82373,5
36264,82434,4
36270,82458,5
36284,82496,5
36302,82516,5
36314,82534,4
36320,82561,4
36330,82576,5
36337,82608,6
36341,82587,4
36337,82588,4
36347,82598,5
36333,82637,5
36345,82615,5
36339,82603,5
36344,82604,4
36336,82608,5
36332,82591,5
36327,82588,5
36340,82586,5
36326,82578,4
36329,82575,5
36327,82571,5
36328,82591,5
36324,82572,5
36330,82570,4
36322,82558,5
36317,82550,5
36310,82537,5
36307,82534,5
36303,82520,4
36304,82526,5
36303,82516,5
36297,82499,5
36296,82504,4
36292,82499,4
36297,82494,5
36290,82496,5
36291,82491,5
36290,82490,4
36294,82490,5
36293,82490,5
36292,82489,5
36300,82502,5
36298,82509,4
36298,82526,5
36305,82534,5
36319,82544,5
36332,82564,5
36337,82583,4
36334,82596,5
36343,82621,5
36356,82628,5
36362,82654,5
36369,82660,5
36372,82669,4
36379,82674,5
36387,82683,5
36381,82684,4
36386,82694,4
36382,82683,5
36382,82694,5
36383,82689,5
36379,82672,4
36375,82680,5
36369,82667,5
36381,82668,5
36369,82655,5
36360,82644,4
36351,82626,5
36357,82608,5
36355,82601,5
36343,82603,5
36339,82596,4
36337,82578,5
36337,82571,5
36326,82572,5
36323,82567,5
36317,82549,4
36319,82550,6
36320,82553,4
36324,82538,5
36315,82544,4
36318,82534,4
36316,82539,5
36304,82519,5
36312,82523,5
36311,82526,4
36308,82517,5
36308,82526,5
36311,82518,5
36308,82518,5
36306,82512,4
36306,82510,5
36302,82514,5
36307,82512,5
36301,82512,5
36303,82506,4
36300,82509,5
36298,82492,5
36296,82489,5
36282,82485,4
36280,82482,4
36293,82477,5
36285,82463,5
36260,82457,5
36284,82456,5
36274,82447,4
36272,82425,5
36237,82423,5
36252,82418,5
36254,82400,4
36244,82379,5
36220,82342,5
36205,82293,5
36181,82226,5
36138,82139,4
36127,82046,5
36063,81958,5
36027,81880,5
35987,81815,5
36008,81774,5
35954,81746,4
35957,81740,5
35954,81750,5
35984,81778,6
35975,81805,3
36007,81848,5
36017,81893,5
36048,81945,5
36066,82002,5
36090,82056,4
36113,82114,5
36141,82144,5
36160,82195,5
36167,82223,4
36162,82228,5
36165,82165,5
36139,82140,5
36100,82051,5
36069,81994,5
36062,81945,4
36042,81945,5
36032,81921,5
36025,81912,5
36028,81922,4
36030,81935,6
36043,81939,4
36046,81962,5
36057,82020,5
36069,82007,6
36084,82048,3
36109,82098,5
36128,82178,5
36152,82195,5
36175,82236,4
36187,82279,5
36197,82330,5
36227,82351,5
36244,82380,4
36247,82394,4
36249,82407,5
36264,82416,5
36270,82419,5
36267,82420,4
36256,82423,5
36258,82408,5
36254,82407,5
36245,82395,5
36239,82381,4
36243,82369,5
36236,82358,6
36227,82351,4
36223,82345,6
36230,82347,3
36225,82352,5
36225,82335,5
36226,82324,5
36210,82310,5
36200,82296,4
36202,82281,5
36195,82277,5
36190,82268,5
36185,82264,4
36190,82253,4
36180,82251,5
36180,82253,5
36177,82251,5
36188,82250,4
36184,82253,5
36189,82261,5
36195,82259,5
36200,82275,5
36198,82279,4
36197,82298,5
36205,82313,5
36221,82333,6
36227,82354,4
36231,82375,4
36250,82396,5
36261,82417,5
36267,82437,5
36285,82470,5
36294,82487,4
36296,82500,5
36297,82526,5
36311,82536,5
36312,82525,5
36315,82543,4
36320,82537,5
36309,82537,5
36311,82532,5
36306,82524,4
36309,82527,5
36308,82519,5
36305,82508,5
36300,82506,5
36296,82493,5
36281,82477,4
36286,82470,5
36281,82456,5
36268,82446,6
36270,82429,3
36263,82415,5
36253,82405,5
36254,82400,5
36242,82396,5
36245,82380,4
36242,82375,5
36239,82367,5
36228,82362,5
36227,82354,5
36225,82349,4
36230,82338,5
36212,82328,5
36211,82314,5
36201,82301,4
36204,82286,4
36200,82279,5
36188,82274,5
36186,82247,5
36178,82233,4
36152,82202,6
36147,82159,4
36118,82108,5
36099,82051,5
36045,81981,4
36046,81923,5
36016,81875,5
35995,81831,5
35955,81802,5
35970,81779,4
35974,81778,5
35974,81778,5
35970,81799,5
35987,81813,5
35998,81838,4
36015,81878,5
36056,81914,5
36050,81958,5
36058,81984,4
36076,82004,4
36116,82032,5
36083,82045,5
36084,82043,5
36078,82037,4
36095,82021,5
36073,82011,6
36061,81985,4
36040,81926,5
36005,81833,4
35968,81755,5
35940,81719,5
35924,81689,5
35914,81655,5
35916,81665,4
35916,81678,5
35923,81694,5
35929,81670,5
35927,81727,5
35950,81748,4
35958,81779,5
35977,81797,5
35990,81859,5
36006,81892,4
36020,81937,5
36052,81974,4
36056,81995,5
36067,82020,5
36079,82032,4
36080,82072,5
36082,82045,5
36082,82042,6
36089,82050,4
36069,82065,4
36067,82026,5
36071,82009,5
36067,82017,5
36057,82011,5
36056,81996,4
36047,81974,5
36042,81971,5
36038,81955,5
36041,81959,5
36038,81959,4
36035,81957,5
36041,81941,5
36023,81923,5
36016,81910,5
35999,81892,4
36001,81869,5
35992,81853,5
35983,81834,5
35966,81807,5
35956,81786,4
35947,81763,5
35936,81749,5
35933,81728,5
35919,81716,4
35926,81705,5
35908,81695,5
35917,81694,5
35924,81714,5
35923,81712,4
35926,81718,5
35927,81741,5
35933,81766,5
35943,81765,5
35953,81795,4
35964,81809,5
35970,81824,5
35969,81834,5
35982,81845,5
35986,81854,4
35991,81881,5
35992,81864,5
35992,81878,5
35993,81869,4
35993,81871,5
35993,81883,4
35998,81874,5
35992,81874,5
35981,81878,4
35989,81867,5
35991,81872,5
35995,81863,5
35991,81858,5
35987,81851,4
35988,81851,5
35983,81853,5
35982,81850,5
35982,81846,5
35983,81837,4
35987,81843,5
35982,81851,5
35987,81855,5
35989,81859,5
35992,81853,4
35992,81861,5
35996,81856,5
35987,81853,5
35984,81854,4
35992,81853,4
35986,81854,6
35993,81849,4
35994,81846,5
35978,81834,4
35975,81806,5
35966,81777,5
35948,81750,5
35932,81713,5
35919,81675,4
35903,81641,5
35887,81615,5
35882,81593,9
35872,81587,5
35871,81555,8
35868,81560,7
35874,81586,5
35922,81611,8
35900,81646,7
35995,81845,10
35995,81845,5
36006,81868,7
36000,81902,8
36029,81914,5
36025,81946,7
35995,81831,8
35995,81831,7
35923,81760,9
35931,81728,10
35934,81730,9
35934,81730,8
35942,81751,7
35994,81778,10
36058,81999,7
36058,81999,5
36064,82052,8
36076,82109,7
36137,82156,2
36149,82192,4
36163,82263,4
36182,82255,4
36187,82248,5
36193,82286,5
36192,82295,5
36189,82301,4
36201,82267,5
36189,82285,5
36201,82294,5
36188,82285,5
36197,82252,4
36194,82271,5
36189,82278,5
36191,82274,5
36185,82276,5
36197,82278,4
36195,82278,6
36187,82266,4
36188,82288,5
36178,82249,5
36163,82239,6
36174,82229,3
36160,82255,5
36156,82200,5
36146,82184,5
36153,82180,4
