RED,IR,EKG,TIME
43283,103790,4
43265,103755,4
43249,103719,5
43198,103692,5
43225,103656,5
43203,103605,4
43166,103547,5
43153,103486,5
43108,103426,5
43076,103372,5
43043,103307,4
43066,103248,5
42994,103194,5
42951,103124,5
42931,103064,5
42945,103013,4
42880,102947,6
42853,102901,4
42837,102873,5
42835,102843,5
42805,102811,4
42782,102761,5
42766,102722,5
42748,102686,5
42762,102715,5
42749,102702,4
42763,102712,5
42765,102672,5
42765,102720,5
42765,102734,5
42772,102734,4
42772,102690,5
42786,102752,5
42790,102760,5
42792,102775,5
42788,102777,4
42782,102761,5
42791,102756,5
42792,102756,5
42786,102797,4
42784,102756,5
42787,102753,6
42784,102755,4
42772,102781,5
42772,102725,4
42755,102690,5
42756,102688,5
42752,102692,5
42748,102663,5
42743,102656,4
42736,102649,5
42721,102637,5
42716,102603,5
42717,102601,5
42708,102567,4
42690,102548,5
42682,102550,5
42688,102532,5
42684,102546,5
42695,102566,4
42691,102558,5
42690,102557,5
42689,102553,5
42684,102546,4
42686,102537,4
42681,102539,5
42682,102542,5
42694,102529,5
42683,102548,4
42689,102551,5
42700,102543,5
42690,102557,5
42703,102570,5
42708,102569,4
42704,102599,5
42723,102618,5
42733,102624,5
42734,102638,5
42745,102641,4
42732,102651,5
42743,102649,5
42748,102647,5
42743,102637,5
42738,102640,5
42736,102646,4
42735,102630,5
42738,102618,5
42732,102604,6
42725,102604,3
42714,102583,5
42706,102571,5
42708,102572,5
42706,102560,4
42704,102563,4
42693,102544,5
42696,102534,5
42685,102541,5
42685,102535,4
42682,102523,5
42682,102510,5
42664,102497,5
42654,102473,5
42638,102438,4
42627,102405,5
42603,102367,5
42590,102319,5
42564,102284,5
42550,102243,4
42536,102215,6
42511,102188,4
42508,102181,5
42499,102147,5
42485,102111,6
42464,102058,3
42458,102047,5
42435,102008,5
42412,101964,5
42391,101933,4
42371,101884,5
42343,101821,5
42325,101775,5
42296,101738,4
42278,101686,4
42262,101653,5
42256,101647,5
42251,101640,8
42254,101634,1
42250,101658,5
42233,101646,5
42264,101660,5
42279,101673,5
42275,101683,4
42243,101690,5
42283,101698,6
42283,101674,4
42274,101664,5
42208,101642,4
42232,101595,5
42212,101552,5
42208,101530,5
42201,101477,5
42158,101420,4
42136,101387,5
42120,101356,5
42165,101353,5
42111,101337,5
42097,101318,4
42091,101304,5
42114,101290,5
42074,101274,5
42066,101253,4
42050,101214,4
42047,101184,5
42020,101165,5
42016,101141,5
42002,101120,4
42000,101093,5
41999,101117,5
41997,101109,6
41989,101081,4
41977,101018,4
41964,101048,5
41945,101002,5
41934,100983,5
41928,100904,5
41915,100922,4
41894,100898,5
41880,100865,5
41872,100861,5
41858,100822,5
41852,100799,4
41842,100778,5
41835,100817,5
41822,100754,5
41813,100741,5
41818,100729,4
41808,100768,5
41797,100713,5
41789,100694,5
41791,100675,5
41779,100667,4
41768,100619,5
41756,100593,5
41733,100574,6
41723,100535,3
41707,100505,5
41687,100457,5
41674,100429,5
41658,100377,5
41642,100352,4
41617,100303,5
41594,100267,5
41564,100226,5
41548,100163,5
41527,100125,4
41507,100072,5
41487,100027,5
41469,99985,5
41445,99954,5
41447,99944,4
41439,99923,5
41431,99912,5
41412,99879,5
41389,99820,5
41371,99779,5
41353,99737,4
41337,99691,5
41308,99661,5
41291,99632,6
41287,99601,3
41274,99573,5
41257,99550,5
41253,99536,5
41254,99524,4
41246,99507,5
41234,99493,5
41221,99467,5
41202,99437,5
41199,99423,4
41191,99401,5
41165,99357,5
41157,99347,5
41142,99306,5
41131,99262,4
41112,99235,5
41103,99226,5
41107,99204,5
41088,99194,5
41090,99194,4
41085,99188,6
41086,99185,4
41080,99171,5
41082,99160,5
41070,99145,4
41063,99109,5
41038,99081,5
41035,99073,5
41048,99085,4
41045,99095,4
41049,99097,5
41053,99101,5
41058,99118,5
41063,99122,4
41061,99127,5
41058,99124,5
41063,99118,5
41063,99125,5
41073,99133,4
41064,99146,5
41079,99174,5
41109,99206,5
41117,99252,5
41150,99301,4
41175,99331,5
41178,99349,6
41170,99340,4
41164,99336,5
41147,99311,4
41144,99303,5
41144,99302,5
41154,99309,5
41139,99332,5
41177,99363,4
41198,99415,5
41219,99461,5
41205,99523,5
41287,99583,4
41318,99651,4
41352,99725,5
41344,99799,5
41411,99854,5
41436,99899,4
41464,99951,5
41483,99984,5
41488,100002,5
41504,100029,5
41517,100035,4
41550,100037,5
41500,100040,5
41498,100018,6
41479,99988,4
41511,99959,4
41447,99916,5
41422,99861,5
41389,99819,5
41393,99783,5
41359,99732,4
41330,99700,5
41328,99674,5
41322,99636,5
41303,99647,5
41305,99633,4
41303,99625,5
41295,99576,5
41300,99630,5
41301,99637,5
41305,99665,4
41309,99596,5
41293,99616,5
41296,99603,5
41288,99600,5
41294,99590,4
41284,99598,5
41295,99616,5
41298,99620,5
41290,99667,4
41288,99620,5
41302,99615,5
41299,99647,5
41312,99704,5
41338,99695,4
41333,99708,5
41347,99716,5
41361,99780,5
41373,99756,5
41377,99769,4
41394,99804,5
41408,99838,5
41410,99855,5
41426,99888,5
41439,99897,4
41436,99907,5
41455,99930,5
41455,99944,5
41468,99950,5
41471,99977,5
41471,99988,4
41480,99992,5
41479,99992,5
41484,100006,4
41493,100006,5
41483,100002,5
41484,100007,5
41492,100008,5
41488,100018,4
41494,100013,5
41494,100009,5
41494,100022,5
41494,100008,5
41478,100007,4
41492,100000,5
41484,100002,5
41475,99998,5
41481,99993,5
41477,99993,4
41475,99989,5
41472,99993,5
41476,99987,5
41477,100007,5
41489,100019,4
41493,100025,6
41499,100046,4
41510,100069,5
41521,100092,5
41543,100126,4
41552,100134,5
41567,100169,5
41566,100168,5
41578,100183,4
41583,100191,4
41581,100202,5
41584,100217,5
41586,100223,5
41607,100241,4
41607,100259,5
41620,100265,5
41619,100288,5
41632,100314,5
41636,100321,4
41644,100336,5
41644,100338,5
41663,100368,5
41657,100364,5
41678,100383,4
41671,100399,5
41665,100398,6
41673,100398,4
41685,100401,5
41672,100392,4
41669,100392,5
41678,100400,5
41682,100395,5
41676,100400,5
41679,100394,4
41668,100404,5
41670,100405,5
41688,100403,5
41691,100426,4
41694,100426,4
41696,100451,5
41710,100453,5
41719,100484,5
41726,100491,4
41723,100504,5
41718,100520,5
41735,100522,5
41734,100530,5
41749,100535,4
41709,100557,5
41741,100554,5
41754,100547,5
41750,100543,5
41697,100536,4
41751,100546,5
41752,100540,5
41745,100529,5
41750,100536,5
41739,100521,4
41743,100520,5
41733,100512,5
41773,100502,5
41724,100481,5
41722,100468,4
41715,100468,5
41743,100447,5
41699,100449,5
41701,100437,4
41690,100434,5
41699,100401,4
41677,100390,5
41655,100366,5
41649,100361,6
41653,100347,3
41655,100367,5
41649,100354,5
41641,100337,5
41630,100283,4
41621,100298,5
41626,100289,5
41628,100290,5
41624,100258,5
41631,100306,4
41634,100317,5
41643,100337,5
41645,100342,5
41657,100364,5
41657,100380,4
41672,100391,5
41679,100441,5
41688,100419,5
41690,100434,5
41695,100446,4
41696,100499,6
41699,100457,4
41708,100461,5
41703,100451,5
41699,100462,6
41702,100437,3
41689,100418,5
41671,100401,5
41673,100391,4
41666,100368,4
41663,100347,5
41646,100327,5
41634,100321,5
41628,100305,4
41631,100301,5
41619,100285,5
41624,100269,5
41625,100276,5
41614,100274,4
41617,100272,5
41613,100271,5
41609,100269,5
41617,100276,5
41624,100278,4
41618,100287,5
41627,100310,6
41631,100296,4
41629,100301,5
41633,100300,4
41630,100306,5
41635,100303,5
41629,100319,5
41625,100307,5
41635,100318,4
41631,100318,5
41633,100302,5
41623,100298,5
41627,100295,4
41625,100283,4
41622,100282,5
41615,100280,5
41610,100270,5
41605,100247,4
41605,100242,5
41592,100235,5
41590,100223,5
41582,100194,5
41576,100182,4
41558,100185,5
41568,100174,5
41570,100178,6
41570,100179,4
41570,100183,4
41581,100193,5
41567,100195,5
41578,100190,5
41578,100193,5
41575,100205,4
41578,100210,5
41586,100219,5
41601,100230,5
41598,100248,5
41607,100263,4
41612,100268,5
41622,100294,5
41628,100304,5
41637,100321,4
41654,100334,4
41664,100356,5
41667,100371,5
41675,100380,5
41679,100385,5
41683,100401,4
41683,100414,5
41680,100403,5
41684,100404,5
41678,100409,4
41689,100410,5
41679,100414,5
41683,100413,5
41683,100407,5
41672,100410,4
41683,100400,5
41681,100406,5
41680,100400,5
41669,100399,5
41670,100392,4
41673,100378,5
41665,100369,5
41622,100359,5
41656,100353,5
41654,100351,4
41654,100340,5
41610,100337,5
41643,100332,5
41635,100335,4
41648,100324,5
41637,100307,4
41641,100307,5
41626,100299,5
41633,100307,10
41669,100306,4
41625,100296,5
41629,100301,5
41625,100286,4
41664,100266,5
41589,100232,5
41582,100210,5
41577,100202,5
41592,100179,4
41565,100174,5
41551,100151,5
41532,100124,5
41530,100076,5
41518,100079,4
41513,100068,5
41514,100063,5
41511,100028,5
41515,100074,5
41514,100075,4
41514,100076,6
41511,100036,4
41518,100080,5
41525,100085,5
41521,100092,4
41527,100072,5
41531,100100,5
41533,100105,5
41524,100098,4
41530,100131,5
41530,100100,5
41523,100087,5
41518,100087,5
41522,100117,4
41508,100054,5
41510,100060,5
41501,100044,5
41491,100046,5
41480,100011,4
41482,99993,5
41483,99992,5
41474,99995,5
41476,99991,5
41479,99983,4
41470,99986,5
41471,99989,6
41469,99986,4
41467,99989,5
41475,99990,4
41476,99993,5
41488,100002,5
41484,99999,5
41488,100010,5
41488,100021,4
41495,100026,5
41497,100029,5
41507,100049,5
41507,100064,4
41524,100080,5
41531,100097,5
41524,100095,5
41540,100097,5
41529,100092,4
41524,100092,5
41524,100084,5
41513,100065,5
41521,100061,5
41515,100066,4
41511,100070,5
41518,100070,5
41514,100070,6
41515,100067,4
41524,100074,4
41518,100077,5
41516,100076,5
41516,100082,5
41522,100078,5
41519,100081,4
41528,100083,5
41521,100077,5
41523,100081,5
41517,100083,5
41516,100067,4
41518,100077,5
41522,100071,5
41528,100079,5
41525,100080,4
41521,100076,4
41529,100082,5
41519,100084,5
41523,100083,5
41533,100084,5
41527,100076,4
41524,100088,5
41525,100078,5
41522,100081,5
41526,100086,4
41531,100088,5
41531,100103,5
41531,100116,5
41543,100122,5
41551,100138,4
41565,100147,5
41556,100155,5
41556,100162,5
41567,100163,5
41561,100148,4
41557,100168,5
41558,100156,5
41572,100165,5
41571,100162,5
41573,100176,4
41572,100186,5
41571,100192,5
41582,100207,5
41580,100193,4
41580,100204,5
41584,100203,4
41590,100211,5
41594,100220,5
41603,100231,4
41600,100228,5
41569,100240,5
41606,100249,5
41606,100251,5
41611,100250,4
41565,100258,5
41610,100270,5
41621,100258,5
41611,100252,5
41593,100244,4
41601,100230,5
41599,100227,5
41591,100227,5
41626,100232,5
41593,100222,4
41598,100221,5
41593,100222,5
41636,100205,5
41584,100195,5
41576,100193,4
41584,100201,6
41615,100213,4
41589,100215,5
41590,100206,4
41585,100213,4
41602,100211,5
41596,100217,5
41587,100223,5
41591,100220,4
41589,100197,5
41597,100229,5
41606,100236,5
41604,100245,5
41607,100215,4
41616,100274,5
41632,100286,5
41632,100301,10
41635,100276,8
41641,100318,5
41651,100294,5
41657,100351,8
41675,100349,5
41683,100408,5
41683,100408,5
41692,100440,8
41705,100462,5
41704,100455,5
41707,100464,8
41718,100459,5
41706,100458,5
41701,100393,4
41708,100415,2
41693,100442,3
41701,100439,5
41692,100414,4
41690,100414,5
41683,100404,5
41687,100403,5
41687,100418,5
41691,100439,4
41718,100456,5
41714,100486,5
41733,100507,5
41745,100536,5
41766,100575,4
41783,100607,5
41778,100626,5
41784,100634,5
41800,100632,5
41792,100629,4
41790,100627,5
41792,100622,5
41804,100648,5
41805,100657,5
41805,100646,4
41799,100639,5
41805,100649,5
41808,100654,5
41801,100664,5
41810,100659,4
41815,100672,5
41814,100686,5
41820,100679,5
41806,100681,4
41814,100682,5
41814,100680,5
41818,100682,5
41817,100688,5
41819,100684,5
41812,100695,3
41821,100692,5
41823,100701,5
41824,100720,5
41830,100722,4
41832,100715,5
