Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.18,34.37,-76.90,4682,-6673,1561,0,-1,0
-151.18,34.37,-76.90,4688,-6678,1561,-1,-1,0
-151.17,34.37,-76.91,4696,-6681,1554,-1,-1,0
-151.18,34.37,-76.91,4695,-6685,1559,-1,0,0
-151.18,34.37,-76.92,4692,-6684,1558,-1,-1,0
-151.16,34.38,-76.92,4690,-6674,1559,-1,-1,0
-151.16,34.38,-76.93,4692,-6674,1555,-1,-1,0
-151.16,34.37,-76.94,4691,-6675,1554,-1,-1,0
-151.16,34.37,-76.95,4691,-6675,1548,-1,-1,0
-151.16,34.37,-76.95,4691,-6673,1552,-1,0,0
-151.16,34.37,-76.95,4692,-6679,1556,-1,0,0
-151.16,34.37,-76.96,4690,-6681,1554,-1,-1,0
-151.15,34.37,-76.96,4691,-6676,1557,-1,-1,-1
-151.15,34.37,-76.96,4691,-6675,1557,-1,-1,0
-151.15,34.37,-76.97,4696,-6676,1560,-1,-1,0
-151.15,34.37,-76.97,4693,-6673,1558,-1,-1,0
-151.15,34.37,-76.97,4693,-6680,1554,-1,-1,-1
-151.14,34.37,-76.98,4693,-6682,1558,-1,-1,0
-151.14,34.37,-76.98,4691,-6677,1559,-1,-1,0
-151.14,34.37,-76.99,4694,-6677,1550,-1,-1,0
-151.13,34.37,-77.00,4695,-6676,1541,-1,-1,0
-151.13,34.38,-77.01,4695,-6676,1544,-1,-1,0
-151.12,34.38,-77.03,4692,-6679,1546,-1,-1,0
-151.12,34.38,-77.03,4688,-6672,1540,-1,-1,0
-151.12,34.38,-77.04,4695,-6678,1535,-1,0,0
-151.11,34.38,-77.04,4695,-6677,1535,-1,-1,-1
-151.11,34.38,-77.04,4697,-6680,1545,-1,-1,0
-151.11,34.38,-77.05,4703,-6684,1550,-1,-1,-1
-151.10,34.38,-77.05,4702,-6682,1546,-1,-1,0
-151.10,34.38,-77.05,4696,-6678,1545,-1,-1,0
-151.09,34.39,-77.06,4698,-6681,1546,-1,-1,0
-151.10,34.38,-77.07,4692,-6678,1546,-1,-1,0
-151.10,34.38,-77.07,4694,-6678,1546,-1,-1,0
-151.09,34.38,-77.08,4691,-6686,1544,-1,-1,0
-151.10,34.37,-77.08,4690,-6687,1548,-1,0,0
-151.09,34.38,-77.08,4690,-6681,1551,-1,-1,-1
-151.09,34.38,-77.08,4693,-6684,1549,-1,-1,0
-151.09,34.38,-77.09,4697,-6684,1551,-1,-1,0
-151.08,34.38,-77.09,4702,-6681,1546,-1,-1,0
-151.08,34.39,-77.10,4701,-6681,1542,-1,-1,0
-151.07,34.39,-77.11,4703,-6683,1541,-1,-1,0
-151.07,34.39,-77.11,4702,-6684,1537,-1,-1,0
-151.07,34.39,-77.12,4698,-6683,1536,-1,-1,0
-151.07,34.39,-77.12,4704,-6687,1539,-1,-1,0
-151.06,34.38,-77.13,4699,-6688,1539,-1,-1,-1
-151.06,34.39,-77.14,4701,-6682,1540,-1,-1,0
-151.06,34.39,-77.14,4699,-6682,1543,-1,-1,0
-151.06,34.39,-77.14,4695,-6680,1535,-1,-1,0
-151.05,34.39,-77.16,4696,-6684,1530,-1,-1,0
-151.05,34.39,-77.16,4695,-6687,1522,0,0,0
-151.05,34.39,-77.16,4691,-6688,1536,-1,-1,0
-151.05,34.39,-77.17,4691,-6689,1535,-1,-1,0
-151.05,34.38,-77.17,4688,-6685,1525,-1,-1,0
-151.05,34.38,-77.18,4685,-6695,1529,-1,-1,0
-151.05,34.38,-77.18,4690,-6693,1528,-1,-1,0
-151.04,34.39,-77.19,4688,-6686,1525,-1,-1,0
-151.04,34.38,-77.20,4684,-6682,1526,-1,-1,0
-151.04,34.38,-77.20,4683,-6685,1529,-1,-1,0
-151.04,34.38,-77.20,4686,-6682,1536,-1,-1,-1
-151.04,34.38,-77.20,4681,-6683,1536,-1,0,-1
-151.04,34.38,-77.20,4687,-6686,1525,-1,-1,0
-151.04,34.38,-77.21,4687,-6683,1523,-1,-1,0
-151.04,34.38,-77.21,4690,-6685,1519,-1,-1,0
-151.04,34.38,-77.21,4694,-6688,1516,0,-1,0
-151.04,34.38,-77.21,4698,-6688,1517,-1,-1,0
-151.04,34.38,-77.21,4694,-6692,1528,-1,-1,0
-151.04,34.38,-77.21,4695,-6688,1527,-1,-1,0
-151.04,34.38,-77.21,4689,-6690,1528,-1,-1,0
-151.04,34.38,-77.21,4688,-6689,1532,-1,-1,0
-151.04,34.38,-77.21,4685,-6685,1533,-1,-1,-1
-151.03,34.38,-77.22,4690,-6684,1520,-1,-1,0
-151.04,34.38,-77.21,4699,-6680,1521,0,0,0
-151.04,34.38,-77.21,4697,-6676,1529,0,0,-1
-151.04,34.38,-77.20,4695,-6680,1523,0,0,0
-151.04,34.38,-77.20,4697,-6686,1533,0,-1,0
-151.04,34.38,-77.20,4693,-6683,1534,-1,-1,0
-151.04,34.38,-77.20,4690,-6686,1530,-1,-1,-1
-151.04,34.38,-77.20,4691,-6683,1530,0,0,0
-151.04,34.38,-77.20,4692,-6683,1524,0,0,-1
-151.04,34.38,-77.20,4697,-6685,1515,0,-1,0
-151.04,34.39,-77.19,4695,-6682,1529,0,0,-1
-151.05,34.38,-77.19,4695,-6688,1535,0,-1,0
-151.05,34.38,-77.18,4698,-6683,1534,0,0,0
-151.05,34.38,-77.18,4695,-6686,1527,0,0,0
-151.05,34.38,-77.17,4695,-6681,1518,0,0,0
-151.05,34.38,-77.17,4691,-6686,1522,0,-1,0
-151.05,34.38,-77.17,4693,-6683,1509,0,-1,0
-151.05,34.38,-77.17,4687,-6692,1509,0,0,0
-151.06,34.38,-77.17,4689,-6693,1522,0,0,0
-151.07,34.38,-77.15,4688,-6687,1528,0,0,0
-151.07,34.38,-77.15,4691,-6688,1530,0,0,-1
-151.07,34.38,-77.15,4689,-6686,1525,0,0,0
-151.07,34.38,-77.14,4684,-6687,1524,0,0,0
-151.07,34.37,-77.13,4691,-6682,1534,0,0,0
-151.07,34.37,-77.13,4696,-6684,1530,0,0,0
-151.08,34.38,-77.13,4702,-6688,1536,0,0,0
-151.08,34.38,-77.12,4696,-6679,1537,0,0,0
-151.08,34.38,-77.12,4692,-6676,1533,0,0,-1
-151.09,34.37,-77.11,4689,-6680,1540,0,0,0
-151.09,34.37,-77.11,4694,-6681,1540,0,-1,0
-151.08,34.38,-77.11,4704,-6682,1544,0,-1,0
-151.09,34.37,-77.10,4699,-6686,1547,0,0,0
-151.09,34.37,-77.10,4696,-6683,1538,0,0,0
-151.09,34.38,-77.09,4696,-6675,1538,0,-1,-1
-151.08,34.38,-77.09,4697,-6668,1542,0,-1,-1
-151.09,34.38,-77.09,4697,-6679,1547,0,0,-1
-151.09,34.38,-77.09,4695,-6675,1540,0,0,-1
-151.09,34.38,-77.08,4698,-6674,1547,0,0,0
-151.09,34.38,-77.07,4697,-6677,1539,0,0,-1
-151.09,34.38,-77.07,4688,-6685,1543,0,0,-1
-151.10,34.38,-77.06,4688,-6684,1551,0,-1,-1
-151.10,34.38,-77.06,4690,-6686,1556,-1,0,-1
-151.10,34.38,-77.06,4687,-6688,1547,-1,0,-1
-151.10,34.38,-77.05,4694,-6681,1545,0,0,0
-151.10,34.38,-77.05,4689,-6677,1541,0,0,-1
-151.10,34.38,-77.05,4687,-6675,1547,0,0,0
-151.10,34.38,-77.04,4693,-6679,1550,0,0,-1
-151.11,34.38,-77.03,4695,-6682,1551,0,0,-1
-151.11,34.38,-77.03,4690,-6684,1549,0,0,0
-151.11,34.38,-77.02,4693,-6682,1546,0,0,-1
-151.11,34.38,-77.01,4696,-6678,1560,0,0,-1
-151.12,34.38,-77.00,4695,-6678,1564,0,-1,0
-151.12,34.38,-77.00,4696,-6680,1554,0,-1,-1
-151.12,34.38,-77.00,4693,-6679,1563,0,-1,0
-151.12,34.38,-77.00,4688,-6685,1567,-1,-1,0
-151.12,34.38,-77.00,4691,-6682,1552,-1,0,0
-151.12,34.38,-77.00,4684,-6690,1543,0,0,0
-151.12,34.38,-77.00,4685,-6682,1542,0,0,-1
-151.12,34.38,-77.00,4686,-6681,1548,0,0,-1
-151.13,34.38,-76.98,4692,-6686,1562,0,0,-1
-151.13,34.38,-76.98,4693,-6684,1553,0,0,0
-151.13,34.38,-76.97,4693,-6686,1555,0,0,0
-151.13,34.38,-76.97,4694,-6682,1548,0,-1,0
-151.13,34.38,-76.97,4695,-6677,1548,0,-1,0
-151.13,34.38,-76.97,4697,-6673,1549,0,-1,0
-151.13,34.38,-76.97,4689,-6672,1546,0,0,0
-151.13,34.38,-76.97,4685,-6671,1551,0,0,-1
-151.14,34.38,-76.96,4695,-6675,1555,0,0,-1
-151.14,34.38,-76.96,4697,-6678,1555,0,0,-1
-151.14,34.38,-76.95,4700,-6674,1559,0,-1,-1
-151.14,34.38,-76.94,4693,-6679,1556,0,-1,0
-151.14,34.38,-76.94,4688,-6680,1547,0,0,0
-151.14,34.38,-76.93,4693,-6680,1556,0,0,-1
-151.14,34.39,-76.93,4690,-6680,1563,0,-1,0
-151.14,34.39,-76.93,4693,-6683,1565,0,0,-1
-151.15,34.38,-76.91,4696,-6679,1571,0,0,-1
-151.15,34.38,-76.91,4694,-6681,1558,0,0,-1
-151.15,34.39,-76.92,4698,-6677,1560,0,-1,0
-151.15,34.39,-76.91,4697,-6670,1556,0,0,0
-151.15,34.38,-76.90,4691,-6674,1564,0,0,0
-151.16,34.39,-76.89,4687,-6674,1559,0,0,0
-151.16,34.38,-76.89,4685,-6680,1554,0,0,0
-151.17,34.38,-76.89,4688,-6684,1553,0,0,-1
-151.16,34.38,-76.88,4694,-6687,1551,0,0,0
-151.17,34.38,-76.87,4689,-6687,1559,0,0,-1
-151.17,34.38,-76.87,4691,-6683,1557,0,0,0
-151.18,34.38,-76.86,4693,-6675,1567,0,0,0
-151.18,34.38,-76.86,4696,-6679,1572,0,-1,0
-151.18,34.38,-76.85,4702,-6684,1568,0,0,0
-151.18,34.38,-76.85,4695,-6682,1566,-1,0,0
-151.18,34.38,-76.85,4697,-6680,1565,-1,-1,-1
-151.18,34.38,-76.85,4693,-6679,1570,-1,-1,0
-151.18,34.38,-76.86,4696,-6678,1569,-1,0,0
-151.18,34.38,-76.86,4694,-6672,1556,-1,-1,0
-151.18,34.38,-76.86,4699,-6672,1566,-1,-1,0
-151.18,34.38,-76.86,4695,-6673,1579,-1,-1,0
-151.17,34.38,-76.87,4690,-6672,1573,-1,-1,0
-151.17,34.38,-76.87,4696,-6677,1573,-1,-1,0
-151.17,34.38,-76.88,4695,-6679,1569,-1,-1,0
-151.17,34.38,-76.88,4693,-6674,1554,-1,-1,0
-151.17,34.38,-76.88,4686,-6672,1549,0,0,0
-151.17,34.38,-76.88,4687,-6672,1563,-1,-1,0
