RED,IR,EKG,TIME
115548,214492,5
115564,214502,4
115577,214503,6
115588,214499,4
115594,214498,5
115605,214507,5
115614,214516,4
115622,214523,5
115622,214528,5
115627,214517,5
115642,214528,5
115643,214546,4
115647,214539,5
115660,214545,5
115656,214549,5
115668,214553,5
115675,214559,4
115677,214562,5
115675,214551,5
115675,214558,5
115683,214564,4
115688,214558,4
115684,214565,5
115691,214577,6
115698,214573,4
115700,214572,4
115700,214558,5
115704,214567,5
115696,214558,5
115699,214578,5
115699,214567,4
115719,214583,5
115718,214578,5
115724,214586,5
115476,214586,5
115734,214595,4
115740,214605,5
115753,214621,5
115394,214642,5
115773,214644,5
115783,214646,4
115784,214644,5
115546,214637,5
115766,214652,5
115784,214664,5
115768,214637,4
115965,214635,5
115735,214627,5
115721,214624,6
115728,214633,3
116141,214632,5
115735,214637,5
115738,214636,5
115740,214634,5
115997,214652,4
115720,214640,5
115726,214632,5
115716,214639,5
115777,214642,5
115699,214656,4
115696,214640,5
115699,214656,5
115701,214469,5
115693,214666,5
115689,214658,4
115690,214656,5
115687,214327,5
115675,214664,5
115663,214666,5
115652,214661,5
115643,214264,4
115633,214659,5
115619,214654,5
115607,214663,6
115593,214769,3
115581,214664,5
115568,214672,5
115552,214667,5
115543,215074,4
115530,214694,5
115504,214683,5
115492,214679,5
115460,215057,5
115454,214667,4
115436,214686,5
115423,214672,5
115410,214812,5
115404,214674,5
115394,214687,4
115380,214677,5
115369,214712,5
115367,214691,5
115357,214682,5
115344,214685,4
115319,214693,6
115330,214680,4
115309,214681,5
115298,214680,5
115282,214682,4
115271,214675,5
115257,214684,5
115257,214699,5
115254,214695,4
115249,214694,4
115245,214716,5
115241,214731,5
115250,214726,5
115245,214749,4
115248,214759,5
115254,214778,5
115257,214774,5
115251,214798,5
115263,214804,4
115258,214824,5
115270,214830,5
115275,214827,5
115264,214849,5
115254,214852,4
115257,214859,5
115265,214859,6
115272,214864,4
115263,214857,5
115251,214867,4
115250,214860,5
115247,214859,5
115236,214861,5
115247,214851,5
115224,214848,4
115210,214822,5
115201,214822,5
115201,214795,5
115188,214801,4
115182,214810,4
115172,214789,5
115168,214776,5
115143,214771,5
115136,214748,4
115138,214754,5
115126,214761,5
115119,214744,5
115116,214752,5
115127,214746,4
115128,214751,5
115131,214754,5
115127,214761,6
115124,214762,4
115118,214758,4
115115,214762,5
115103,214759,5
115094,214749,5
115093,214732,5
115089,214715,4
115094,214725,5
115087,214714,5
115090,214725,5
115092,214721,5
115109,214726,4
115116,214736,5
115120,214724,5
115108,214734,5
115115,214725,4
115114,214735,4
115108,214725,5
115118,214735,5
115127,214745,5
115135,214743,5
115136,214747,4
115033,214744,5
115151,214747,5
115143,214750,6
115151,214740,3
114857,214749,5
115152,214750,5
115153,214744,5
115150,214746,5
114763,214745,4
115152,214746,5
115143,214744,5
115146,214727,5
115093,214734,5
115141,214729,4
115132,214732,5
115130,214727,5
115447,214729,5
115135,214721,5
115137,214718,4
115127,214715,5
115552,214707,5
115134,214700,5
115136,214693,4
115135,214687,5
115307,214707,4
115142,214695,5
115153,214699,5
115156,214705,4
115186,214688,5
115164,214703,5
115169,214709,5
115165,214700,5
115167,214452,4
115183,214707,5
115186,214709,5
115189,214713,5
115195,214329,5
115192,214702,4
115194,214710,5
115202,214723,5
115205,214526,5
115208,214713,5
115209,214714,4
115211,214713,5
115209,214955,10
115215,214711,5
115212,214713,4
115222,214721,6
115222,215139,4
115226,214712,5
115215,214718,4
115215,214711,5
115209,214966,5
115207,214697,5
115202,214689,5
115199,214699,4
115195,214752,5
115192,214694,5
115199,214675,5
115190,214680,5
115191,214671,4
115195,214675,5
115196,214668,5
115185,214668,5
115195,214651,5
115179,214656,4
115179,214650,5
115177,214650,5
115176,214639,5
115174,214647,5
115181,214648,4
115174,214647,5
115186,214646,6
115185,214642,4
115182,214631,4
115181,214627,4
115171,214623,5
115178,214606,5
115171,214615,5
115172,214613,4
115186,214601,5
115178,214605,5
115192,214605,5
115199,214619,5
115201,214605,4
115185,214628,5
115197,214617,5
115202,214621,5
115199,214622,5
115208,214613,4
115209,214626,5
115216,214623,5
115209,214620,5
115203,214628,5
115195,214621,4
115204,214621,5
115190,214609,5
115193,214613,5
115178,214590,5
115183,214596,4
115186,214589,5
115183,214601,5
115179,214601,5
115202,214592,4
115197,214604,4
115201,214611,5
115208,214594,5
115208,214594,5
115198,214598,4
115197,214594,5
115200,214590,5
115193,214591,5
115194,214595,5
115193,214583,4
115192,214589,5
115195,214586,5
115195,214604,5
115184,214575,5
115185,214568,5
115178,214581,4
115187,214573,5
115183,214570,5
115180,214563,5
115188,214567,4
115194,214572,5
115191,214563,5
115183,214569,5
115192,214557,5
115192,214556,4
115184,214556,5
115181,214564,5
115188,214546,5
115184,214540,4
115178,214540,4
115183,214541,5
115180,214553,5
115184,214553,5
114973,214540,4
115179,214546,5
115185,214537,5
115182,214546,5
114824,214542,5
115190,214543,4
115184,214542,6
115192,214549,4
114822,214540,5
115194,214535,5
115183,214521,4
115183,214534,5
115313,214535,5
115190,214547,5
115188,214535,5
115187,214551,4
115571,214538,5
115196,214537,5
115204,214540,5
115201,214539,5
115528,214558,4
115201,214554,5
115203,214555,5
115216,214566,5
115327,214560,4
115224,214559,4
115224,214564,5
115226,214574,5
115237,214449,5
115231,214567,4
115226,214547,5
115227,214563,5
115224,214251,5
115222,214558,5
115224,214554,4
115224,214568,4
115224,214172,5
115238,214563,5
115233,214566,5
115238,214573,4
115239,214558,5
115247,214569,5
115249,214552,5
115239,214561,5
115242,214888,4
115244,214566,5
115234,214556,5
115242,214545,5
115237,214973,5
115231,214541,4
115226,214530,5
115223,214525,5
115233,214708,6
115238,214518,3
115255,214524,5
115266,214534,5
115287,214574,5
115304,214541,5
115302,214545,4
115310,214544,5
115323,214558,5
115317,214553,5
115331,214548,5
115331,214568,4
115349,214569,5
115358,214575,5
115364,214572,5
115370,214576,5
115356,214573,4
115365,214560,5
115355,214560,5
115351,214565,5
115346,214546,5
115343,214533,5
115337,214528,4
115343,214520,5
115342,214520,5
115341,214518,6
115347,214517,3
115357,214520,5
115365,214516,5
115365,214517,5
115370,214518,4
115383,214526,4
115382,214531,5
115393,214531,5
115396,214536,5
115409,214529,4
115407,214544,5
115421,214531,5
115441,214550,5
115433,214540,5
115439,214551,4
115447,214556,5
115449,214543,5
115452,214532,5
115456,214529,5
115458,214534,4
115447,214548,6
115456,214528,4
115462,214535,5
115461,214541,5
115449,214522,6
115450,214529,3
115449,214516,5
115446,214525,5
115456,214531,5
115444,214516,4
115449,214517,5
115445,214502,5
115450,214514,5
115452,214511,4
115455,214516,5
115459,214506,5
115465,214513,5
115470,214505,5
115473,214495,4
115485,214498,5
115485,214494,5
115488,214512,5
115474,214504,5
115475,214494,4
115472,214498,5
115485,214504,6
115485,214514,4
115489,214517,5
115491,214519,4
115494,214528,5
115497,214523,5
115501,214535,5
115505,214528,5
115500,214548,4
115501,214552,5
115504,214554,5
115510,214559,5
115506,214555,5
115504,214564,4
115270,214577,5
115506,214562,5
115491,214566,5
115495,214578,4
115127,214574,4
115498,214559,5
115496,214563,5
115483,214568,5
115183,214588,4
115482,214583,5
115476,214573,5
115482,214576,6
115646,214572,4
115473,214572,4
115474,214567,5
115472,214562,5
115858,214551,5
115474,214567,5
115467,214560,4
115463,214563,5
115785,214560,5
115475,214562,5
115483,214575,5
115486,214578,4
115576,214592,5
115487,214600,5
115488,214602,5
115481,214623,5
115490,214488,4
115493,214639,5
115493,214641,5
115485,214641,5
115475,214312,5
115438,214624,4
115430,214614,5
115409,214602,5
115391,214190,6
115380,214587,3
115348,214558,5
115334,214555,5
115332,214550,5
115319,214556,5
115320,214565,4
115322,214566,5
115326,214897,5
115323,214552,5
115307,214552,5
115303,214568,4
115297,215009,5
115304,214579,5
115305,214570,5
115291,214567,5
115286,214758,4
115273,214583,5
115269,214591,5
115264,214597,5
115255,214603,5
115240,214591,5
115244,214597,4
115233,214589,5
115221,214601,5
115213,214593,4
115211,214604,5
115205,214594,5
115212,214613,5
115198,214608,5
115189,214623,4
115189,214620,5
115194,214632,5
115186,214627,5
115174,214625,5
115184,214625,4
115160,214630,5
115170,214610,5
115160,214613,5
115144,214609,5
115137,214604,4
115130,214593,5
115126,214611,5
115110,214605,5
115121,214611,5
115112,214595,4
115111,214609,6
115099,214599,4
115100,214597,5
115087,214596,4
115070,214599,4
115077,214601,5
115067,214603,5
115070,214594,5
115047,214604,4
115051,214605,5
115052,214598,5
115049,214607,5
115044,214609,5
115044,214611,4
115047,214593,5
115045,214603,5
115041,214605,5
115045,214622,5
115054,214614,4
115035,214608,5
115039,214620,5
115046,214626,5
115040,214621,5
115040,214616,4
115041,214624,5
115039,214607,6
115041,214608,4
115037,214605,5
115035,214592,4
115033,214605,5
115031,214599,5
115040,214601,5
115035,214589,4
115023,214595,4
115032,214586,5
115020,214582,5
115021,214586,5
115026,214575,4
115019,214573,5
115018,214569,5
115013,214555,5
114996,214542,5
115008,214535,4
114998,214532,5
114987,214542,5
115001,214521,5
115008,214541,5
115013,214532,4
115015,214546,5
115004,214531,5
115025,214539,6
114998,214544,4
115013,214526,4
115004,214527,5
115009,214542,5
114754,214537,5
115012,214546,5
115023,214534,4
115015,214556,5
114633,214530,5
114993,214532,5
114991,214515,4
114980,214518,4
114788,214521,5
114975,214495,5
114958,214489,5
114966,214484,4
115180,214497,5
114970,214490,5
114971,214484,5
114980,214484,5
115386,214495,5
114989,214481,4
114996,214497,5
114989,214493,5
115261,214496,5
114992,214501,4
114996,214485,5
115001,214503,5
115078,214492,5
115003,214492,5
115000,214498,4
115007,214507,5
115012,214308,5
115011,214500,5
114996,214493,5
115006,214484,4
114999,214132,5
115006,214484,5
115004,214469,5
114995,214480,4
114992,214092,4
114994,214477,5
114998,214472,5
115006,214471,5
114996,214566,4
114990,214470,6
114995,214469,4
114990,214469,5
114993,214835,5
114985,214465,4
114985,214471,5
114985,214461,5
114974,214837,5
114982,214456,5
114981,214454,7
114967,214457,2
114978,214583,5
114983,214467,5
114979,214453,5
114976,214435,4
114983,214450,5
114971,214434,5
114981,214430,5
114977,214437,5
114966,214424,4
114974,214432,5
114977,214430,5
114982,214434,5
114982,214439,4
114989,214432,4
114996,214431,7
114979,214442,3
114986,214429,5
114982,214434,4
114988,214446,5
114991,214440,5
114992,214450,5
115004,214440,5
114994,214452,4
114997,214447,5
115003,214453,5
115008,214442,5
115005,214463,5
115013,214460,4
115000,214447,5
115015,214455,5
115008,214456,5
115005,214450,5
114996,214442,4
115009,214443,5
115014,214451,5
115010,214465,5
115012,214464,5
115029,214445,4
115016,214453,5
115034,214452,10
115022,214456,8
115022,214451,5
115032,214445,5
115044,214470,8
115044,214470,5
115049,214466,5
115041,214443,8
115041,214448,5
115039,214450,5
115045,214451,5
115029,214442,8
115019,214401,5
115019,214437,5
115025,214417,8
115038,214429,5
115022,214420,5
115034,214439,3
115032,214433,2
115032,214441,5
115041,214452,5
115056,214438,5
115030,214444,5
115044,214444,4
115037,214456,5
115042,214443,5
115048,214463,5
115055,214451,4
115052,214456,4
115055,214462,5
115059,214457,5
115047,214446,5
115043,214437,4
115040,214424,5
115027,214425,5
115032,214413,5
115033,214417,5
115025,214405,4
115022,214411,6
115032,214420,4
115030,214416,5
115033,214421,5
115037,214424,6
115027,214406,3
115031,214399,5
115034,214420,5
115028,214404,5
115028,214415,4
115025,214399,5
115029,214400,5
115034,214402,5
115039,214409,5
115041,214406,4
115044,214412,5
115042,214406,5
115030,214398,5
115040,214412,4
115042,214413,4
115036,214403,5
115038,214401,5
115046,214397,5
115034,214397,4
115032,214392,5
115030,214395,6
115031,214390,4
115035,214390,5
115039,214392,4
115031,214398,5
115042,214394,5
115034,214398,5
115026,214391,5
115035,214387,4
115033,214389,5
115030,214380,5
115035,214371,5
115028,214391,5
115027,214379,4
115031,214378,5
115037,214375,5
115037,214367,5
115032,214363,5
115037,214364,4
115036,214366,5
115020,214368,5
115020,214352,5
115027,214362,4
115012,214351,4
115016,214345,5
115018,214337,6
