RED,IR,EKG,TIME
42184,79255,5
42191,79250,4
42187,79258,5
42184,79244,5
42176,79251,5
42184,79244,5
42178,79239,4
42173,79225,6
42151,79209,4
42153,79183,5
42138,79159,5
42114,79129,4
42076,79090,5
42080,79049,5
42053,79024,5
42048,78992,5
42009,78961,4
42021,78934,5
42001,78920,5
41999,78897,5
41973,78891,4
41991,78880,5
41984,78886,5
41990,78889,5
41997,78897,5
41997,78898,4
42004,78910,5
42005,78904,5
42026,78906,5
42001,78911,5
42001,78920,4
42005,78922,5
42031,78917,6
41982,78875,4
41944,78789,5
41904,78733,4
41908,78710,5
41881,78692,5
41873,78663,5
41864,78653,5
41852,78651,4
41856,78649,5
41862,78642,5
41859,78639,5
41847,78626,4
41850,78646,5
41857,78645,5
41865,78658,5
41853,78636,5
41871,78666,4
41874,78672,5
41870,78681,5
41883,78678,5
41878,78698,5
41882,78699,4
41883,78708,5
41891,78734,5
41904,78721,6
41897,78736,4
41902,78738,4
41913,78773,5
41911,78744,5
41917,78759,5
41920,78752,5
41920,78784,4
41931,78777,5
41933,78781,5
41941,78798,5
41951,78811,4
41947,78798,4
41949,78795,5
41938,78795,5
41948,78797,5
41944,78804,4
41949,78799,5
41940,78800,5
41941,78801,5
41943,78793,5
41946,78787,5
41935,78779,4
41935,78789,5
41929,78773,5
41930,78774,5
41929,78768,4
41926,78777,5
41917,78770,5
41920,78759,5
41921,78753,5
41911,78765,4
41916,78753,5
41914,78755,5
41920,78760,5
41916,78761,4
41922,78752,4
41915,78773,5
41924,78767,5
41930,78763,5
41930,78767,4
41925,78776,5
41938,78774,5
41930,78773,5
41930,78785,5
41932,78780,4
41930,78789,6
41939,78794,4
41935,78785,5
41933,78785,5
41931,78788,4
41934,78794,5
41938,78797,5
41937,78795,5
41929,78797,5
41937,78786,4
41936,78789,5
41934,78787,5
41929,78769,5
41924,78787,5
41928,78771,4
41922,78774,5
41917,78752,5
41917,78757,5
41918,78738,4
41910,78733,5
41893,78708,5
41884,78689,5
41873,78661,5
41855,78631,4
41840,78600,5
41832,78574,6
41808,78556,4
41791,78525,5
41784,78507,4
41776,78497,5
41774,78495,5
41785,78514,5
41792,78515,5
41797,78528,4
41806,78551,5
41809,78555,5
41822,78570,5
41820,78584,5
41823,78579,4
41826,78591,5
41828,78584,5
41834,78600,5
41830,78611,4
41839,78592,4
41832,78581,5
41798,78512,5
41761,78469,5
41748,78437,4
41740,78435,5
41730,78406,5
41720,78394,5
41717,78391,5
41720,78391,4
41718,78391,5
41713,78397,5
41724,78400,5
41733,78409,5
41735,78418,4
41720,78428,5
41739,78438,5
41751,78449,5
41755,78452,5
41739,78467,4
41763,78469,5
41768,78493,5
41782,78504,5
41781,78510,4
41797,78531,4
41800,78538,4
41808,78549,5
41829,78556,5
41823,78566,6
41813,78573,3
41824,78581,5
41852,78586,5
41840,78597,5
41835,78609,4
41846,78616,5
41874,78638,5
41861,78663,5
41866,78663,5
41880,78665,4
41884,78673,5
41882,78670,5
41881,78697,9
41884,78692,1
41889,78673,4
41882,78684,5
41885,78688,5
41884,78696,5
41877,78662,5
41882,78697,4
41889,78698,6
41886,78699,4
41896,78665,5
41892,78693,4
41895,78698,7
41882,78703,3
41889,78694,5
41890,78700,5
41890,78698,4
41894,78688,5
41895,78724,5
41896,78709,5
41897,78716,5
41901,78718,4
41902,78766,5
41907,78737,5
41912,78752,5
41923,78746,5
41923,78775,4
41926,78773,5
41933,78776,5
41939,78779,5
41939,78789,5
41941,78788,4
41955,78800,5
41952,78797,6
41954,78807,4
41951,78812,4
41950,78817,4
41960,78822,5
41956,78815,5
41966,78830,5
41963,78832,4
41965,78828,5
41969,78826,5
41962,78822,5
41953,78822,5
41961,78820,4
41956,78814,5
41957,78808,5
41951,78809,5
41954,78802,5
41950,78805,4
41953,78800,5
41943,78795,5
41948,78796,5
41946,78794,5
41940,78786,4
41930,78780,5
41923,78760,5
41914,78737,6
41898,78708,3
41882,78683,4
41878,78669,5
41874,78659,5
41860,78633,5
41843,78624,4
41842,78610,5
41841,78616,5
41854,78619,5
41859,78636,5
41860,78644,4
41869,78662,5
41886,78681,5
41875,78682,5
41881,78680,5
41885,78698,4
41894,78704,5
41893,78709,5
41905,78703,5
41899,78704,5
41889,78707,5
41879,78674,4
41853,78616,5
41819,78570,5
41813,78549,6
41807,78541,3
41792,78535,5
41792,78527,5
41792,78520,5
41799,78520,4
41797,78527,5
41794,78522,5
41795,78534,5
41797,78534,5
41800,78547,4
41812,78562,5
41818,78577,5
41822,78581,5
41831,78592,5
41836,78598,4
41844,78608,5
41850,78618,5
41853,78628,5
41857,78649,5
41868,78655,4
41863,78674,6
41875,78677,4
41885,78682,5
41883,78694,5
41891,78705,4
41903,78711,5
41900,78730,5
41909,78740,5
41917,78753,4
41923,78764,4
41929,78784,5
41940,78789,5
41935,78796,5
41946,78792,4
41937,78797,5
41924,78786,5
41940,78790,5
41941,78791,5
41944,78783,4
41916,78796,5
41943,78790,5
41942,78786,5
41947,78790,5
41917,78786,4
41941,78793,5
41943,78794,6
41949,78795,4
41958,78803,5
41949,78801,4
41947,78816,5
41950,78802,5
41970,78810,5
41964,78818,5
41958,78830,4
41969,78836,5
41998,78852,5
41980,78857,5
41984,78881,4
42000,78897,5
42020,78907,5
42016,78918,5
42020,78928,5
42022,78943,4
42041,78948,5
42037,78961,5
42046,78970,5
42052,78992,5
42049,78974,4
42050,78995,5
42063,78999,5
42060,79015,6
42067,78997,4
42061,79025,4
42075,79041,5
42077,79046,5
42072,79023,5
42083,79044,5
42082,79046,4
42077,79043,5
42088,79056,5
42076,79038,5
42074,79028,4
42062,79006,4
42050,79025,5
42054,78990,5
42042,78984,5
42041,78970,4
42040,78987,5
42030,78949,5
42021,78945,5
42020,78932,5
42020,78943,5
42018,78935,4
42012,78938,5
42022,78949,5
42026,78952,5
42029,78949,4
42031,78957,5
42035,78968,5
42038,78962,5
42027,78965,5
42030,78952,4
42029,78960,5
42027,78956,5
42032,78953,5
42026,78932,4
41996,78878,4
41949,78806,5
41928,78778,5
41931,78757,5
41918,78744,4
41913,78729,5
41914,78737,5
41904,78732,5
41907,78738,5
41914,78726,4
41911,78735,6
41905,78732,4
41918,78747,5
41924,78744,5
41916,78764,4
41932,78770,5
41941,78777,5
41934,78790,5
41951,78792,5
41956,78805,4
41955,78819,5
41955,78834,5
41962,78835,5
41964,78841,5
41971,78846,4
41979,78859,5
41977,78858,5
41984,78865,5
41979,78875,4
41988,78876,5
41989,78888,5
42004,78914,5
42009,78922,5
42021,78933,4
42015,78932,5
42018,78927,6
42024,78930,4
42021,78936,5
42023,78928,4
42011,78935,5
42024,78949,5
42016,78931,5
42010,78926,5
42017,78923,4
42009,78927,5
42002,78914,5
42005,78918,5
42016,78923,5
42015,78919,4
42011,78929,5
42007,78930,5
42011,78922,5
42014,78930,4
42014,78936,4
42016,78939,5
42025,78948,5
42027,78955,5
42030,78961,4
42042,78970,5
42042,78983,5
42054,78998,5
42052,78998,5
42057,79007,4
42070,79025,5
42076,79038,5
42085,79043,5
42078,79055,5
42093,79060,4
42088,79071,5
42097,79082,5
42105,79089,5
42107,79107,5
42112,79105,4
42118,79106,5
42106,79113,5
42113,79106,5
42118,79112,5
42118,79109,4
42090,79111,5
42108,79104,5
42105,79101,5
42095,79082,9
42061,79080,5
42096,79080,5
42086,79049,5
42075,79022,8
42066,79039,5
42074,79043,5
42080,79038,5
42048,79043,8
42070,79043,5
42073,79047,5
42076,79054,8
42077,79050,5
42110,79037,5
42072,79049,5
42085,79051,8
42085,79051,5
42083,79050,5
42085,79049,8
42062,79009,5
42033,78929,5
41995,78895,8
41995,78870,5
41982,78901,5
41973,78862,5
41972,78843,8
41977,78839,5
41990,78889,5
41990,78889,8
42001,78912,5
42014,78924,5
42000,78917,5
42019,78957,8
42036,78972,5
42037,78982,5
42048,78998,8
42051,78966,5
42068,79022,5
42072,79056,8
42098,79140,5
42098,79140,5
42115,79135,5
42123,79124,8
42127,79146,5
42152,79172,5
42155,79190,8
42172,79227,5
42174,79212,9
42183,79235,8
42183,79235,5
42195,79245,5
42190,79261,8
42216,79251,5
42188,79250,5
42175,79236,5
42197,79254,8
42189,79263,5
42181,79260,5
42186,79259,8
42190,79260,5
42196,79272,5
42222,79310,8
42222,79310,5
42254,79318,5
42258,79336,5
42236,79371,8
42245,79378,5
42271,79397,5
42274,79405,8
42275,79430,5
42289,79437,5
42288,79442,5
42304,79461,8
42316,79486,5
42318,79496,5
42341,79546,8
42341,79546,5
42311,79539,5
42332,79547,8
42332,79522,5
42338,79524,5
42322,79512,5
42328,79480,8
42313,79492,5
42321,79482,5
42318,79489,8
42303,79484,5
42305,79473,5
42309,79483,5
42316,79501,8
42316,79501,5
42319,79525,5
42329,79520,8
42328,79493,5
42339,79503,5
42354,79515,8
42356,79506,5
42321,79479,5
42271,79403,5
42255,79379,8
42245,79369,5
42247,79361,5
42228,79354,8
42228,79354,5
42240,79320,5
42250,79332,5
42257,79379,8
42273,79406,5
42277,79424,5
42251,79444,8
42293,79473,5
42318,79500,5
42333,79521,8
42337,79550,5
42356,79572,5
42377,79609,5
42434,79729,8
42434,79729,5
42440,79754,5
42442,79775,13
42472,79793,5
42491,79823,5
42555,79936,8
42555,79936,5
42560,79965,5
42582,79972,8
42590,79982,5
42580,80000,5
42596,79990,3
42588,80009,0
42595,80005,3
42591,80013,5
42621,80003,5
42576,80002,5
42576,79993,4
42572,79981,5
42588,79981,5
42576,79985,6
42578,79982,4
42582,79982,4
42582,79987,5
42565,79983,5
42575,79996,5
42572,80004,5
42579,80004,4
42588,80025,5
42596,80040,5
42612,80053,5
42628,80051,4
42626,80091,4
42637,80110,5
42638,80122,5
42652,80106,5
42659,80147,4
42679,80165,5
42674,80180,5
42686,80175,5
42681,80197,5
42685,80196,5
42684,80187,4
42682,80204,5
42672,80181,5
42663,80173,6
42660,80151,3
42648,80176,5
42642,80123,5
42638,80122,5
42637,80104,5
42633,80123,4
42631,80090,5
42623,80102,5
42628,80087,5
42625,80080,5
42626,80071,4
42617,80073,5
42607,80071,5
42613,80062,5
42610,80068,4
42623,80074,5
42618,80072,5
42607,80035,5
42571,79956,5
42532,79900,4
42520,79880,6
42494,79848,4
42482,79823,5
42477,79805,5
42470,79785,4
42466,79786,5
42469,79794,5
42463,79771,5
42454,79768,5
42466,79769,4
42452,79770,5
42456,79768,5
42461,79780,5
42458,79779,5
42459,79777,4
42466,79788,5
42451,79781,5
42463,79789,5
42470,79792,4
42458,79795,4
42472,79800,5
42471,79811,5
42475,79811,5
42473,79815,4
42487,79815,5
42484,79830,6
42480,79833,4
42481,79826,5
42493,79827,4
42490,79843,5
42508,79869,5
42516,79861,5
42512,79869,5
42505,79858,4
42503,79860,5
42499,79847,5
42495,79838,5
42481,79834,5
42484,79818,4
42470,79796,5
42459,79788,5
42451,79771,5
42439,79747,5
42433,79723,4
42420,79702,5
42411,79683,5
42392,79651,5
42379,79630,4
42364,79602,5
42358,79587,5
42343,79574,6
42323,79548,4
42320,79530,4
42317,79521,5
42311,79505,5
42305,79497,5
42294,79489,5
42299,79481,4
42295,79479,5
42295,79473,5
42295,79480,5
42295,79475,5
42298,79474,4
42299,79469,5
42291,79481,5
42289,79469,5
42293,79483,5
42290,79477,4
42290,79474,5
42295,79466,5
42280,79466,5
42294,79460,5
42282,79456,4
42275,79448,5
42270,79433,5
42268,79419,5
42255,79382,4
42226,79347,5
42185,79309,5
42185,79257,5
42161,79223,5
42140,79177,4
42099,79140,5
42102,79112,5
42086,79086,5
42077,79061,5
42044,79058,4
42075,79050,5
42059,79057,5
42062,79059,5
42061,79056,5
42070,79058,4
42069,79061,5
42065,79061,5
42094,79057,5
42072,79074,4
42086,79080,5
42085,79070,4
42103,79052,5
42039,78982,5
41995,78903,4
41971,78876,5
41977,78860,5
41949,78829,5
41937,78822,5
41937,78814,4
41937,78805,5
41937,78808,5
41926,78802,5
41930,78798,5
41926,78775,4
41933,78796,5
41928,78802,5
41926,78800,5
41938,78785,5
41939,78824,4
41948,78830,5
