RED,IR,EKG,TIME
27758,54177,5
27770,54188,5
27767,54184,4
27769,54195,5
27773,54195,5
27768,54191,5
27771,54198,4
27777,54199,4
27781,54204,5
27783,54206,5
27785,54212,5
27781,54221,4
27777,54212,5
27785,54220,5
27794,54236,5
27794,54246,5
27801,54248,4
27795,54254,5
27804,54263,5
27805,54265,5
27805,54273,5
27809,54266,4
27812,54285,6
27815,54282,4
27818,54293,5
27826,54308,5
27841,54315,4
27833,54329,5
27840,54345,5
27845,54328,5
27837,54324,4
27833,54323,4
27829,54318,5
27824,54295,5
27812,54289,5
27815,54286,4
27818,54288,5
27816,54291,5
27812,54292,5
27822,54307,5
27829,54313,4
27837,54316,5
27821,54316,5
27821,54307,5
27822,54315,5
27828,54300,4
27836,54307,5
27822,54305,5
27832,54311,5
27831,54324,5
27830,54316,4
27836,54318,5
27828,54303,5
27828,54306,5
27820,54296,5
27820,54279,4
27813,54258,5
27788,54240,5
27777,54216,5
27776,54208,4
27776,54206,5
27768,54206,5
27771,54204,5
27765,54196,5
27767,54203,5
27771,54206,4
27765,54192,5
27762,54185,5
27761,54181,6
27762,54182,3
27767,54192,5
27759,54197,5
27769,54201,5
27768,54192,5
27772,54201,4
27774,54217,5
27775,54197,5
27766,54203,5
27768,54189,5
27765,54199,4
27771,54182,5
27754,54182,5
27762,54183,5
27767,54189,4
27765,54189,5
27768,54189,5
27764,54192,5
27774,54190,5
27773,54189,4
27766,54195,6
27766,54191,4
27770,54197,5
27765,54195,5
27767,54195,6
27765,54185,3
27763,54187,5
27752,54183,5
27762,54178,5
27766,54174,4
27763,54182,5
27758,54180,5
27760,54178,5
27761,54170,5
27764,54175,4
27765,54177,5
27769,54179,5
27763,54172,5
27763,54185,4
27768,54180,4
27767,54180,5
27760,54192,5
27763,54186,5
27767,54188,4
27767,54190,5
27765,54195,6
27757,54186,4
27771,54189,5
27765,54187,4
27770,54185,5
27768,54185,5
27767,54174,5
27749,54164,5
27757,54168,4
27756,54162,5
27748,54152,5
27740,54150,5
27738,54138,5
27738,54136,4
27738,54138,5
27745,54136,5
27737,54137,5
27745,54148,4
27746,54146,4
27750,54149,5
27743,54144,5
27747,54158,5
27752,54151,4
27755,54156,5
27753,54161,5
27758,54159,6
27753,54168,4
27757,54162,4
27744,54154,5
27751,54131,5
27736,54114,5
27730,54103,5
27712,54089,4
27711,54080,5
27701,54059,5
27695,54063,5
27692,54052,5
27700,54054,4
27698,54043,5
27699,54049,5
27692,54056,5
27701,54048,4
27701,54054,4
27696,54056,5
27696,54045,5
27693,54043,5
27704,54057,5
27691,54049,4
27706,54051,5
27694,54051,5
27695,54052,6
27693,54056,3
27700,54041,5
27693,54040,5
27693,54045,5
27688,54055,5
27693,54043,4
27701,54042,5
27700,54050,5
27702,54055,9
27704,54051,5
27700,54058,5
27706,54063,5
27709,54076,8
27702,54074,5
27706,54032,5
27705,54056,8
27733,54061,5
27706,54068,5
27706,54068,5
27706,54066,8
27708,54068,5
27714,54070,5
27707,54073,8
27719,54068,5
27710,54081,5
27713,54037,8
27715,54059,5
27719,54077,5
27711,54085,5
27724,54089,8
27724,54089,5
27718,54097,5
27724,54092,8
27725,54099,5
27724,54108,5
27738,54110,5
27723,54119,8
27714,54102,5
27727,54114,5
27726,54106,8
27734,54113,5
27724,54109,5
27719,54082,8
27719,54082,5
27714,54081,5
27716,54081,5
27745,54085,8
27727,54086,5
27701,54073,5
27713,54073,8
27711,54080,5
27719,54088,5
27727,54088,5
27713,54098,8
27724,54113,5
27740,54112,5
27737,54129,8
27737,54129,5
27770,54125,5
27731,54139,8
27728,54138,5
27746,54135,5
27748,54127,5
27727,54104,8
27724,54080,5
27709,54078,5
27715,54071,8
27707,54063,5
27708,54054,5
27701,54047,5
27688,54021,8
27688,54021,5
27686,54028,5
27690,54027,8
27697,54067,5
27691,54032,5
27695,54017,5
27693,54032,8
27702,54037,5
27705,54037,5
27692,54037,8
27688,54034,5
27705,54035,5
27691,54034,8
27691,54034,5
27695,54066,5
27698,54047,5
27684,54012,8
27690,54012,5
27698,54043,5
27736,54046,8
27706,54048,5
27675,54045,5
27708,54047,5
27694,54059,8
27705,54060,5
27705,54063,5
27710,54060,8
27710,54060,5
27707,54026,5
27703,54051,8
27700,54053,5
27702,54065,5
27671,54063,5
27688,54056,8
27713,54064,5
27712,54076,5
27704,54076,8
27711,54072,5
27717,54075,5
27716,54084,5
27718,54093,8
27718,54093,5
27728,54092,5
27723,54087,8
27715,54095,5
27720,54106,5
27723,54128,8
27732,54127,5
27731,54110,5
27729,54097,5
27727,54114,8
27744,54113,5
27731,54103,5
27731,54103,8
27728,54094,5
27707,54087,5
27714,54087,5
27721,54087,8
27728,54091,5
27706,54073,5
27716,54025,5
27714,54058,4
27724,54078,5
27720,54076,5
27720,54079,5
27724,54086,4
27725,54087,5
27731,54088,6
27729,54103,4
27723,54105,4
27736,54118,4
27731,54116,5
27741,54122,5
27740,54123,5
27749,54126,4
27740,54122,5
27740,54134,5
27745,54125,5
27736,54135,5
27730,54115,4
27717,54092,5
27722,54070,5
27714,54073,5
27709,54056,5
27697,54035,9
27696,54041,0
27692,54033,5
27691,54029,5
27714,54087,5
27693,54021,4
27681,54012,5
27687,54017,5
27687,54023,5
27688,54018,5
27685,54014,4
27683,54022,5
27681,54020,5
27689,54023,5
27680,54008,4
27686,54010,5
27689,54010,5
27688,54009,5
27686,54009,5
27681,54011,4
27683,54008,5
27680,54010,5
27688,54015,5
27685,54017,5
27692,54014,4
27683,54022,5
27689,54022,5
27686,54028,5
27690,54026,5
27696,54029,5
27690,54037,4
27689,54028,5
27695,54044,5
27702,54031,5
27696,54038,4
27702,54044,5
27706,54040,5
27690,54038,5
27692,54035,4
27703,54049,4
27693,54045,5
27697,54047,5
27705,54056,5
27698,54060,4
27703,54059,5
27709,54053,5
27708,54054,5
27711,54061,5
27711,54062,4
27715,54058,5
27711,54075,5
27713,54063,5
27713,54071,5
27716,54084,4
27715,54086,6
27724,54083,4
27724,54098,5
27727,54094,5
27730,54096,4
27731,54102,5
27725,54100,5
27725,54098,5
27723,54093,4
27722,54099,4
27736,54102,5
27729,54099,5
27723,54101,5
27728,54099,4
27731,54100,5
27731,54099,5
27733,54111,5
27733,54112,5
27721,54104,4
27728,54099,5
27736,54100,5
27732,54093,6
27718,54088,4
27728,54094,4
27719,54078,5
27711,54082,5
27718,54068,5
27714,54071,5
27710,54075,4
27714,54072,5
27715,54072,5
27708,54080,5
27717,54081,5
27721,54083,4
27721,54093,5
27718,54095,5
27731,54097,5
27736,54104,4
27730,54100,5
27736,54111,5
27732,54117,5
27743,54122,5
27742,54122,5
27737,54115,4
27746,54126,5
27740,54119,5
27736,54114,6
27732,54109,3
27728,54088,5
27718,54067,5
27704,54056,5
27701,54041,5
27689,54034,4
27679,54018,5
27686,54020,5
27686,54006,5
27683,54006,5
27682,54011,4
27668,54006,5
27673,54001,5
27674,54006,5
27677,53996,4
27674,53997,4
27679,54004,5
27683,54004,5
27681,54009,5
27679,54003,4
27681,54010,6
27682,54008,4
27677,54016,5
27682,54011,5
27680,54003,6
27685,54008,3
27678,54004,5
27673,53994,5
27682,53999,5
27668,53992,4
27672,53993,5
27683,54005,5
27674,54007,5
27680,54000,5
27679,54012,4
27684,54011,5
27683,54016,5
27679,54008,5
27684,54005,5
27670,54011,4
27675,54004,5
27678,54007,5
27680,54006,5
27685,54004,4
27681,54001,5
27679,54007,6
27674,54018,4
27691,54017,5
27690,54021,4
27681,54031,5
27690,54024,5
27687,54028,5
27693,54033,5
27692,54025,4
27687,54021,5
27693,54035,5
27692,54031,5
27686,54034,5
27686,54038,4
27702,54052,5
27701,54041,5
27693,54047,5
27700,54050,5
27701,54060,4
27707,54065,5
27706,54053,5
27714,54060,5
27711,54063,4
27710,54068,5
27710,54061,5
27702,54062,6
27699,54059,4
27701,54065,4
27710,54065,5
27703,54065,5
27706,54069,5
27710,54066,5
27712,54065,4
27710,54068,5
27709,54065,5
27717,54067,5
27711,54073,5
27706,54064,4
27718,54071,5
27713,54074,5
27711,54065,5
27712,54074,5
27712,54075,4
27711,54079,5
27706,54064,5
27707,54064,5
27702,54064,5
27708,54074,4
27707,54066,5
27713,54067,5
27708,54072,6
27712,54079,3
27714,54081,5
27714,54081,5
27723,54086,5
27727,54095,5
27731,54098,4
27731,54107,5
27736,54107,5
27730,54119,5
27729,54117,5
27739,54125,4
27749,54121,5
27743,54125,5
27741,54131,5
27741,54123,5
27742,54113,4
27734,54108,5
27723,54087,5
27725,54073,5
27707,54066,5
27710,54058,5
27708,54050,4
27698,54053,5
27709,54044,5
27704,54038,4
27697,54048,5
27699,54044,5
27696,54042,5
27704,54051,5
27699,54060,4
27702,54067,5
27701,54065,5
27715,54076,5
27715,54081,5
27716,54080,4
27724,54077,5
27728,54087,5
27730,54094,5
27724,54096,5
27719,54099,4
27723,54097,5
27725,54103,5
27722,54101,5
27725,54102,5
27732,54111,4
27725,54109,6
27736,54111,4
27734,54121,5
27740,54123,4
27743,54126,4
27743,54141,5
27751,54147,5
27750,54151,5
27754,54148,4
27748,54156,5
27757,54153,5
27758,54158,5
27760,54158,5
27761,54164,4
27758,54178,5
27762,54178,5
27768,54200,5
27778,54206,5
27775,54199,4
27769,54193,5
27770,54186,5
27758,54180,5
27770,54189,5
27766,54189,4
27769,54184,5
27774,54201,6
27776,54205,4
27785,54223,4
27789,54239,4
27796,54255,5
27814,54271,5
27816,54280,5
27820,54291,4
27815,54277,5
27808,54271,5
27806,54257,5
27807,54264,5
27813,54287,4
27812,54292,5
27820,54297,5
27819,54305,5
27824,54310,5
27822,54310,4
27832,54316,5
27831,54320,5
27826,54310,5
27829,54305,5
27826,54298,4
27830,54312,5
27833,54311,5
27828,54321,5
27836,54321,5
27834,54325,4
27846,54333,5
27846,54360,5
27856,54377,5
27861,54398,4
27884,54415,5
27892,54430,5
27900,54454,5
27893,54456,5
27900,54433,4
27886,54425,5
27880,54407,5
27869,54410,5
27872,54405,5
27872,54402,4
27864,54390,5
27861,54380,5
27852,54369,5
27858,54363,5
27846,54366,5
27842,54358,4
27842,54351,5
27835,54345,5
27841,54340,5
27845,54354,4
27848,54360,5
27842,54376,5
27850,54373,5
27847,54367,4
27848,54360,5
27848,54359,5
27857,54373,5
27858,54385,5
27866,54375,4
27860,54383,5
27863,54383,5
27864,54389,5
27859,54398,5
27878,54400,4
27870,54407,5
27870,54404,5
27869,54417,5
27872,54406,5
27870,54404,4
27876,54404,6
27868,54406,4
27871,54405,5
27860,54408,5
27868,54409,4
27880,54418,5
27879,54413,5
27878,54432,5
27877,54443,4
27891,54442,4
27892,54455,5
27898,54458,5
27891,54459,5
27892,54441,4
27895,54451,5
27895,54459,5
27889,54449,5
27895,54462,5
27900,54456,4
27890,54457,5
27897,54461,5
27903,54475,5
27899,54480,5
27917,54496,4
27923,54501,5
27906,54491,6
27913,54504,4
27916,54497,5
27916,54515,4
27934,54538,5
27939,54552,5
27941,54555,5
27940,54550,5
27931,54541,4
27938,54526,5
27931,54520,5
27925,54509,5
27917,54504,4
27916,54498,5
27904,54492,5
27904,54505,5
27916,54498,5
27913,54497,4
27919,54494,5
27919,54503,5
27917,54504,5
27916,54510,5
27923,54517,4
27920,54521,5
27917,54526,5
27932,54530,5
27929,54539,5
27930,54547,4
27947,54550,5
27940,54548,5
27938,54535,5
27919,54502,5
27898,54451,4
27878,54415,5
27865,54415,5
27870,54395,5
27850,54394,4
27858,54394,4
27863,54393,5
27862,54399,5
27859,54400,5
27867,54414,4
27869,54410,5
27866,54420,4
27860,54412,5
27870,54400,5
27858,54398,5
27857,54394,3
27861,54393,5
27854,54398,5
27861,54382,5
27859,54392,4
27852,54378,5
27852,54379,5
27857,54388,5
27854,54376,8
27848,54373,1
27856,54374,5
27855,54362,5
27834,54358,5
27847,54347,4
27839,54348,4
27834,54350,5
27845,54354,5
27835,54354,5
27833,54346,4
27834,54347,5
27832,54338,6
27834,54332,4
27829,54330,5
27829,54328,4
27828,54333,7
27829,54327,3
27823,54323,5
27826,54330,5
