RED,IR,EKG,TIME
31073,62797,5
31091,62789,4
31083,62788,5
31079,62787,5
31079,62792,5
31074,62793,5
31076,62781,4
31077,62786,5
31077,62785,5
31070,62791,5
31076,62781,5
31070,62784,4
31080,62785,5
31077,62782,5
31079,62778,5
31078,62791,5
31077,62790,4
31074,62787,5
31072,62788,5
31073,62794,6
31073,62782,3
31071,62780,5
31071,62788,5
31078,62783,5
31082,62791,5
31079,62783,4
31079,62781,5
31075,62787,5
31076,62782,5
31080,62791,5
31072,62781,4
31073,62787,5
31074,62778,5
31071,62781,5
31071,62778,5
31069,62790,4
31074,62784,5
31075,62783,5
31069,62775,5
31073,62782,4
31064,62779,6
31079,62787,4
31069,62783,5
31070,62780,5
31071,62788,6
31081,62790,3
31074,62786,5
31080,62792,5
31089,62799,5
31075,62801,4
31073,62786,5
31084,62789,5
31078,62786,5
31073,62791,5
31086,62792,4
31087,62797,5
31079,62797,5
31087,62793,5
31078,62797,5
31086,62790,4
31075,62795,5
31073,62787,5
31079,62791,5
31067,62792,4
31073,62791,5
31075,62785,6
31075,62786,4
31078,62779,5
31069,62793,4
31077,62780,5
31074,62787,5
31073,62787,5
31073,62796,5
31077,62783,4
31079,62788,5
31078,62781,5
31074,62781,5
31070,62780,5
31075,62787,4
31068,62779,5
31073,62776,5
31067,62779,5
31062,62777,5
31077,62779,4
31076,62782,5
31069,62787,5
31072,62786,5
31071,62777,4
31064,62780,5
31076,62784,5
31073,62775,6
31068,62774,4
31076,62786,4
31072,62782,5
31064,62787,5
31075,62780,5
31070,62772,5
31070,62773,4
31063,62784,5
31066,62772,5
31067,62769,5
31059,62768,5
31065,62774,4
31066,62772,5
31063,62770,5
31068,62768,5
31060,62768,5
31064,62765,4
31063,62762,5
31066,62771,5
31060,62765,5
31060,62772,5
31069,62766,4
31055,62763,5
31061,62765,5
31064,62777,6
31072,62778,3
31067,62765,5
31064,62779,5
31059,62777,5
31065,62777,5
31070,62776,4
31078,62763,5
31058,62775,5
31068,62760,5
31062,62775,5
31064,62773,4
31069,62770,5
31066,62773,5
31066,62771,5
31072,62772,4
31063,62767,4
31076,62773,5
31062,62775,5
31065,62780,5
31072,62781,4
31069,62779,6
31072,62774,4
31072,62781,5
31071,62780,5
31080,62792,4
31081,62782,5
31071,62795,5
31065,62789,5
31079,62789,5
31066,62793,4
31072,62780,5
31066,62783,5
31077,62790,5
31078,62786,5
31069,62792,4
31073,62785,5
31077,62791,5
31077,62790,5
31076,62794,4
31066,62785,4
31068,62782,5
31081,62799,5
31072,62786,5
31075,62789,4
31067,62787,5
31067,62781,6
31072,62781,4
31066,62787,5
31071,62790,4
31066,62788,5
31073,62786,5
31075,62791,5
31078,62790,5
31082,62791,4
31078,62795,5
31076,62787,5
31075,62797,5
31075,62792,5
31079,62794,4
31083,62801,5
31082,62803,5
31078,62810,5
31077,62792,4
31081,62802,5
31070,62790,5
31074,62789,5
31073,62786,5
31082,62794,4
31073,62787,5
31075,62786,5
31070,62787,6
31077,62792,4
31076,62783,4
31074,62798,5
31076,62800,5
31067,62795,5
31079,62792,5
31071,62783,4
31081,62791,5
31071,62794,5
31074,62796,5
31075,62792,5
31082,62788,4
31078,62787,5
31074,62789,5
31074,62786,5
31074,62792,4
31081,62794,5
31071,62786,5
31082,62785,5
31077,62796,5
31074,62789,5
31075,62791,4
31071,62797,5
31075,62788,5
31079,62789,5
31078,62789,4
31075,62794,5
31070,62787,5
31071,62782,5
31078,62792,5
31074,62794,4
31082,62800,5
31078,62799,5
31078,62800,5
31078,62802,5
31088,62800,4
31083,62801,5
31090,62808,5
31083,62813,5
31083,62812,4
31082,62805,5
31087,62811,5
31086,62801,5
31089,62797,5
31078,62810,4
31083,62799,6
31078,62805,4
31088,62806,5
31077,62811,5
31085,62811,4
31086,62807,5
31082,62811,5
31087,62806,5
31085,62809,5
31085,62813,4
31090,62808,5
31085,62809,5
31084,62808,5
31081,62805,5
31082,62813,4
31094,62810,5
31089,62803,5
31088,62809,5
31090,62805,4
31085,62815,5
31090,62812,5
31081,62810,5
31091,62811,5
31082,62809,4
31079,62816,5
31080,62816,6
31086,62806,4
31090,62817,5
31087,62812,4
31085,62802,5
31086,62809,5
31084,62818,5
31088,62810,5
31082,62812,4
31089,62811,5
31093,62809,5
31085,62808,5
31082,62808,4
31083,62813,4
31088,62812,5
31083,62809,5
31086,62828,5
31082,62813,4
31083,62812,5
31085,62822,5
31086,62824,5
31095,62814,5
31095,62812,4
31098,62815,5
31091,62819,5
31087,62820,5
31089,62812,5
31093,62821,4
31083,62810,5
31089,62817,5
31084,62808,5
31079,62808,5
31081,62814,4
31080,62807,5
31085,62811,5
31081,62797,5
31084,62807,4
31085,62805,4
31079,62814,5
31079,62810,5
31083,62802,5
31083,62811,4
31086,62812,5
31086,62813,5
31084,62806,5
31092,62817,5
31085,62819,5
31092,62822,3
31090,62833,5
31096,62832,5
31092,62838,5
31098,62832,4
31101,62829,5
31089,62837,5
31096,62832,5
31100,62840,5
31105,62830,4
31088,62833,5
31096,62832,5
31091,62828,5
31092,62827,4
31093,62827,4
31086,62829,5
31091,62820,5
31086,62823,5
31099,62825,4
31096,62825,5
31095,62825,6
31092,62838,4
31089,62826,5
31100,62829,4
31095,62823,7
31097,62830,3
31091,62834,5
31093,62830,5
31093,62836,4
31102,62832,5
31092,62831,5
31098,62834,5
31092,62830,5
31092,62829,4
31091,62838,5
31097,62836,5
31092,62824,5
31098,62835,4
31095,62834,4
31090,62833,5
31098,62837,5
31094,62840,5
31093,62831,4
31094,62842,5
31104,62831,5
31092,62833,6
31092,62831,4
31098,62834,4
31101,62845,5
31087,62837,5
31096,62836,5
31099,62838,5
31094,62847,4
31099,62841,5
31089,62840,5
31094,62842,5
31094,62837,5
31097,62837,4
31096,62844,5
31088,62847,5
31097,62842,5
31098,62834,4
31106,62838,9
31091,62847,0
31091,62837,5
31098,62823,5
31096,62836,5
31108,62848,4
31100,62843,5
31097,62838,5
31093,62850,6
31105,62844,3
31095,62845,5
31094,62843,5
31099,62851,5
31104,62847,5
31099,62848,4
31094,62848,5
31095,62844,5
31089,62846,5
31096,62853,5
31104,62849,4
31089,62843,5
31103,62855,5
31093,62844,5
31097,62851,4
31100,62848,4
31105,62860,5
31103,62850,5
31096,62854,5
31105,62858,4
31107,62855,6
31109,62865,4
31114,62868,5
31099,62862,5
31107,62874,6
31112,62862,3
31101,62869,5
31100,62858,5
31108,62873,5
31102,62861,4
31106,62863,5
31112,62861,5
31112,62864,5
31104,62875,5
31113,62864,4
31115,62868,5
31107,62872,5
31107,62862,5
31102,62868,4
31107,62862,5
31100,62854,5
31094,62851,5
31097,62849,5
31102,62841,4
31088,62850,5
31091,62841,6
31087,62845,4
31089,62843,5
31092,62838,4
31094,62826,5
31092,62842,5
31093,62831,5
31086,62832,5
31091,62829,4
31094,62833,5
31090,62835,5
31094,62839,5
31092,62835,5
31089,62836,4
31090,62838,5
31092,62845,5
31099,62836,5
31089,62833,4
31090,62840,5
31100,62836,5
31094,62833,5
31097,62846,5
31096,62843,4
31093,62832,5
31101,62843,5
31090,62841,6
31102,62833,4
31096,62840,4
31099,62842,5
31094,62841,5
31097,62844,5
31096,62840,5
31091,62836,4
31093,62848,5
31099,62841,5
31098,62842,5
31091,62849,5
31098,62852,4
31097,62839,5
31090,62848,5
31092,62849,5
31104,62850,4
31102,62852,5
31089,62851,5
31101,62852,5
31092,62853,5
31106,62846,5
31093,62846,4
31093,62849,5
31097,62849,5
31102,62847,6
31093,62838,3
31098,62841,5
31090,62836,5
31088,62835,5
31092,62833,5
31095,62835,4
31090,62832,5
31088,62837,5
31082,62832,5
31089,62836,5
31083,62840,4
31088,62841,5
31094,62840,5
31097,62840,5
31087,62833,4
31094,62848,5
31095,62849,5
31095,62844,5
31102,62843,5
31103,62855,4
31103,62851,6
31108,62856,4
31107,62852,5
31100,62856,5
31095,62856,4
31098,62854,5
31104,62852,5
31092,62847,5
31099,62849,5
31097,62840,4
31102,62853,5
31097,62845,5
31095,62849,5
31095,62848,5
31100,62841,4
31095,62858,5
31097,62848,5
31101,62850,5
31098,62846,4
31092,62849,5
31100,62856,5
31101,62856,5
31107,62854,5
31107,62847,4
31103,62859,5
31096,62858,6
31099,62853,4
31100,62864,5
31097,62857,4
31100,62853,5
31097,62856,5
31094,62851,5
31101,62851,5
31099,62848,4
31097,62851,5
31102,62848,5
31096,62840,5
31091,62857,5
31101,62853,4
31102,62855,5
31092,62852,5
31099,62857,5
31103,62845,4
31101,62866,5
31094,62858,5
31100,62865,5
31108,62856,5
31104,62853,4
31100,62851,5
31090,62851,5
31102,62851,6
31102,62845,4
31098,62852,4
31104,62852,5
31104,62851,5
31097,62858,5
31101,62847,5
31102,62855,4
31089,62854,5
31096,62848,5
31096,62851,5
31099,62851,5
31099,62857,4
31104,62857,5
31100,62857,5
31105,62855,5
31105,62864,4
31104,62859,5
31105,62866,5
31099,62858,5
31103,62857,5
31112,62864,5
31104,62868,4
31101,62864,5
31103,62857,5
31099,62863,5
31094,62852,4
31105,62865,5
31109,62864,5
31101,62857,5
31100,62860,5
31101,62862,4
31098,62865,5
31104,62852,5
31111,62861,5
31095,62852,5
31097,62857,4
31098,62852,5
31101,62860,5
31100,62842,5
31096,62842,4
31098,62851,5
31098,62851,5
31103,62856,5
31102,62849,5
31101,62847,4
31097,62852,6
31100,62855,4
31099,62854,5
31108,62854,5
31100,62863,4
31101,62860,5
31102,62864,5
31106,62856,5
31104,62869,5
31106,62867,4
31106,62864,5
31099,62872,5
31112,62869,5
31098,62866,4
31105,62858,4
31104,62860,5
31103,62856,5
31099,62856,5
31103,62857,4
31103,62856,5
31090,62849,5
31105,62861,5
31093,62846,5
31099,62859,4
31100,62854,5
31095,62845,6
31094,62853,4
31091,62853,5
31094,62855,4
31098,62852,5
31100,62837,5
31090,62841,5
31090,62838,5
31091,62828,4
31084,62829,5
31083,62819,5
31080,62821,5
31082,62819,4
31084,62808,4
31074,62804,5
31079,62808,5
31075,62802,5
31077,62790,4
31070,62782,5
31066,62790,5
31072,62779,5
31057,62772,5
31063,62763,4
31058,62769,5
31060,62765,5
31061,62757,5
31055,62749,5
31055,62757,4
31053,62749,5
31052,62740,5
31041,62733,5
31044,62730,5
31034,62714,4
31037,62717,5
31026,62714,5
31023,62702,5
31028,62693,4
31030,62706,4
31017,62697,5
31020,62687,5
31020,62685,5
31016,62683,4
31019,62674,5
31010,62680,5
31011,62683,5
31010,62671,5
31014,62662,5
31012,62656,4
31009,62657,5
31011,62660,5
31007,62668,5
31008,62653,4
31003,62652,5
30998,62638,5
30998,62643,5
30991,62630,5
30989,62625,4
30990,62611,5
30977,62612,5
30976,62602,5
30985,62595,4
30979,62588,4
30974,62593,5
30981,62600,5
30978,62580,5
30970,62578,4
30964,62565,5
30967,62550,5
30950,62528,4
30946,62513,5
30936,62499,4
30935,62495,6
30930,62496,3
30929,62480,5
30936,62485,5
30931,62490,4
30935,62494,5
30931,62500,5
30932,62497,5
30929,62494,5
30934,62481,4
30917,62482,5
30922,62471,5
30923,62445,5
30906,62425,4
30900,62412,4
30904,62401,5
30892,62393,5
30881,62376,5
30884,62382,4
30888,62375,5
30879,62377,5
30885,62375,6
30889,62371,4
30883,62367,4
30872,62357,5
30866,62343,5
30873,62353,5
30868,62356,5
30870,62360,4
30878,62362,5
30878,62377,5
30883,62383,5
30881,62391,5
30890,62377,4
30885,62387,5
30894,62395,5
30895,62395,5
30894,62385,4
30885,62384,4
30884,62381,5
30889,62378,5
30891,62396,5
30881,62387,5
30892,62387,4
30887,62392,5
30898,62397,5
30895,62406,6
30899,62419,3
30905,62417,5
30914,62431,5
30910,62431,5
30905,62445,5
30915,62448,4
30915,62460,5
30917,62468,5
30929,62481,5
30924,62471,5
30924,62482,4
30931,62489,5
30933,62489,5
30933,62495,5
30939,62498,4
30939,62510,4
30949,62518,5
30947,62527,5
30965,62530,5
30960,62541,4
30963,62543,6
30969,62560,4
30965,62563,5
30970,62572,5
30982,62583,6
30982,62597,3
30984,62604,5
30987,62613,5
30995,62622,5
30988,62629,4
30996,62636,5
31000,62631,5
31001,62652,5
31007,62651,5
31013,62647,4
31012,62668,5
31019,62669,5
31013,62684,5
31024,62692,4
31027,62690,4
31033,62703,5
31025,62710,5
31034,62710,5
31027,62714,4
31042,62711,5
31047,62714,6
31043,62723,4
31035,62721,5
31037,62727,4
31038,62726,5
31035,62732,5
31046,62723,5
31043,62729,5
31046,62737,4
31041,62731,8
31049,62737,2
31046,62739,5
31049,62740,5
31043,62736,4
31054,62736,5
31044,62746,5
31045,62744,5
31045,62737,4
31041,62744,4
31053,62744,5
31050,62738,5
31049,62748,5
31048,62755,4
31052,62752,5
31052,62751,5
31054,62757,6
31046,62757,4
31054,62750,4
31046,62748,5
31048,62752,5
31048,62753,5
31050,62754,5
31054,62765,4
31057,62755,5
31052,62742,5
31051,62747,5
31049,62752,5
31051,62754,4
31048,62762,5
31058,62752,5
31055,62761,5
31057,62762,4
31050,62754,5
31056,62761,5
31061,62767,5
31051,62762,5
31045,62763,5
31055,62757,4
31048,62753,5
31061,62765,5
31048,62762,6
31062,62760,3
31066,62764,5
31061,62767,5
31065,62771,5
31062,62771,5
31069,62779,4
31066,62774,5
31063,62775,5
31062,62773,5
31067,62774,5
31060,62774,4
31064,62770,5
31067,62771,5
31060,62780,5
31057,62777,4
31064,62768,5
31061,62769,5
31062,62781,5
31059,62776,5
31054,62770,4
31055,62767,6
31064,62773,4
31063,62775,5
31066,62783,5
31077,62781,4
31069,62783,5
31068,62782,5
31070,62789,5
31076,62789,5
31065,62783,4
31070,62788,5
31065,62784,5
31071,62794,5
31071,62797,5
31077,62795,4
31078,62800,5
31075,62800,5
31066,62801,5
31073,62802,4
31071,62808,5
31070,62808,5
31073,62804,5
31075,62803,5
31075,62807,4
31084,62805,5
31073,62802,6
31072,62803,4
31077,62814,5
31073,62808,4
31084,62805,5
31084,62818,5
31078,62817,5
31084,62821,5
31083,62815,4
31076,62817,5
31081,62810,5
31081,62812,5
31083,62808,5
31076,62817,4
31076,62818,5
31077,62802,5
31082,62813,5
31074,62814,4
31089,62811,5
31079,62812,5
31081,62815,5
31088,62809,5
31081,62809,4
31084,62811,5
31085,62808,5
31085,62821,6
31078,62815,4
31086,62819,4
31078,62822,5
31075,62816,5
31084,62819,5
31084,62816,5
31076,62821,4
31072,62829,5
31086,62819,5
31085,62823,5
31085,62820,5
31075,62825,4
31089,62822,5
31089,62830,5
31079,62824,5
31087,62820,4
31078,62824,5
31080,62826,5
31084,62833,5
31083,62825,5
31084,62830,5
31081,62829,4
31079,62831,5
31093,62825,5
31084,62838,5
31082,62834,4
31086,62836,5
31084,62829,5
31086,62825,5
31081,62827,5
31079,62832,4
31088,62834,5
31081,62831,5
31087,62821,5
31079,62825,5
31087,62827,4
31079,62824,5
31091,62827,5
31076,62830,5
31085,62819,4
31077,62828,5
31076,62820,5
31082,62816,5
31077,62828,5
31087,62825,4
31083,62819,6
31082,62823,4
31077,62830,5
31076,62830,5
31089,62837,4
31079,62832,5
31089,62837,5
31092,62833,5
31093,62854,5
31091,62846,4
31091,62857,5
31092,62850,5
31097,62851,5
31090,62853,4
31086,62854,4
31087,62848,5
31094,62841,5
31092,62859,5
31084,62849,4
31097,62841,5
31091,62847,5
31092,62849,5
31094,62850,5
31093,62843,4
31085,62838,5
31094,62839,6
31081,62844,4
31094,62843,5
31088,62835,4
31089,62842,5
31086,62843,5
31086,62845,5
31089,62837,5
31091,62835,4
31091,62841,5
31088,62844,5
31094,62848,5
31090,62834,4
31089,62825,4
31086,62824,5
31085,62838,5
31080,62839,5
31088,62831,4
31090,62819,5
31085,62829,5
31080,62829,5
31086,62835,5
31090,62837,4
31081,62833,5
31085,62834,5
31077,62842,5
31086,62846,5
31091,62837,4
31086,62837,5
31080,62830,5
31094,62834,5
31085,62834,5
31090,62845,4
31093,62838,5
31090,62840,5
31085,62830,5
31079,62839,4
31090,62835,4
31085,62836,5
31090,62828,5
31082,62839,5
31082,62837,4
31079,62843,5
31089,62837,5
31090,62838,5
31089,62840,5
31085,62831,5
31080,62833,4
31088,62831,5
31091,62850,5
31090,62844,5
31095,62855,4
31085,62849,5
31088,62856,5
31095,62847,5
31094,62847,5
31086,62853,4
31087,62856,5
31090,62842,5
31099,62855,5
31077,62844,4
31090,62842,4
31090,62842,5
31087,62851,5
31091,62842,5
31090,62853,4
31097,62850,5
31092,62853,5
31087,62855,5
31095,62842,5
31095,62863,4
31095,62856,6
31096,62861,4
31097,62852,5
31099,62856,5
31092,62856,4
31091,62859,5
31092,62852,5
31090,62859,5
31095,62857,5
31093,62863,4
31088,62858,5
31085,62867,5
31096,62857,5
31091,62865,4
31095,62862,4
31088,62872,5
31097,62857,5
31094,62865,5
31099,62860,4
31101,62861,5
31093,62863,5
31089,62857,5
31090,62868,4
31101,62855,4
31097,62863,5
31096,62858,5
31096,62861,5
31101,62852,5
31100,62850,4
31093,62854,5
31095,62855,5
31097,62847,5
31090,62846,5
31083,62853,4
31094,62853,5
31091,62847,5
31100,62851,5
31101,62854,4
31092,62851,4
31093,62858,5
31089,62863,5
31088,62866,5
31087,62853,5
31090,62851,4
31087,62852,5
31095,62853,5
31092,62847,6
31094,62861,3
31095,62858,5
31088,62857,5
31093,62858,5
31089,62859,5
31086,62848,4
31091,62858,5
31092,62854,5
31088,62853,5
31092,62856,5
31099,62847,4
31100,62853,5
31092,62857,5
31090,62848,5
31085,62854,4
31085,62851,4
31093,62856,5
31093,62852,5
31090,62854,5
31087,62853,4
31087,62846,6
31086,62836,4
31087,62843,5
31089,62836,5
31084,62841,6
31081,62844,3
31083,62845,5
31080,62836,5
31086,62843,5
31085,62833,4
31087,62840,5
31088,62843,5
31084,62850,5
31092,62845,5
31078,62845,4
31079,62835,5
31087,62841,5
31083,62836,5
31091,62849,4
31081,62839,5
31095,62843,5
31092,62852,5
31088,62843,5
31078,62849,4
31091,62856,5
31088,62849,6
31087,62840,4
31086,62836,5
31084,62847,4
31088,62851,5
31082,62840,5
31085,62844,5
31088,62836,5
31086,62833,4
31083,62824,5
31078,62840,5
31082,62837,5
31085,62837,5
31078,62838,4
31084,62836,5
31089,62844,5
31085,62843,5
31086,62843,4
31090,62849,5
31090,62857,5
31086,62857,5
31087,62852,5
31095,62852,4
31085,62853,5
31087,62856,5
31091,62858,6
31090,62854,4
31084,62850,4
31089,62860,5
31094,62854,5
31086,62858,5
31094,62854,5
31095,62865,4
31096,62852,5
31089,62864,5
31090,62860,5
31097,62865,5
31097,62855,4
31097,62856,5
31085,62856,5
31092,62848,5
31086,62850,4
31087,62858,5
31091,62855,5
31090,62848,5
31081,62846,5
31087,62842,5
31093,62839,4
31095,62840,5
31084,62840,5
31087,62832,6
31086,62843,3
31077,62844,5
31081,62837,5
31081,62840,5
31077,62835,5
31078,62843,4
31086,62829,5
31088,62837,5
31080,62832,5
31079,62828,5
31077,62828,4
31078,62824,5
31076,62834,5
31067,62829,5
31077,62821,4
31083,62827,5
31072,62818,5
31073,62819,5
31075,62831,5
31072,62825,4
31081,62820,6
31079,62824,6
31082,62821,3
31080,62812,5
31076,62816,4
31077,62819,5
31074,62820,5
31070,62823,5
31068,62822,5
31078,62821,4
31066,62806,5
31074,62820,5
31076,62818,5
31078,62814,5
31069,62821,4
31075,62813,5
31072,62815,5
31074,62801,5
31074,62822,4
31074,62818,5
31065,62812,5
31074,62812,5
31070,62810,5
31071,62799,4
31068,62823,5
31068,62808,6
31072,62809,4
31073,62819,5
31074,62811,4
31074,62817,5
31074,62812,5
31075,62814,5
31073,62812,5
31068,62811,4
31074,62818,5
31067,62821,5
31079,62815,5
31082,62828,5
31081,62826,4
31081,62832,5
31084,62827,5
31085,62828,5
31085,62825,4
31087,62838,5
31085,62843,5
31087,62845,5
31075,62842,5
31086,62847,4
31090,62844,5
31094,62848,5
31085,62848,6
31083,62850,4
31098,62850,4
31089,62839,5
31082,62849,5
31095,62853,5
31085,62848,5
31088,62849,4
31093,62843,5
31081,62848,5
31090,62858,5
31089,62848,5
31085,62851,4
31091,62843,5
31084,62852,5
31087,62852,5
31093,62846,4
31089,62844,5
31080,62850,5
31088,62842,5
31083,62850,5
31086,62849,5
31083,62852,4
31092,62852,5
31081,62848,5
31091,62852,5
31093,62853,4
31081,62848,5
31097,62845,5
31091,62845,5
31092,62845,5
31088,62856,4
31093,62843,5
31090,62853,5
31088,62856,5
31093,62851,4
31084,62855,4
31085,62857,5
31088,62861,5
31086,62853,5
31093,62856,4
31087,62845,5
31089,62848,5
31085,62849,5
31094,62858,5
31086,62849,4
31079,62853,6
31085,62848,4
31086,62852,5
31085,62849,5
31081,62842,4
31084,62844,5
31079,62849,5
31092,62841,5
31083,62849,5
31082,62837,4
31083,62839,5
31086,62840,5
31082,62847,5
31083,62840,5
31086,62845,4
31084,62854,5
31088,62841,5
31088,62843,5
31086,62849,4
31084,62845,5
31079,62848,5
31086,62842,5
31076,62839,5
31081,62836,4
31084,62843,5
31082,62833,6
31083,62836,4
31078,62838,5
31085,62833,4
31080,62832,5
31083,62840,5
31086,62840,5
31093,62841,5
31083,62848,4
31079,62841,5
31081,62849,5
31080,62846,5
31088,62850,5
31082,62854,4
31089,62858,5
31083,62855,5
31078,62852,5
31097,62858,4
31092,62853,5
31089,62847,5
31086,62846,5
31090,62839,5
31080,62836,4
31086,62837,5
31085,62830,5
31071,62825,5
31074,62808,5
31072,62804,4
31059,62791,5
31063,62787,5
31062,62775,5
31048,62784,5
31047,62772,4
31049,62765,5
31050,62766,5
31049,62767,5
31050,62763,4
31043,62771,4
31045,62763,5
31041,62749,5
31046,62759,5
31050,62763,4
31046,62764,5
31042,62760,5
31048,62775,5
31039,62756,5
31046,62765,5
31047,62757,4
31046,62776,5
31043,62760,5
31045,62762,5
31054,62758,4
31045,62771,5
31038,62767,5
31047,62765,5
31054,62768,5
31056,62767,4
31040,62774,5
31053,62769,5
31047,62771,5
31047,62766,4
31047,62776,4
31051,62765,5
31050,62770,5
31043,62775,5
31050,62759,4
31046,62760,5
31039,62765,5
31041,62764,5
31051,62751,5
31042,62752,4
31041,62761,6
31042,62749,4
31042,62751,5
31036,62731,5
31031,62743,4
31032,62733,5
31020,62721,5
31024,62717,5
31024,62715,5
31014,62711,4
31021,62715,5
31014,62708,5
31013,62717,5
31023,62707,4
31010,62708,4
31017,62700,5
31017,62703,5
31014,62705,5
31016,62707,4
31013,62704,5
31011,62713,5
31021,62708,5
31013,62707,5
31015,62709,4
31017,62709,5
31016,62703,5
31017,62713,5
31015,62706,5
31021,62713,4
31022,62708,5
31020,62708,5
31015,62709,5
31014,62704,5
31019,62706,4
31022,62703,5
31022,62712,5
31020,62719,5
31022,62713,4
31022,62707,4
31016,62708,5
31009,62709,5
31015,62701,5
31014,62702,10
31013,62702,9
31014,62695,5
31022,62706,8
31022,62706,5
31011,62709,5
30993,62713,5
31018,62713,8
31021,62718,5
31027,62732,5
31023,62720,8
31028,62706,5
31023,62712,5
31022,62724,8
31033,62734,5
31031,62731,5
31029,62728,5
31043,62746,8
31043,62746,5
31037,62755,5
31040,62760,8
31044,62781,5
31044,62754,5
31037,62754,5
31038,62759,8
31059,62770,5
31065,62767,5
31049,62756,8
31047,62756,5
31051,62765,5
31053,62773,8
31053,62773,5
31058,62824,5
31058,62793,5
31049,62745,8
31027,62732,5
31046,62789,5
31072,62784,8
31054,62792,5
31038,62784,5
31058,62786,5
31059,62783,8
31067,62796,5
31053,62793,5
31061,62795,8
31061,62795,5
31056,62771,5
31068,62798,8
31068,62799,5
31066,62801,5
31025,62802,5
31052,62801,8
31064,62804,5
31070,62826,5
31065,62803,8
31062,62792,5
31074,62814,5
31077,62813,5
31076,62827,8
31076,62827,5
31085,62824,5
31068,62827,8
31076,62821,5
31076,62824,5
31080,62861,8
31091,62844,5
31081,62806,5
31077,62822,5
31080,62818,8
31077,62823,5
31077,62823,5
31070,62837,8
31070,62817,5
31070,62822,5
31068,62823,5
31071,62820,8
31080,62835,5
31080,62821,5
31078,62795,8
31081,62829,5
31082,62830,5
31072,62832,8
31072,62832,5
31079,62836,5
31075,62823,5
31083,62823,8
31084,62825,5
31089,62831,5
31082,62835,8
31068,62828,5
31076,62836,5
31088,62828,5
31091,62832,8
31079,62829,5
31070,62833,5
31076,62823,8
31076,62823,5
31074,62834,5
31103,62826,8
31098,62830,5
31068,62830,5
31078,62829,5
31079,62836,8
31082,62827,5
31088,62833,5
31078,62842,8
31085,62848,5
31084,62839,5
31091,62847,5
31079,62843,8
31079,62843,5
31066,62838,5
31064,62832,8
31085,62837,5
31088,62832,5
31085,62840,8
31083,62835,5
31078,62832,5
31082,62830,5
31095,62826,8
31082,62838,2
31063,62839,2
31081,62834,5
31079,62833,5
31065,62841,5
31081,62845,5
31083,62833,4
31082,62842,5
31087,62844,5
31091,62851,5
31092,62851,5
31092,62848,4
31083,62853,5
31091,62852,5
31092,62846,5
31085,62858,4
31085,62857,4
31090,62850,5
31089,62858,5
31088,62851,5
31097,62854,4
31093,62863,5
31097,62861,5
31092,62857,6
31090,62858,4
31096,62855,4
31094,62857,5
31086,62850,5
31095,62858,5
31092,62860,5
31095,62852,4
31098,62860,5
31091,62853,5
31093,62864,5
31090,62861,5
31094,62859,4
31096,62867,9
31088,62865,1
31091,62861,5
31093,62850,4
31092,62868,4
31094,62863,5
31094,62862,5
31086,62866,5
31086,62852,5
31087,62860,4
31096,62855,5
31097,62854,5
31090,62847,6
31093,62862,3
31091,62855,5
31102,62854,5
31092,62860,5
31093,62867,5
31095,62859,4
31098,62847,5
31092,62868,5
31084,62861,5
31088,62861,5
31094,62857,4
31096,62857,5
31095,62859,5
31094,62853,5
31094,62866,4
31094,62860,4
31091,62861,5
31097,62853,5
31100,62859,5
31095,62853,4
31096,62849,6
31087,62862,4
31095,62857,5
31094,62859,5
31101,62855,4
31091,62854,5
31090,62860,5
31095,62859,5
31091,62856,5
31090,62856,4
31096,62850,5
31087,62858,5
31090,62864,5
31097,62853,5
31092,62869,4
31094,62870,5
31095,62864,5
31100,62856,5
31106,62872,4
31100,62863,4
31092,62861,5
31100,62868,5
31094,62861,5
31100,62878,4
31098,62858,5
31088,62865,6
31092,62864,4
31088,62861,5
31094,62855,4
31098,62871,5
31100,62857,5
31088,62865,5
31086,62857,5
31096,62864,4
31090,62859,5
31094,62859,5
31097,62866,5
31096,62866,5
31097,62855,4
31098,62860,5
31098,62859,5
31097,62869,5
31093,62863,4
31104,62868,4
31092,62869,5
31097,62871,5
31098,62872,5
31106,62879,4
31093,62874,5
31101,62883,5
31103,62883,6
31104,62881,4
31098,62881,4
31103,62880,5
31104,62883,5
31093,62884,5
31097,62874,5
31105,62884,4
31103,62876,5
31089,62876,5
31104,62884,5
31099,62883,5
31104,62877,4
31104,62879,5
31103,62884,5
31100,62885,5
31102,62881,4
31104,62881,5
31103,62880,5
31107,62896,5
31106,62882,5
31100,62878,5
31106,62876,4
31106,62881,5
31104,62878,5
31097,62876,5
31102,62878,4
31102,62881,5
31097,62887,5
31106,62883,5
31104,62881,5
31108,62885,4
31105,62882,5
31096,62883,5
31099,62886,5
31099,62889,5
31104,62880,4
31105,62880,5
31102,62883,5
31103,62885,5
31102,62889,4
31108,62877,4
31106,62878,5
31102,62887,5
31109,62882,5
31098,62885,4
31101,62890,6
31102,62890,4
31094,62880,5
31106,62892,5
31100,62890,4
31104,62881,5
31104,62881,5
31107,62883,5
31098,62883,5
31101,62886,4
31101,62887,5
31103,62882,5
31099,62876,5
31101,62879,5
31107,62877,4
31101,62872,5
31096,62882,5
31100,62875,5
31098,62881,4
31096,62877,5
31099,62874,5
31103,62877,5
31106,62880,5
31095,62878,4
31100,62879,5
31101,62882,6
31105,62887,4
31112,62883,5
