Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-170.50,150.05,-119.51,4184,-6321,-3582,0,0,-1
-170.49,150.06,-119.50,4176,-6317,-3582,0,0,-1
-170.48,150.05,-119.50,4175,-6302,-3565,0,-1,0
-170.50,150.06,-119.51,4176,-6304,-3564,-1,-1,0
-170.51,150.06,-119.53,4188,-6317,-3590,-1,-1,0
-170.51,150.07,-119.53,4186,-6313,-3603,0,0,-1
-170.51,150.06,-119.53,4184,-6307,-3613,0,0,-1
-170.50,150.07,-119.50,4166,-6305,-3592,1,0,0
-170.49,150.07,-119.48,4166,-6305,-3550,-1,0,-1
-170.50,150.07,-119.49,4179,-6314,-3567,-1,-1,0
-170.51,150.08,-119.51,4174,-6330,-3587,-1,0,-1
-170.50,150.07,-119.50,4168,-6319,-3578,0,0,-1
-170.50,150.06,-119.51,4170,-6318,-3569,-1,-1,-1
-170.51,150.07,-119.52,4182,-6317,-3576,-1,-1,0
-170.51,150.07,-119.52,4185,-6312,-3577,0,0,-1
-170.51,150.07,-119.52,4184,-6308,-3574,-1,-1,-1
-170.52,150.07,-119.53,4186,-6313,-3580,-1,-1,-1
-170.52,150.07,-119.53,4179,-6320,-3574,0,-1,-1
-170.51,150.06,-119.53,4181,-6313,-3563,-1,-1,0
-170.52,150.07,-119.53,4190,-6315,-3565,-1,-1,0
-170.53,150.08,-119.54,4190,-6313,-3580,-1,-1,0
-170.53,150.08,-119.54,4184,-6317,-3582,0,-1,0
-170.52,150.08,-119.53,4183,-6323,-3574,0,0,-1
-170.52,150.07,-119.53,4178,-6317,-3572,0,0,-1
-170.52,150.07,-119.53,4178,-6312,-3577,0,0,-1
-170.52,150.07,-119.53,4170,-6311,-3580,0,0,-1
-170.52,150.07,-119.53,4173,-6316,-3576,-1,-1,-1
-170.52,150.07,-119.53,4179,-6321,-3577,-1,-1,-1
-170.52,150.07,-119.53,4182,-6321,-3577,-1,-1,-1
-170.53,150.08,-119.54,4174,-6315,-3586,-1,0,-1
-170.53,150.07,-119.54,4172,-6308,-3586,0,0,-1
-170.53,150.07,-119.54,4174,-6312,-3580,0,-1,-1
-170.53,150.08,-119.54,4173,-6318,-3584,-1,-1,0
-170.53,150.08,-119.54,4179,-6319,-3592,0,0,0
-170.53,150.08,-119.54,4180,-6318,-3577,0,0,-1
-170.53,150.08,-119.54,4180,-6312,-3572,-1,-1,0
-170.53,150.08,-119.54,4173,-6310,-3579,0,-1,0
-170.53,150.08,-119.54,4181,-6308,-3586,0,0,-1
-170.52,150.07,-119.53,4179,-6312,-3587,0,0,-1
-170.52,150.07,-119.53,4173,-6320,-3580,-1,0,-1
-170.52,150.07,-119.53,4172,-6332,-3585,0,0,-1
-170.51,150.07,-119.52,4173,-6324,-3577,0,0,-1
-170.50,150.06,-119.52,4185,-6324,-3563,0,0,-1
-170.50,150.06,-119.52,4180,-6320,-3567,-1,0,-1
-170.50,150.05,-119.51,4181,-6321,-3579,0,0,-1
-170.50,150.05,-119.51,4183,-6323,-3581,0,0,-1
-170.50,150.05,-119.51,4184,-6325,-3575,-1,0,-1
-170.50,150.05,-119.51,4179,-6325,-3578,0,0,-1
-170.49,150.05,-119.51,4184,-6319,-3581,0,0,-1
-170.49,150.05,-119.51,4189,-6319,-3579,0,-1,0
-170.49,150.06,-119.50,4185,-6322,-3587,0,-1,0
-170.49,150.06,-119.50,4180,-6322,-3584,0,-1,0
-170.50,150.05,-119.51,4189,-6314,-3584,-1,-1,-1
-170.50,150.05,-119.52,4186,-6324,-3592,-1,0,-1
-170.50,150.05,-119.51,4184,-6325,-3589,0,0,-1
-170.48,150.05,-119.49,4179,-6316,-3557,0,0,-1
-170.48,150.05,-119.49,4178,-6309,-3549,-1,-1,0
-170.50,150.06,-119.52,4185,-6314,-3568,-1,-1,0
-170.51,150.06,-119.52,4185,-6319,-3591,0,0,-1
-170.50,150.06,-119.51,4177,-6313,-3577,0,0,-1
-170.49,150.06,-119.50,4171,-6315,-3571,0,0,-1
-170.50,150.06,-119.50,4173,-6323,-3570,-1,0,0
-170.50,150.06,-119.50,4184,-6320,-3576,0,0,-1
-170.50,150.06,-119.50,4181,-6324,-3569,0,0,-1
-170.49,150.06,-119.49,4182,-6326,-3558,-1,0,-1
-170.49,150.06,-119.49,4186,-6320,-3559,0,0,-1
-170.49,150.05,-119.49,4185,-6321,-3563,-1,-1,-1
-170.49,150.05,-119.50,4184,-6319,-3564,-1,-1,0
-170.50,150.06,-119.50,4183,-6315,-3580,-1,-1,0
-170.50,150.06,-119.51,4183,-6321,-3588,-1,0,-1
-170.49,150.05,-119.51,4179,-6318,-3583,0,0,-1
-170.49,150.05,-119.50,4182,-6302,-3577,0,0,-1
-170.49,150.05,-119.50,4180,-6306,-3562,-1,-1,0
-170.50,150.05,-119.51,4178,-6312,-3592,-1,-1,0
-170.51,150.06,-119.52,4181,-6319,-3608,0,0,0
-170.49,150.06,-119.50,4184,-6316,-3590,0,0,-1
-170.49,150.05,-119.50,4171,-6315,-3578,0,0,-1
-170.49,150.05,-119.50,4179,-6314,-3572,0,0,-1
-170.48,150.05,-119.49,4174,-6320,-3571,0,0,-1
-170.47,150.05,-119.48,4176,-6318,-3560,-1,0,-1
-170.49,150.05,-119.49,4178,-6323,-3568,-1,-1,-1
-170.49,150.05,-119.49,4177,-6327,-3577,-1,-1,-1
-170.48,150.04,-119.49,4177,-6313,-3577,-1,0,-1
-170.48,150.04,-119.50,4184,-6316,-3579,-1,-1,-1
-170.49,150.05,-119.51,4183,-6319,-3595,-1,0,-1
-170.49,150.05,-119.51,4187,-6316,-3587,0,-1,0
-170.49,150.05,-119.51,4178,-6313,-3572,0,-1,0
-170.50,150.05,-119.51,4173,-6307,-3581,-1,-1,-1
-170.50,150.05,-119.51,4175,-6314,-3584,0,0,0
-170.50,150.05,-119.51,4175,-6309,-3589,0,0,-1
-170.50,150.05,-119.51,4182,-6310,-3587,0,0,0
-170.49,150.05,-119.50,4171,-6315,-3579,0,0,-1
-170.49,150.05,-119.50,4177,-6316,-3576,0,-1,-1
-170.49,150.05,-119.50,4179,-6321,-3586,0,0,0
-170.50,150.05,-119.51,4182,-6324,-3581,-1,0,-1
-170.50,150.05,-119.51,4176,-6318,-3579,0,0,-1
-170.49,150.05,-119.51,4184,-6309,-3579,-1,0,-1
-170.50,150.05,-119.51,4183,-6309,-3580,-1,-1,0
-170.50,150.05,-119.51,4178,-6316,-3581,-1,-1,0
-170.50,150.06,-119.51,4176,-6312,-3578,0,0,-1
-170.50,150.06,-119.51,4180,-6311,-3577,-1,-1,0
-170.51,150.05,-119.52,4180,-6314,-3575,-1,-1,0
-170.51,150.05,-119.52,4181,-6318,-3581,0,0,-1
-170.50,150.05,-119.51,4186,-6318,-3573,0,0,-1
-170.49,150.05,-119.50,4185,-6311,-3560,0,-1,0
-170.50,150.06,-119.51,4179,-6310,-3558,-1,-1,0
-170.52,150.07,-119.53,4181,-6321,-3595,-1,-1,0
-170.53,150.08,-119.53,4176,-6329,-3595,0,0,-1
-170.51,150.07,-119.52,4176,-6315,-3583,0,0,-1
-170.50,150.06,-119.51,4173,-6310,-3566,-1,0,0
-170.52,150.07,-119.52,4174,-6318,-3570,-1,-1,0
-170.52,150.07,-119.51,4178,-6324,-3580,0,0,-1
-170.51,150.07,-119.51,4180,-6319,-3568,-1,0,-1
-170.52,150.07,-119.51,4180,-6323,-3574,-1,0,-1
-170.52,150.07,-119.51,4184,-6317,-3569,-1,0,0
-170.52,150.07,-119.51,4182,-6310,-3565,-1,-1,-1
-170.52,150.07,-119.53,4187,-6315,-3581,-1,-1,0
-170.52,150.07,-119.53,4181,-6314,-3588,0,0,-1
-170.52,150.07,-119.53,4186,-6313,-3579,0,0,-1
-170.52,150.07,-119.53,4178,-6310,-3573,-1,-1,0
-170.53,150.08,-119.53,4172,-6306,-3576,-1,-1,0
-170.54,150.08,-119.54,4179,-6311,-3591,-1,-1,0
-170.54,150.08,-119.55,4179,-6315,-3594,0,-1,0
-170.54,150.09,-119.54,4185,-6318,-3591,0,-1,0
-170.55,150.09,-119.54,4180,-6316,-3588,0,0,0
-170.55,150.09,-119.54,4184,-6316,-3583,0,0,-1
-170.55,150.09,-119.54,4178,-6321,-3578,0,0,-1
-170.55,150.09,-119.54,4170,-6316,-3580,-1,-1,-1
-170.55,150.09,-119.54,4172,-6323,-3572,-1,-1,-1
-170.55,150.10,-119.54,4169,-6328,-3575,-1,-1,-1
-170.55,150.10,-119.54,4164,-6325,-3585,-1,0,-1
-170.55,150.10,-119.54,4171,-6316,-3585,-1,-1,0
-170.57,150.10,-119.56,4168,-6320,-3595,-1,-1,-1
-170.57,150.10,-119.56,4176,-6321,-3604,0,0,0
-170.56,150.10,-119.55,4168,-6317,-3590,0,0,-1
-170.55,150.10,-119.55,4168,-6304,-3579,-1,-1,0
-170.57,150.10,-119.56,4173,-6309,-3587,-1,-1,0
-170.57,150.10,-119.56,4175,-6316,-3595,0,0,-1
-170.56,150.11,-119.55,4179,-6316,-3584,0,0,0
-170.57,150.10,-119.56,4180,-6312,-3593,-1,0,-1
-170.57,150.10,-119.56,4182,-6308,-3596,-1,-1,-1
-170.57,150.10,-119.56,4184,-6308,-3588,0,0,0
-170.57,150.10,-119.56,4179,-6315,-3586,-1,-1,0
-170.57,150.10,-119.57,4175,-6323,-3590,-1,0,-1
-170.57,150.10,-119.56,4178,-6324,-3606,0,0,-1
-170.56,150.09,-119.55,4174,-6313,-3592,0,0,-1
-170.57,150.10,-119.56,4180,-6311,-3585,-1,-1,0
-170.57,150.10,-119.57,4186,-6317,-3598,-1,0,-1
-170.56,150.09,-119.56,4186,-6318,-3599,0,0,-1
-170.56,150.09,-119.55,4176,-6314,-3566,0,-1,-1
-170.56,150.09,-119.55,4172,-6313,-3559,-1,-1,0
-170.58,150.11,-119.57,4180,-6316,-3582,-1,-1,0
-170.58,150.10,-119.58,4183,-6319,-3598,0,-1,0
-170.58,150.11,-119.58,4174,-6319,-3593,0,0,0
-170.58,150.11,-119.57,4171,-6314,-3592,0,0,0
-170.58,150.11,-119.57,4169,-6312,-3584,0,-1,0
-170.58,150.11,-119.57,4168,-6319,-3586,-1,-1,-1
-170.58,150.11,-119.57,4182,-6320,-3585,0,-1,0
-170.59,150.12,-119.58,4172,-6318,-3589,-1,-1,-1
-170.59,150.12,-119.58,4172,-6315,-3604,0,0,-1
-170.58,150.11,-119.58,4166,-6319,-3591,0,0,-1
-170.58,150.11,-119.58,4173,-6304,-3582,-1,-1,-1
-170.59,150.11,-119.59,4174,-6312,-3588,-1,-1,-1
-170.60,150.12,-119.59,4172,-6317,-3599,-1,-1,0
-170.59,150.11,-119.59,4163,-6318,-3594,0,0,-1
-170.58,150.11,-119.58,4166,-6308,-3572,0,0,-1
-170.59,150.12,-119.58,4164,-6304,-3563,-1,-1,0
-170.60,150.12,-119.60,4172,-6307,-3582,-1,-1,0
-170.61,150.13,-119.60,4169,-6311,-3592,0,-1,0
-170.61,150.13,-119.59,4170,-6320,-3588,-1,-1,0
-170.61,150.13,-119.59,4170,-6328,-3593,0,0,0
-170.60,150.13,-119.59,4171,-6325,-3588,0,0,-1
-170.60,150.13,-119.59,4164,-6316,-3579,-1,-1,-1
-170.61,150.13,-119.59,4166,-6312,-3583,-1,-1,-1
-170.61,150.14,-119.60,4168,-6317,-3587,-1,-1,-1
-170.61,150.14,-119.60,4168,-6311,-3587,-1,-1,0
-170.62,150.13,-119.61,4170,-6310,-3590,-1,-1,-1
-170.62,150.13,-119.61,4167,-6310,-3597,-1,-1,-1
-170.62,150.13,-119.62,4171,-6313,-3600,-1,-1,0
-170.62,150.14,-119.62,4167,-6310,-3585,0,0,-1
-170.62,150.13,-119.61,4176,-6310,-3582,0,-1,-1
-170.62,150.14,-119.61,4172,-6313,-3586,-1,-1,0
-170.62,150.14,-119.62,4175,-6321,-3600,0,0,-1
-170.63,150.14,-119.61,4171,-6322,-3609,0,0,0
-170.63,150.14,-119.61,4169,-6316,-3595,-1,-1,0
-170.63,150.14,-119.61,4168,-6315,-3589,-1,-1,0
-170.64,150.15,-119.62,4171,-6317,-3594,-1,-1,0
-170.64,150.15,-119.62,4172,-6308,-3601,0,0,-1
-170.64,150.15,-119.62,4171,-6306,-3588,0,-1,0
-170.64,150.15,-119.62,4169,-6310,-3586,-1,-1,0
-170.64,150.15,-119.62,4164,-6306,-3587,-1,-1,-1
-170.64,150.15,-119.63,4168,-6305,-3587,-1,-1,-1
-170.64,150.14,-119.64,4168,-6310,-3597,-1,-1,-1
-170.64,150.14,-119.64,4165,-6310,-3603,0,0,-1
-170.64,150.14,-119.63,4162,-6304,-3590,0,0,-1
-170.63,150.14,-119.62,4164,-6308,-3568,-1,-1,0
-170.65,150.15,-119.64,4163,-6314,-3580,-1,-1,0
-170.65,150.15,-119.65,4169,-6324,-3602,0,-1,0
-170.65,150.15,-119.64,4166,-6319,-3600,0,0,-1
-170.65,150.15,-119.64,4161,-6315,-3585,-1,-1,0
-170.66,150.16,-119.64,4163,-6310,-3594,-1,-1,0
-170.66,150.17,-119.64,4163,-6319,-3598,-1,-1,0
-170.66,150.17,-119.64,4170,-6319,-3597,-1,-1,-1
-170.66,150.16,-119.65,4174,-6313,-3597,-1,-1,-1
-170.67,150.16,-119.65,4172,-6314,-3603,-1,-1,0
-170.67,150.16,-119.66,4167,-6307,-3606,0,0,-1
-170.66,150.16,-119.66,4167,-6312,-3598,-1,-1,0
-170.68,150.17,-119.66,4161,-6318,-3594,-1,-1,-1
-170.68,150.17,-119.67,4163,-6315,-3596,-1,-1,-1
-170.68,150.17,-119.67,4163,-6323,-3594,0,0,-1
-170.66,150.16,-119.66,4159,-6318,-3586,0,0,-1
-170.66,150.16,-119.66,4172,-6309,-3587,-1,-1,0
-170.68,150.17,-119.67,4164,-6305,-3595,-1,-1,0
-170.68,150.17,-119.68,4167,-6315,-3603,0,-1,0
-170.68,150.17,-119.67,4164,-6318,-3603,0,0,0
