RED,IR,EKG,TIME
56852,135077,5
56889,135062,5
56873,135033,5
56848,134998,4
56724,135008,5
56836,134976,5
56822,134968,5
56828,134987,5
56660,134959,4
56794,134908,5
56794,134892,6
56787,134876,4
56762,134908,4
56776,134879,4
56773,134894,5
56795,134910,5
56930,134917,5
56783,134881,4
56762,134850,5
56728,134785,5
56888,134765,5
56689,134717,5
56686,134735,4
56698,134740,5
56766,134743,5
56687,134734,5
56694,134737,5
56690,134732,4
56703,134731,5
56687,134683,5
56609,134567,5
56584,134565,5
56603,134477,4
56597,134577,5
56576,134539,5
56553,134499,6
56536,134319,4
56533,134461,4
56533,134461,5
56540,134480,5
56550,134516,5
56557,134431,4
56554,134490,5
56540,134483,5
56545,134484,5
56539,134584,5
56539,134476,4
56546,134511,5
56579,134582,5
56610,134806,5
56622,134611,5
56620,134618,4
56611,134605,5
56603,134680,5
56595,134584,5
56583,134537,5
56567,134518,5
56567,134552,4
56569,134532,5
56543,134467,5
56514,134419,5
56484,134378,4
56486,134401,5
56476,134371,5
56477,134384,5
56483,134387,4
56480,134390,4
56487,134389,5
56485,134391,5
56481,134393,5
56492,134396,4
56478,134381,5
56470,134382,5
56472,134377,5
56454,134327,5
56435,134296,4
56402,134233,5
56378,134182,5
56356,134158,5
56351,134157,5
56334,134135,4
56328,134126,6
56347,134156,4
56345,134155,5
56336,134142,5
56334,134103,4
56311,134094,5
56305,134078,5
56315,134074,5
56304,134073,4
56281,134026,4
56240,133945,5
56207,133897,5
56177,133826,5
56150,133798,4
56139,133769,5
56108,133736,5
56107,133749,5
56103,133719,5
56077,133677,4
56059,133642,5
56033,133602,5
56018,133565,5
56014,133544,5
55991,133519,4
55987,133516,5
55987,133486,6
55950,133423,4
55910,133357,5
55897,133336,4
55896,133341,5
55885,133327,5
55887,133340,5
55905,133365,4
55912,133359,4
55892,133338,5
55895,133325,5
55888,133306,5
55846,133251,4
55838,133229,5
55814,133190,5
55808,133176,5
55789,133122,5
55706,132974,4
55630,132841,5
55572,132772,5
55552,132725,5
55536,132708,5
55530,132711,4
55525,132701,5
55497,132656,5
55488,132629,5
55485,132622,5
55474,132596,4
55451,132585,5
55457,132570,5
55433,132556,5
55446,132539,5
55304,132492,4
55360,132424,5
55350,132414,5
55340,132381,5
55157,132348,4
55299,132309,5
55283,132282,5
55264,132232,5
55120,132143,5
55163,132066,4
55127,132024,5
55110,131968,5
55198,131992,5
55091,131944,5
55049,131855,5
54955,131689,4
55039,131566,5
54827,131478,5
54793,131418,5
54753,131362,4
54848,131323,5
54691,131220,5
54604,131067,5
54487,130900,5
54474,130820,4
54425,130811,5
54414,130796,5
54418,130789,5
54423,130716,4
54408,130759,4
54365,130677,5
54308,130585,5
54287,130444,5
54308,130609,5
54314,130624,4
54316,130628,5
54320,130468,5
54300,130587,5
54233,130468,4
54181,130393,6
54177,130443,4
54213,130461,5
54230,130474,5
54254,130528,4
54282,130703,5
54270,130535,5
54226,130447,5
54199,130423,5
54211,130631,4
54266,130541,5
54275,130563,5
54291,130588,5
54298,130641,5
54291,130559,4
54230,130448,5
54192,130410,5
54208,130457,5
54247,130519,4
54273,130532,5
54285,130555,5
54280,130547,5
54268,130504,4
54199,130401,4
54177,130378,5
54212,130441,5
54238,130489,5
54251,130501,5
54256,130527,4
54257,130500,5
54202,130388,5
54144,130304,5
54152,130329,5
54197,130416,4
54219,130445,5
54238,130481,5
54248,130474,5
54197,130380,5
54096,130206,4
54022,130077,5
54008,130097,5
54043,130157,5
54072,130187,5
54097,130215,4
54069,130171,5
54031,130092,5
53941,129946,6
53908,129920,3
53946,129984,5
53972,130020,5
53984,130042,5
53994,130044,5
53966,129980,4
53913,129886,5
53835,129781,5
53839,129811,5
53921,129943,5
53974,130029,7
54002,130071,2
54039,130133,5
54056,130167,5
54065,130133,5
54051,130171,4
54151,130362,5
54304,130624,5
54426,130815,5
54493,130935,4
54546,131009,5
54553,131026,4
54528,130965,5
54482,130907,5
54526,131006,6
54606,131154,3
54654,131196,5
54655,131193,5
54633,131131,5
54587,131056,4
54493,130921,5
54466,130895,5
54521,130968,5
54551,131016,5
54562,131026,4
54571,131056,5
54575,131040,5
54533,130966,5
54494,130896,5
54508,130954,4
54566,131056,5
54619,131128,5
54636,131165,5
54655,131198,5
54656,131177,4
54627,131114,6
54573,131051,4
54548,131118,5
54659,131220,4
54700,131279,5
54721,131304,5
54629,131350,5
54740,131324,5
54705,131256,4
54666,131207,5
54550,131292,5
54769,131419,5
54813,131439,5
54810,131460,4
54817,131476,5
54821,131469,5
54797,131413,5
54795,131435,5
54991,131586,4
54973,131762,5
55041,131868,5
55091,131959,5
55335,132055,5
55184,132117,4
55165,132074,5
55157,132078,6
55302,132224,4
55321,132367,4
55358,132394,4
55352,132397,5
55362,132381,5
55323,132315,5
55237,132187,4
55205,132177,5
55259,132158,5
55310,132318,5
55311,132330,5
55320,132345,4
55331,132192,5
55316,132343,5
55285,132266,5
55258,132232,5
55258,132162,4
55284,132285,5
55286,132287,5
55283,132285,5
55279,132379,5
55269,132254,4
55235,132189,5
55221,132194,5
55285,132497,6
55335,132403,3
55360,132405,4
55361,132410,5
55369,132541,5
55361,132408,5
55329,132330,4
55292,132318,5
55341,132414,5
55380,132450,5
55388,132473,5
55407,132500,4
55434,132532,5
55425,132516,5
55387,132460,5
55397,132479,5
55449,132587,4
55494,132647,5
55508,132674,5
55521,132702,5
55538,132708,5
55521,132674,5
55479,132614,4
55477,132620,5
55526,132700,5
55559,132762,6
55570,132771,3
55586,132822,5
55592,132810,5
55572,132774,5
55537,132727,4
55568,132793,5
55634,132920,5
55688,132993,5
55728,133059,5
55761,133131,4
55771,133144,5
55758,133088,5
55748,133088,5
55782,133191,5
55865,133326,4
55945,133440,5
55989,133539,5
56057,133651,5
56080,133685,5
56096,133688,4
56077,133668,6
56111,133759,4
56195,133901,5
56264,134007,5
56281,134030,4
56298,134069,5
56299,134061,5
56296,134040,5
56269,133989,4
56282,134046,4
56338,134137,5
56379,134189,5
56381,134182,5
56380,134193,4
56398,134225,5
56421,134254,5
56400,134226,5
56388,134228,5
56427,134298,4
56489,134392,5
56509,134421,5
56523,134452,5
56571,134544,5
56612,134618,4
56641,134645,5
56657,134691,6
56736,134841,4
56806,134967,5
56847,135005,4
56858,135018,5
56900,135085,5
56925,135132,5
56933,135152,4
56943,135170,4
56974,135217,5
57004,135278,5
57016,135288,5
57013,135272,4
57029,135301,5
57035,135319,5
57039,135318,5
57019,135289,5
57025,135312,4
56970,135348,5
57060,135352,5
57063,135349,5
57073,135390,5
56923,135383,4
57075,135372,5
57064,135377,5
57092,135432,6
56980,135472,4
57155,135519,4
57159,135492,5
57130,135469,5
57174,135458,5
57122,135458,5
57120,135467,4
57131,135482,5
57301,135492,5
57135,135481,5
57126,135478,4
57147,135523,4
57346,135610,5
57214,135631,5
57226,135654,5
57245,135678,4
57310,135704,5
57273,135712,5
57262,135700,5
57267,135710,5
57313,135720,5
57300,135778,4
57315,135798,5
57347,135837,5
57353,135740,5
57371,135892,4
57372,135872,5
57376,135878,5
57394,135772,5
57381,135908,5
57375,135878,4
57369,135903,5
57373,135879,5
57367,135868,5
57359,135862,4
57349,135847,4
57352,136005,5
57355,135848,5
57344,135849,5
57352,135849,4
57347,136017,5
57333,135832,5
57332,135831,5
57320,135801,5
57324,135911,4
57335,135824,7
57327,135815,3
57324,135818,5
57333,135828,5
57317,135803,4
57316,135783,5
57313,135782,5
57314,135799,5
57339,135833,5
57323,135816,4
57331,135845,5
57369,135903,5
57397,135933,5
57410,135964,5
57429,135987,4
57432,135994,5
57446,136015,5
57434,136012,5
57462,136047,4
57491,136098,5
57490,136100,5
57486,136073,5
57473,136046,5
57451,136033,4
57466,136053,5
57445,136000,6
57435,136001,4
57443,136012,5
57428,135992,4
57420,135958,5
57400,135931,5
57376,135894,5
57373,135900,5
57354,135861,4
57338,135834,5
57327,135829,5
57306,135780,5
57286,135738,5
57263,135713,4
57240,135675,5
57239,135658,5
57220,135641,5
57215,135645,4
57226,135642,4
57203,135588,5
57149,135510,5
57111,135433,5
57047,135336,4
57029,135312,5
56974,135179,5
56875,135047,5
56874,135063,5
56893,135084,4
56864,135036,5
56820,134956,5
56764,134868,5
56730,134837,5
56732,134839,4
56751,134858,5
56763,134886,5
56768,134864,5
56707,134767,5
56625,134624,4
56558,134497,5
56519,134457,5
56496,134408,5
56457,134384,5
56499,134451,4
56533,134500,5
56547,134528,5
56539,134518,5
56514,134447,5
56472,134402,3
56455,134337,5
56411,134282,5
56410,134307,5
56421,134312,4
56428,134324,5
56414,134319,5
56399,134266,5
56380,134258,5
56401,134280,4
56389,134271,5
56408,134314,5
56314,134268,5
56340,134146,5
56261,134012,4
56205,133955,5
56093,134060,5
56393,134333,5
56510,134535,5
56662,134806,4
56642,134983,6
56754,134858,4
56605,134593,5
56435,134284,4
56326,134043,6
56252,134041,3
56264,134066,5
56314,134179,5
56537,134253,4
56336,134162,5
56255,134008,5
56215,133951,5
56332,133902,5
56196,133940,4
56243,134069,5
56415,134354,5
56537,134429,5
56439,134323,5
56344,134130,4
56197,133887,5
56115,133726,5
56129,133860,5
56216,134005,5
56338,134229,4
56530,134438,5
56631,134670,6
56565,134510,4
56386,134203,5
56239,133812,4
56192,133935,5
56194,133951,5
56315,134178,5
56412,134308,4
56441,134361,5
56444,134349,5
56462,134389,5
56502,134587,5
56539,134492,4
56526,134496,5
56537,134509,5
56472,134553,5
56346,134157,5
56234,133989,4
56225,133992,5
56269,134177,5
56428,134391,5
56568,134640,5
56757,134925,4
56785,134906,5
56700,134749,5
56626,134630,6
56521,134448,4
56380,134199,4
56277,134025,5
56162,133867,5
56223,134019,5
56370,134289,4
56474,134404,4
56453,134324,5
56302,134015,5
56152,133820,5
56163,133883,4
56214,133997,5
56345,134220,5
56475,134402,5
56373,134132,5
56150,133756,4
56028,133597,5
56058,133681,5
56141,133793,5
56122,133759,5
56187,133925,5
56277,134032,4
56266,133992,5
56180,133800,5
56077,133695,6
56119,133808,3
56260,134041,5
56314,134095,5
56350,134197,5
56415,134273,5
56410,134260,4
56400,134236,5
56340,134125,5
56253,133951,5
56171,133848,4
56139,133806,5
56300,134173,5
56518,134452,5
56471,134298,5
56276,133961,4
56150,133798,5
56138,133798,5
56151,133836,5
56143,133806,5
56177,133900,4
56279,134084,6
56350,134147,4
56322,134119,5
56303,134054,5
56288,134054,4
56353,134178,5
56426,134310,5
56555,134529,5
56620,134559,5
56468,134221,4
56130,133673,5
55948,133443,5
56032,133686,5
56310,134142,4
56529,134507,4
56700,134754,5
56710,134702,5
56587,134448,5
56440,134199,4
56249,133887,5
56023,133479,5
55870,133289,5
55848,133293,5
55988,133582,4
56151,133827,5
56216,133910,6
56144,133740,4
55966,133433,5
55738,133024,4
55538,132686,5
55419,132507,5
55499,132760,5
55868,133385,5
55951,133603,4
56043,133594,5
56086,133673,5
56223,133945,5
56296,134309,5
56627,134660,4
56882,135058,5
56911,135043,5
56651,134751,5
56579,134397,4
56373,134088,5
56341,134072,5
56458,134187,5
56562,134574,5
56862,135073,4
56991,135183,5
57115,135101,5
56852,134905,6
56754,134759,4
56760,134799,4
56938,134928,5
56888,135041,5
56966,135186,5
57085,135355,5
57131,135345,4
57084,135354,5
57104,135378,5
57060,135250,5
56921,134915,5
56781,134807,4
56814,134885,5
56840,134906,5
56813,134712,5
56769,134805,5
56857,135016,4
56974,135157,5
56966,134917,5
56905,135029,5
56863,134950,5
56861,134946,4
56821,134884,5
56751,134771,5
56794,134834,6
56866,134978,3
56848,135058,5
56786,134825,5
56792,134857,5
56824,134901,5
56869,135145,4
56885,134967,5
56810,134815,5
56751,134755,5
56729,134827,5
56917,135154,4
57210,135649,5
57291,135664,5
57128,135315,5
56872,134831,5
56558,134313,8
56770,134827,8
56770,134827,5
56866,134990,7
56894,134996,8
56829,134831,5
56693,134613,7
56558,134363,8
56536,134408,5
56572,134477,7
56584,134510,6
56584,134510,2
56807,134967,5
57136,135537,5
57328,135755,5
57312,135711,4
57202,135483,5
57030,135215,5
