Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-166.46,17.87,-25.91,2534,-3423,7032,-1,0,0
-166.46,17.86,-25.93,2550,-3413,7047,-1,0,0
-166.46,17.84,-25.93,2536,-3424,7066,-1,1,0
-166.46,17.83,-25.95,2552,-3419,7067,-1,-1,0
-166.46,17.82,-25.98,2557,-3437,7030,-1,1,0
-166.47,17.80,-25.98,2535,-3423,7050,0,0,0
-166.47,17.78,-25.98,2509,-3389,7050,-1,0,0
-166.47,17.78,-26.00,2522,-3439,7041,-1,-1,0
-166.47,17.78,-26.01,2538,-3412,7049,-1,0,0
-166.47,17.77,-26.01,2519,-3432,7068,-1,-1,0
-166.47,17.78,-26.03,2536,-3415,7048,-1,0,0
-166.47,17.77,-26.04,2523,-3444,7042,-1,0,0
-166.47,17.78,-26.04,2539,-3443,7046,0,0,0
-166.48,17.77,-26.04,2520,-3429,7049,-1,0,0
-166.48,17.78,-26.03,2516,-3427,7043,0,-1,0
-166.49,17.77,-26.03,2500,-3443,7042,0,-1,0
-166.48,17.79,-26.03,2546,-3445,7036,-1,-1,-1
-166.49,17.78,-26.01,2524,-3440,7062,0,0,0
-166.49,17.79,-25.99,2516,-3423,7073,0,-1,-1
-166.49,17.80,-25.99,2526,-3425,7061,0,-1,0
-166.49,17.81,-25.98,2533,-3413,7058,0,-1,0
-166.49,17.81,-25.97,2532,-3412,7048,0,0,0
-166.50,17.82,-25.97,2530,-3402,7058,0,-1,0
-166.49,17.83,-25.97,2513,-3425,7042,0,-1,0
-166.50,17.84,-25.96,2530,-3421,7036,0,-1,0
-166.50,17.84,-25.94,2521,-3426,7048,0,-1,0
-166.51,17.84,-25.92,2513,-3408,7038,0,-1,-1
-166.51,17.86,-25.89,2515,-3402,7037,0,-1,-1
-166.51,17.88,-25.87,2538,-3409,7051,0,-1,-1
-166.51,17.90,-25.84,2552,-3421,7053,1,-1,-1
-166.50,17.91,-25.81,2559,-3416,7085,0,-1,-1
-166.51,17.92,-25.79,2569,-3404,7079,0,-1,-1
-166.50,17.93,-25.78,2553,-3402,7072,0,-1,-1
-166.50,17.93,-25.76,2537,-3394,7066,0,-1,-1
-166.50,17.94,-25.75,2532,-3387,7069,0,-1,-1
-166.49,17.96,-25.75,2541,-3386,7066,0,-1,-1
-166.49,17.97,-25.75,2552,-3392,7061,-1,-1,-1
-166.48,17.99,-25.75,2560,-3406,7058,-1,-1,-1
-166.48,18.00,-25.74,2575,-3413,7067,0,-1,-1
-166.48,18.00,-25.73,2566,-3398,7076,0,0,-1
-166.48,18.00,-25.72,2558,-3392,7061,0,-1,-1
-166.47,18.01,-25.71,2557,-3382,7055,0,0,-1
-166.47,18.01,-25.70,2561,-3377,7060,0,-1,0
-166.47,18.02,-25.69,2566,-3387,7061,0,-1,-1
-166.47,18.03,-25.69,2566,-3389,7064,0,-1,-1
-166.47,18.03,-25.68,2563,-3391,7066,0,0,0
-166.47,18.04,-25.67,2566,-3391,7067,0,-1,-1
-166.47,18.05,-25.67,2562,-3384,7071,0,-1,-1
-166.47,18.05,-25.66,2563,-3382,7064,0,-1,-1
-166.47,18.06,-25.66,2560,-3379,7068,0,-1,-1
-166.46,18.07,-25.65,2573,-3387,7068,0,-1,-1
-166.46,18.07,-25.64,2585,-3386,7089,-1,0,0
-166.46,18.07,-25.64,2582,-3391,7070,0,0,0
-166.46,18.07,-25.64,2578,-3388,7067,0,-1,0
-166.46,18.07,-25.64,2581,-3379,7077,-1,0,0
-166.47,18.06,-25.64,2577,-3369,7077,-1,0,0
-166.47,18.05,-25.65,2559,-3380,7070,-1,0,0
-166.47,18.05,-25.66,2565,-3385,7043,-1,-1,0
-166.47,18.06,-25.67,2573,-3380,7063,-1,-1,0
-166.47,18.05,-25.67,2577,-3392,7071,0,0,0
-166.47,18.05,-25.67,2586,-3377,7070,-1,0,0
-166.47,18.05,-25.67,2582,-3397,7031,0,0,0
-166.49,18.03,-25.68,2579,-3390,7056,0,0,0
-166.50,18.01,-25.66,2564,-3369,7077,-1,0,0
-166.51,18.00,-25.67,2576,-3407,7062,0,0,0
-166.52,17.98,-25.66,2565,-3388,7053,0,0,0
-166.53,17.96,-25.65,2545,-3376,7082,0,0,0
-166.54,17.95,-25.64,2557,-3360,7072,-1,0,0
-166.54,17.93,-25.64,2529,-3365,7051,0,0,0
-166.55,17.92,-25.63,2549,-3352,7040,0,0,0
-166.55,17.92,-25.63,2547,-3357,7086,-1,-1,0
-166.56,17.90,-25.63,2529,-3349,7070,-1,0,0
-166.56,17.91,-25.63,2540,-3370,7054,0,-1,0
-166.57,17.90,-25.63,2520,-3379,7066,-1,0,0
-166.56,17.91,-25.63,2552,-3369,7048,0,0,-1
-166.56,17.90,-25.63,2543,-3383,7086,0,0,0
-166.57,17.89,-25.62,2532,-3379,7052,0,-1,0
-166.57,17.89,-25.60,2529,-3373,7045,0,0,-1
-166.57,17.90,-25.59,2543,-3376,7072,0,-1,-1
-166.57,17.90,-25.55,2541,-3363,7074,1,0,-1
-166.58,17.89,-25.52,2516,-3357,7083,0,0,-1
-166.58,17.90,-25.50,2518,-3354,7083,0,-1,-1
-166.57,17.93,-25.49,2539,-3352,7082,0,-1,-1
-166.56,17.94,-25.47,2563,-3354,7085,0,-1,-1
-166.56,17.96,-25.46,2566,-3355,7086,0,-1,-1
-166.55,17.96,-25.45,2564,-3359,7068,0,0,-1
-166.55,17.96,-25.44,2559,-3380,7059,0,0,-1
-166.55,17.97,-25.42,2566,-3373,7079,0,0,-1
-166.55,17.97,-25.41,2555,-3350,7085,0,0,-1
-166.55,17.97,-25.40,2550,-3340,7085,0,0,-1
-166.54,17.98,-25.39,2557,-3346,7078,-1,-1,-1
-166.54,17.98,-25.39,2565,-3344,7073,0,0,-1
-166.54,17.98,-25.38,2565,-3339,7076,0,0,-1
-166.54,17.98,-25.38,2555,-3342,7073,0,0,-1
-166.54,17.98,-25.37,2554,-3336,7075,0,0,-1
-166.54,17.98,-25.36,2552,-3341,7083,0,0,-1
-166.53,17.98,-25.35,2559,-3340,7091,0,0,-1
-166.53,17.98,-25.35,2559,-3351,7091,0,0,-1
-166.52,17.98,-25.34,2567,-3351,7090,0,0,0
-166.53,17.97,-25.34,2569,-3343,7100,0,0,0
-166.53,17.97,-25.34,2567,-3335,7101,-1,0,0
-166.53,17.95,-25.35,2565,-3333,7099,-1,0,0
-166.53,17.95,-25.36,2566,-3343,7095,-1,0,0
-166.53,17.94,-25.36,2554,-3344,7087,-1,0,0
-166.54,17.93,-25.37,2549,-3346,7078,-1,-1,0
-166.53,17.93,-25.39,2556,-3358,7070,-1,0,0
-166.54,17.93,-25.39,2562,-3348,7090,-1,0,0
-166.54,17.92,-25.39,2562,-3354,7096,0,0,0
-166.54,17.90,-25.38,2539,-3350,7080,0,0,0
-166.54,17.90,-25.38,2532,-3350,7066,0,0,0
-166.55,17.90,-25.37,2524,-3340,7085,0,0,0
-166.55,17.89,-25.37,2524,-3332,7092,-1,0,-1
-166.54,17.91,-25.37,2537,-3344,7079,-1,-1,-1
-166.54,17.91,-25.35,2545,-3337,7087,0,-1,-1
-166.55,17.90,-25.34,2537,-3334,7077,0,0,0
-166.55,17.90,-25.34,2529,-3340,7082,-1,-1,-1
-166.53,17.92,-25.35,2543,-3350,7080,0,-1,-1
-166.54,17.92,-25.34,2544,-3355,7092,0,-1,-1
-166.53,17.93,-25.34,2550,-3349,7093,0,-1,-1
-166.53,17.94,-25.34,2565,-3352,7105,0,-1,-1
-166.53,17.94,-25.33,2559,-3347,7091,0,0,-1
-166.53,17.94,-25.33,2561,-3351,7083,0,0,0
-166.53,17.93,-25.31,2557,-3349,7073,0,0,-1
-166.53,17.93,-25.30,2548,-3345,7093,0,0,-1
-166.53,17.93,-25.29,2541,-3334,7094,0,-1,-1
-166.52,17.93,-25.28,2541,-3334,7090,0,-1,-1
-166.53,17.93,-25.28,2555,-3336,7089,0,0,0
-166.53,17.93,-25.27,2555,-3324,7097,0,0,-1
-166.52,17.93,-25.26,2555,-3327,7096,0,0,-1
-166.52,17.93,-25.26,2557,-3325,7095,0,0,0
-166.52,17.93,-25.25,2550,-3325,7099,0,0,0
-166.52,17.93,-25.25,2547,-3333,7098,-1,0,0
-166.52,17.93,-25.24,2542,-3332,7099,-1,0,0
-166.52,17.93,-25.24,2542,-3334,7095,0,0,0
-166.52,17.93,-25.24,2551,-3337,7089,-1,-1,0
-166.52,17.93,-25.24,2548,-3330,7090,-1,-1,0
-166.52,17.93,-25.24,2548,-3323,7093,-1,0,0
-166.52,17.93,-25.26,2561,-3350,7076,-1,-1,-1
-166.52,17.93,-25.25,2557,-3338,7088,0,0,0
-166.52,17.93,-25.25,2549,-3325,7086,0,0,-1
-166.52,17.93,-25.24,2549,-3321,7093,0,-1,-1
-166.51,17.94,-25.24,2555,-3325,7097,0,-1,0
-166.52,17.95,-25.24,2558,-3324,7099,-1,0,0
-166.52,17.95,-25.24,2563,-3325,7103,-1,0,0
-166.52,17.94,-25.23,2546,-3323,7095,-1,0,0
-166.52,17.93,-25.23,2537,-3327,7084,-1,0,0
-166.52,17.93,-25.23,2535,-3325,7102,0,-1,-1
-166.52,17.93,-25.22,2530,-3331,7100,-1,-1,-1
-166.51,17.93,-25.22,2537,-3337,7089,0,-1,-1
-166.51,17.94,-25.22,2547,-3340,7086,0,-1,-1
-166.51,17.94,-25.21,2562,-3341,7089,0,0,-1
-166.50,17.94,-25.21,2561,-3337,7094,0,0,-1
-166.51,17.93,-25.20,2561,-3325,7093,0,0,0
-166.50,17.92,-25.20,2546,-3319,7100,-1,0,-1
-166.50,17.92,-25.20,2538,-3319,7096,-1,0,-1
-166.50,17.92,-25.21,2544,-3326,7083,-1,0,-1
-166.50,17.92,-25.22,2545,-3331,7087,-1,0,-1
-166.49,17.91,-25.22,2542,-3328,7084,-1,0,-1
-166.49,17.91,-25.22,2542,-3334,7081,-1,0,-1
-166.48,17.92,-25.22,2555,-3332,7085,0,0,-1
-166.49,17.90,-25.22,2540,-3327,7088,-1,0,0
-166.48,17.90,-25.22,2543,-3330,7080,-1,0,-1
-166.48,17.89,-25.21,2537,-3322,7096,0,0,-1
-166.48,17.88,-25.20,2531,-3322,7100,-1,0,-1
-166.48,17.87,-25.20,2533,-3313,7100,-1,0,-1
-166.47,17.87,-25.20,2543,-3300,7099,-1,0,0
-166.47,17.87,-25.20,2552,-3302,7108,-1,0,0
