RED,IR,EKG,TIME
41265,83008,4
41268,83015,5
41230,83009,5
41265,83013,5
41275,83020,5
41275,83025,4
41233,83027,5
41275,83022,5
41274,83020,5
41258,83011,5
41267,83011,4
41269,83003,5
41253,82997,5
41257,82993,5
41291,83002,5
41253,82992,4
41256,83004,5
41257,83004,5
41312,82996,5
41267,82997,4
41265,82997,5
41264,82994,4
41279,82990,5
41251,82982,5
41243,82977,6
41253,82983,3
41258,82978,5
41254,82989,5
41257,82999,5
41267,82993,4
41254,82975,5
41260,83015,5
41273,83001,5
41263,83013,5
41264,82970,4
41264,83019,5
41263,83015,5
41268,83016,5
41279,83002,5
41279,83018,4
41274,83020,5
41278,83017,5
41277,83042,5
41278,83021,5
41274,83017,4
41271,83021,5
41276,83063,5
41275,83017,5
41271,83018,5
41266,83013,5
41274,83047,4
41280,83025,5
41276,83026,5
41272,83028,4
41271,83021,5
41267,83009,5
41258,83008,5
41255,82992,5
41255,82993,4
41259,82987,5
41253,82985,5
41258,82988,5
41256,82988,5
41255,82977,4
41253,82991,5
41256,82995,5
41263,82997,5
41256,83006,5
41262,83006,4
41276,83022,5
41272,83013,6
41275,83021,4
41277,83030,5
41280,83046,4
41276,83041,7
41284,83037,3
41284,83029,5
41275,83027,4
41274,83020,4
41268,83018,5
41268,83005,5
41263,83022,5
41269,83023,4
41274,83023,5
41276,83036,5
41279,83050,5
41283,83049,5
41276,83037,4
41278,83028,5
41275,83016,5
41274,83022,5
41266,83015,5
41278,83020,4
41270,83030,5
41274,83028,5
41284,83035,6
41269,83022,4
41272,83013,4
41262,83006,5
41261,83002,5
41264,82986,5
41256,82984,5
41244,82981,4
41255,82985,5
41247,82987,5
41259,82985,5
41254,82992,4
41257,82997,4
41262,82991,5
41260,82996,5
41255,82988,5
41258,82992,4
41260,83002,5
41255,83002,5
41264,83003,5
41267,83011,5
41276,83018,5
41263,83015,4
41255,83002,5
41262,82996,5
41257,82992,6
41260,82993,3
41257,82979,5
41248,82976,5
41250,82982,5
41252,82988,5
41265,83008,4
41260,83005,5
41273,83010,5
41267,83010,5
41258,83010,5
41257,83010,4
41266,83001,5
41264,82998,5
41259,83005,5
41252,83002,4
41267,82998,4
41266,83015,5
41269,83004,5
41228,82997,5
41264,82994,4
41262,83004,6
41270,83007,4
41225,83010,5
41258,83016,5
41262,82993,6
41256,83002,3
41243,82990,5
41259,82984,5
41252,82977,5
41251,82976,4
41279,82973,5
41239,82971,5
41239,82964,5
41235,82957,5
41269,82954,4
41227,82940,5
41220,82938,5
41221,82921,5
41237,82919,5
41207,82923,4
41212,82923,5
41217,82926,5
41222,82923,5
41214,82915,4
41213,82922,4
41212,82924,6
41215,82890,4
41201,82916,5
41220,82910,4
41203,82901,5
41208,82851,5
41197,82899,5
41185,82868,5
41180,82867,4
41175,82811,5
41177,82860,5
41172,82848,5
41174,82848,5
41164,82857,4
41170,82835,5
41170,82839,5
41163,82840,5
41172,82882,5
41159,82842,4
41164,82833,5
41168,82838,5
41163,82884,5
41159,82831,5
41163,82838,4
41166,82836,5
41165,82852,6
41163,82818,4
41152,82820,4
41153,82806,4
41152,82802,5
41148,82788,5
41140,82792,5
41134,82779,4
41133,82779,5
41139,82786,5
41131,82772,5
41127,82766,5
41126,82766,4
41128,82773,5
41137,82793,5
41139,82782,5
41134,82766,5
41132,82768,4
41127,82759,5
41124,82760,5
41121,82765,5
41124,82761,5
41134,82773,4
41128,82779,5
41130,82770,5
41134,82780,6
41140,82783,4
41138,82782,4
41143,82786,5
41141,82786,5
41131,82788,5
41137,82782,4
41134,82780,4
41136,82784,5
41132,82779,5
41133,82781,5
41132,82783,4
41132,82792,5
41139,82795,5
41145,82789,5
41141,82794,5
41146,82806,6
41146,82808,3
41139,82806,5
41145,82813,5
41148,82810,5
41160,82813,5
41165,82822,4
41167,82823,5
41164,82834,5
41163,82827,5
41166,82834,4
41157,82834,5
41166,82842,5
41164,82837,5
41158,82841,5
41172,82852,4
41167,82842,5
41173,82841,5
41166,82841,5
41163,82848,4
41175,82843,4
41173,82840,5
41169,82842,5
41168,82834,5
41163,82835,4
41155,82826,5
41163,82815,5
41156,82813,5
41144,82808,5
41144,82804,4
41136,82794,6
41145,82800,4
41143,82795,5
41148,82800,5
41145,82801,4
41150,82793,5
41141,82803,5
41143,82819,5
41156,82823,5
41149,82822,4
41151,82816,5
41158,82815,5
41151,82805,5
41133,82785,5
41108,82773,4
41119,82764,5
41116,82750,5
41122,82748,5
41080,82746,4
41115,82749,4
41124,82750,5
41114,82750,5
41069,82748,5
41106,82740,4
41110,82738,5
41108,82730,6
41133,82743,4
41103,82742,5
41106,82730,4
41106,82740,5
41158,82746,5
41096,82735,5
41113,82741,5
41105,82729,4
41134,82725,5
41108,82720,5
41096,82717,5
41100,82711,5
41110,82702,4
41089,82697,5
41084,82689,5
41071,82691,5
41086,82670,5
41076,82678,4
41084,82685,5
41088,82681,5
41088,82662,5
41074,82681,4
41085,82687,4
41078,82695,5
41082,82642,6
41091,82698,4
41085,82700,5
41086,82708,4
41090,82701,5
41091,82708,5
41089,82699,5
41085,82707,4
41081,82734,5
41083,82692,5
41081,82691,5
41083,82686,5
41083,82745,4
41081,82705,5
41090,82707,5
41093,82715,5
41097,82734,5
41097,82709,4
41088,82718,5
41087,82716,5
41098,82723,5
41104,82717,5
41099,82727,4
41095,82719,5
41096,82715,5
41097,82714,5
41098,82726,4
41096,82732,4
41102,82733,5
41104,82715,5
41099,82712,5
41094,82722,4
41095,82713,5
41104,82714,5
41097,82720,5
41098,82727,5
41102,82732,4
41104,82728,5
41106,82737,5
41104,82721,5
41101,82724,5
41106,82730,4
41106,82727,5
41109,82711,5
41097,82719,5
41093,82720,5
41098,82713,5
41100,82713,4
41106,82724,5
41099,82708,5
41097,82707,5
41091,82707,4
41097,82703,5
41083,82707,5
41092,82707,5
41080,82706,4
41091,82705,5
41085,82699,5
41084,82702,5
41087,82699,5
41087,82711,4
41090,82700,5
41099,82718,5
41085,82705,5
41093,82710,5
41092,82713,4
41090,82690,5
41089,82700,5
41088,82691,5
41085,82693,5
41085,82694,4
41083,82686,6
41075,82687,4
41080,82691,5
41078,82684,5
41083,82696,4
41078,82698,5
41089,82693,5
41098,82709,5
41099,82719,5
41096,82731,4
41101,82732,5
41106,82730,5
41103,82743,5
41113,82751,4
41113,82752,5
41104,82738,5
41110,82746,5
41103,82724,5
41102,82722,4
41091,82702,5
41082,82685,5
41078,82683,5
41068,82678,5
41078,82680,4
41073,82685,5
41075,82689,5
41076,82684,5
41076,82691,5
41091,82689,4
41077,82694,5
41066,82691,5
41089,82705,5
41095,82701,5
41089,82707,4
41055,82710,5
41090,82713,5
41094,82702,5
41091,82698,5
41047,82704,4
41082,82703,5
41088,82704,5
41086,82693,5
41081,82683,5
41077,82695,4
41075,82684,5
41082,82682,5
41122,82685,6
41077,82678,3
41074,82678,5
41076,82687,5
41124,82685,5
41085,82698,5
41081,82693,4
41079,82703,5
41103,82699,5
41081,82701,5
41080,82691,5
41080,82700,4
41082,82699,5
41089,82704,5
41088,82702,5
41090,82701,5
41092,82672,4
41087,82711,5
41095,82713,5
41100,82710,5
41103,82675,4
41092,82727,5
41098,82728,4
41105,82719,5
41108,82718,5
41112,82745,6
41119,82751,3
41116,82749,5
41120,82797,5
41127,82772,5
41130,82779,4
41131,82783,5
41136,82851,5
41138,82793,5
41149,82803,5
41145,82818,4
41150,82830,5
41137,82809,5
41142,82803,5
41149,82799,5
41139,82823,4
41148,82808,5
41143,82805,5
41143,82806,5
41145,82813,5
41144,82801,4
41150,82809,6
41146,82807,4
41143,82811,5
41144,82802,4
41151,82819,6
41153,82825,3
41155,82821,5
41145,82822,5
41155,82829,4
41158,82832,5
41158,82823,5
41158,82818,5
41153,82830,5
41147,82821,4
41157,82832,5
41155,82827,5
41153,82823,5
41149,82816,5
41152,82811,4
41153,82808,5
41150,82807,5
41141,82809,5
41137,82791,5
41132,82791,4
41143,82782,5
41124,82777,6
41127,82772,4
41120,82758,5
41127,82762,4
41133,82770,5
41121,82766,5
41124,82766,5
41130,82778,4
41129,82776,5
41135,82789,5
41138,82794,5
41136,82793,5
41152,82820,4
41151,82824,5
41163,82835,5
41157,82843,5
41167,82860,5
41166,82855,4
41172,82858,5
41167,82856,5
41174,82855,5
41172,82853,5
41160,82841,4
41166,82826,5
41150,82804,5
41136,82805,6
41138,82799,4
41144,82801,4
41140,82802,5
41145,82806,5
41143,82813,5
41146,82804,5
41139,82807,4
41145,82802,5
41137,82807,5
41144,82798,5
41149,82805,4
41141,82812,5
41151,82802,5
41142,82812,5
41147,82811,5
41151,82805,4
41142,82807,5
41146,82803,5
41141,82794,5
41143,82803,5
41142,82801,5
41136,82794,4
41133,82790,5
41135,82793,5
41118,82796,6
41125,82793,3
41139,82786,5
41143,82797,5
41090,82790,5
41140,82794,5
41137,82783,4
41128,82795,5
41092,82787,5
41127,82778,5
41138,82791,4
41137,82791,4
41147,82799,5
41146,82795,10
41140,82805,7
41147,82800,5
41178,82799,8
41156,82837,7
41156,82837,5
41199,82858,8
41181,82861,7
41185,82848,5
41185,82888,8
41190,82891,7
41199,82918,5
41216,82912,10
41216,82912,9
41238,82961,5
41242,82977,10
41235,82976,5
41254,82955,5
41267,83029,10
41267,83029,5
41277,83031,5
41266,83020,10
41259,83056,5
41275,83027,5
41288,83059,10
41288,83059,5
41331,83067,5
41303,83092,10
41272,83067,5
41295,83080,5
41305,83085,10
41303,83104,5
41305,83106,7
41305,83106,8
41315,83101,5
41311,83103,7
41305,83100,8
41316,83106,5
41343,83110,7
41323,83125,8
41323,83125,5
41320,83114,7
41324,83115,8
41329,83115,5
41324,83112,7
41319,83107,8
41300,83090,5
41309,83096,7
41301,83085,8
41301,83085,9
41304,83077,8
41304,83083,5
41310,83086,7
41318,83106,8
41318,83106,5
41292,83123,7
41332,83118,8
41332,83123,5
41327,83134,7
41328,83106,8
41321,83099,12
41312,83081,8
41338,83083,7
41320,83085,5
41308,83088,8
41259,83087,7
41301,83097,5
41306,83104,8
41306,83104,7
41334,83106,5
41314,83101,8
41317,83108,7
41311,83107,5
41310,83103,8
41314,83107,7
41311,83090,7
41311,83090,8
41315,83117,7
41296,83085,5
41300,83070,8
41300,83077,7
41291,83069,8
41291,83069,7
41301,83100,7
41298,83070,8
41293,83058,7
41262,83037,5
41223,83002,8
41223,83002,7
41285,83001,9
41264,82991,10
41251,82993,5
41247,82988,8
41247,82988,7
41211,82987,8
41243,82996,10
41255,82989,3
41288,83025,7
41260,82998,8
41260,82998,5
41214,83005,5
41243,83001,8
41258,82997,5
41251,82999,5
41256,83005,5
41257,82986,8
41257,82985,5
41258,82990,5
41264,82993,8
41255,82994,5
41240,82975,5
41236,82958,8
41236,82958,5
41222,82951,5
41220,82948,5
41227,82972,8
41223,82936,5
41208,82918,5
41213,82927,8
41220,82918,5
41240,82918,5
41213,82921,5
41212,82914,4
41206,82922,0
41206,82920,3
41211,82916,5
41214,82922,5
41207,82925,4
41215,82923,5
41218,82917,5
41207,82912,5
41204,82905,5
41204,82902,4
41199,82898,5
41194,82899,5
41204,82893,5
41193,82896,5
41199,82896,4
41199,82892,5
41202,82900,5
41205,82903,5
41203,82913,5
41212,82923,4
41215,82922,5
41217,82928,5
41217,82940,5
41224,82940,4
41226,82943,5
41221,82956,5
41222,82946,5
41225,82943,5
41223,82944,5
41221,82929,4
41215,82919,5
41215,82926,5
41208,82906,5
41206,82916,4
41205,82909,5
41209,82921,5
41201,82911,5
41207,82905,5
41211,82913,4
41205,82916,5
41210,82906,5
41206,82919,5
41208,82920,5
41203,82910,4
41211,82905,5
41199,82913,5
41214,82911,5
41201,82914,5
41211,82919,4
41201,82917,6
41204,82916,4
41208,82917,5
41209,82911,4
41202,82904,7
41213,82907,3
41204,82893,5
41203,82904,5
41198,82910,4
41204,82901,5
41209,82922,5
41206,82916,5
41202,82917,5
41210,82911,4
41205,82911,5
41214,82916,5
41216,82914,5
41213,82921,5
41204,82917,4
41208,82913,5
41205,82919,5
41211,82913,5
41208,82916,5
