Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-157.78,13.14,-70.92,1888,-7680,2642,0,0,-1
-157.78,13.14,-70.92,1883,-7676,2648,0,0,-1
-157.78,13.13,-70.91,1883,-7669,2659,0,0,-1
-157.77,13.14,-70.91,1887,-7671,2658,0,0,-1
-157.76,13.15,-70.91,1896,-7667,2667,-1,0,-1
-157.76,13.15,-70.92,1906,-7673,2675,-1,-1,-1
-157.76,13.15,-70.92,1905,-7674,2660,-1,-1,-1
-157.76,13.16,-70.93,1905,-7674,2650,-1,0,-1
-157.76,13.16,-70.93,1899,-7673,2652,-1,-1,-1
-157.76,13.16,-70.94,1905,-7677,2639,0,-1,-1
-157.76,13.16,-70.93,1907,-7672,2650,0,-1,0
-157.77,13.15,-70.93,1896,-7690,2628,0,-1,0
-157.76,13.16,-70.92,1895,-7684,2646,0,0,-1
-157.74,13.17,-70.90,1901,-7672,2654,0,0,-1
-157.73,13.17,-70.89,1891,-7658,2664,0,-1,-1
-157.73,13.17,-70.89,1908,-7663,2653,0,-1,-1
-157.73,13.17,-70.88,1906,-7661,2648,0,0,-1
-157.72,13.17,-70.86,1897,-7654,2674,0,0,-1
-157.71,13.18,-70.86,1894,-7650,2666,-1,-1,-1
-157.71,13.18,-70.87,1911,-7648,2669,-1,0,-1
-157.70,13.19,-70.87,1905,-7657,2658,-1,0,-1
-157.70,13.19,-70.87,1916,-7657,2662,0,0,-1
-157.70,13.19,-70.87,1910,-7654,2646,0,0,-1
-157.70,13.19,-70.87,1911,-7652,2654,-1,-1,0
-157.70,13.19,-70.88,1900,-7661,2647,-1,0,-1
-157.69,13.20,-70.88,1902,-7669,2650,-1,-1,-1
-157.69,13.20,-70.88,1898,-7671,2649,0,0,-1
-157.68,13.21,-70.88,1910,-7664,2651,-1,0,-1
-157.68,13.21,-70.87,1907,-7655,2658,-1,0,-1
-157.68,13.21,-70.88,1904,-7662,2657,-1,-1,-1
-157.68,13.22,-70.89,1906,-7667,2656,-1,0,-1
-157.68,13.21,-70.91,1910,-7673,2651,-1,-1,-1
-157.68,13.22,-70.91,1907,-7667,2657,-1,0,-1
-157.68,13.22,-70.92,1902,-7667,2647,-1,0,-1
-157.67,13.23,-70.92,1899,-7661,2649,-1,0,-1
-157.68,13.23,-70.93,1907,-7665,2642,-1,0,-1
-157.67,13.23,-70.93,1913,-7669,2644,-1,0,-1
-157.67,13.24,-70.93,1914,-7668,2652,0,0,-1
-157.67,13.24,-70.93,1924,-7666,2647,-1,0,-1
-157.66,13.24,-70.93,1917,-7655,2648,-1,0,-1
-157.66,13.24,-70.93,1914,-7666,2650,-1,0,-1
-157.65,13.25,-70.92,1921,-7671,2652,0,0,-1
-157.64,13.26,-70.93,1917,-7667,2655,-1,0,-1
-157.64,13.26,-70.92,1913,-7666,2651,-1,0,-1
-157.64,13.26,-70.93,1914,-7666,2656,0,0,-1
-157.63,13.27,-70.93,1921,-7663,2649,0,0,-1
-157.62,13.27,-70.92,1921,-7657,2657,0,0,-1
-157.61,13.28,-70.92,1910,-7656,2646,-1,0,-1
-157.62,13.27,-70.93,1910,-7665,2652,-1,0,-1
-157.61,13.28,-70.93,1914,-7675,2650,-1,0,-1
-157.60,13.29,-70.93,1922,-7673,2648,0,0,-1
-157.59,13.29,-70.92,1927,-7658,2657,0,0,-1
-157.59,13.29,-70.92,1922,-7656,2653,-1,0,0
-157.59,13.29,-70.92,1924,-7660,2649,-1,0,0
-157.60,13.29,-70.93,1926,-7678,2637,-1,0,-1
-157.60,13.29,-70.93,1924,-7688,2641,0,0,-1
-157.59,13.29,-70.92,1918,-7676,2645,0,0,-1
-157.59,13.29,-70.92,1910,-7672,2647,0,0,-1
-157.58,13.30,-70.92,1918,-7654,2644,0,0,-1
-157.57,13.31,-70.92,1927,-7662,2658,-1,0,-1
-157.56,13.31,-70.92,1929,-7668,2671,-1,0,-1
-157.56,13.31,-70.92,1935,-7662,2656,-1,0,-1
-157.56,13.31,-70.92,1922,-7662,2667,-1,0,-1
-157.56,13.31,-70.92,1924,-7666,2657,-1,0,-1
-157.56,13.31,-70.93,1920,-7664,2644,-1,-1,-1
-157.55,13.31,-70.92,1927,-7663,2654,0,0,-1
-157.55,13.31,-70.92,1924,-7660,2649,0,0,-1
-157.54,13.32,-70.92,1927,-7655,2649,-1,0,-1
-157.54,13.32,-70.92,1930,-7661,2657,-1,0,-1
-157.54,13.32,-70.92,1924,-7659,2653,-1,0,-1
-157.54,13.32,-70.92,1918,-7655,2650,-1,-1,-1
-157.53,13.33,-70.92,1926,-7656,2651,0,0,-1
-157.53,13.33,-70.92,1921,-7662,2659,-1,-1,-1
-157.53,13.33,-70.92,1922,-7661,2662,-1,-1,-1
-157.53,13.33,-70.93,1926,-7663,2649,-1,-1,-1
-157.53,13.33,-70.93,1926,-7666,2640,-1,0,0
-157.54,13.33,-70.94,1929,-7671,2638,-1,-1,0
-157.54,13.33,-70.95,1934,-7671,2637,-1,-1,0
-157.55,13.32,-70.95,1927,-7670,2645,-1,-1,0
-157.55,13.32,-70.95,1925,-7674,2643,0,-1,0
-157.56,13.32,-70.95,1918,-7672,2644,0,-1,0
-157.56,13.32,-70.95,1919,-7668,2648,0,-1,0
-157.57,13.31,-70.95,1920,-7667,2645,0,-1,0
-157.56,13.31,-70.94,1921,-7672,2657,0,-1,0
-157.56,13.31,-70.94,1922,-7664,2659,0,-1,0
-157.57,13.31,-70.94,1922,-7667,2665,-1,-1,0
-157.57,13.31,-70.94,1924,-7658,2658,-1,-1,0
-157.58,13.30,-70.94,1925,-7661,2655,-1,-1,0
-157.58,13.30,-70.95,1925,-7666,2661,-1,-1,0
-157.58,13.30,-70.94,1931,-7667,2653,0,-1,0
-157.58,13.30,-70.94,1932,-7667,2654,-1,0,0
-157.58,13.30,-70.95,1931,-7670,2641,0,0,0
-157.59,13.29,-70.94,1924,-7660,2654,0,-1,0
-157.60,13.28,-70.94,1918,-7663,2656,0,-1,0
-157.60,13.28,-70.94,1918,-7662,2658,0,0,0
-157.60,13.28,-70.93,1918,-7662,2656,0,-1,0
-157.60,13.27,-70.93,1923,-7655,2660,0,0,0
-157.61,13.27,-70.92,1921,-7658,2662,-1,-1,0
-157.62,13.26,-70.93,1915,-7656,2650,-1,-1,0
-157.62,13.26,-70.93,1921,-7661,2643,0,-1,0
-157.61,13.26,-70.92,1927,-7654,2650,0,-1,0
-157.62,13.26,-70.92,1920,-7642,2653,-1,-1,0
-157.63,13.25,-70.93,1912,-7663,2656,-1,-1,0
-157.64,13.25,-70.93,1916,-7670,2642,0,-1,0
-157.64,13.25,-70.93,1916,-7677,2641,0,0,0
-157.65,13.24,-70.92,1910,-7665,2647,0,-1,0
-157.65,13.23,-70.92,1899,-7654,2643,0,-1,-1
-157.64,13.24,-70.92,1911,-7649,2653,-1,-1,-1
-157.65,13.24,-70.92,1919,-7654,2663,-1,-1,-1
-157.65,13.24,-70.93,1920,-7662,2661,-1,-1,0
-157.65,13.24,-70.93,1922,-7659,2661,-1,-1,0
-157.65,13.24,-70.93,1917,-7660,2662,-1,-1,0
-157.66,13.24,-70.94,1912,-7661,2647,-1,-1,0
-157.66,13.24,-70.95,1915,-7668,2641,-1,0,0
-157.67,13.23,-70.95,1912,-7676,2653,-1,0,0
-157.67,13.23,-70.95,1912,-7678,2648,-1,0,0
-157.67,13.23,-70.95,1911,-7677,2651,-1,-1,0
-157.68,13.23,-70.96,1903,-7685,2648,0,-1,-1
-157.68,13.23,-70.96,1910,-7679,2641,0,0,-1
-157.67,13.23,-70.95,1909,-7673,2645,0,0,-1
-157.67,13.23,-70.95,1907,-7664,2646,0,-1,0
-157.67,13.23,-70.94,1913,-7659,2653,0,-1,0
-157.67,13.23,-70.94,1913,-7661,2650,-1,-1,0
-157.67,13.23,-70.95,1915,-7666,2661,-1,-1,0
-157.67,13.23,-70.95,1913,-7669,2653,-1,-1,0
-157.68,13.23,-70.96,1906,-7665,2655,-1,-1,0
-157.68,13.23,-70.96,1903,-7659,2657,-1,-1,0
-157.69,13.22,-70.96,1904,-7654,2652,0,-1,0
-157.69,13.22,-70.96,1903,-7655,2650,-1,-1,0
-157.69,13.22,-70.96,1907,-7658,2645,-1,0,0
-157.69,13.22,-70.96,1917,-7666,2641,0,-1,0
-157.69,13.22,-70.96,1921,-7670,2649,0,0,0
-157.69,13.22,-70.95,1921,-7665,2649,0,-1,0
-157.69,13.22,-70.95,1918,-7658,2657,0,-1,-1
-157.69,13.22,-70.95,1911,-7662,2652,0,-1,-1
-157.68,13.23,-70.95,1917,-7663,2653,0,-1,-1
-157.68,13.23,-70.95,1922,-7668,2658,-1,-1,0
-157.69,13.22,-70.95,1918,-7670,2645,-1,-1,0
-157.69,13.23,-70.96,1911,-7673,2640,-1,-1,-1
-157.69,13.23,-70.96,1905,-7679,2635,-1,-1,-1
-157.69,13.23,-70.96,1910,-7680,2632,0,-1,-1
-157.68,13.23,-70.95,1921,-7677,2642,0,-1,0
-157.68,13.23,-70.94,1919,-7655,2662,0,0,0
-157.68,13.23,-70.93,1918,-7671,2665,0,-1,0
-157.68,13.23,-70.93,1908,-7682,2648,0,-1,0
-157.67,13.23,-70.92,1905,-7687,2648,0,-1,-1
-157.67,13.23,-70.92,1896,-7676,2649,0,-1,-1
-157.65,13.24,-70.90,1906,-7661,2644,0,0,-1
-157.64,13.24,-70.89,1907,-7651,2662,0,0,-1
-157.63,13.25,-70.87,1911,-7660,2666,0,-1,-1
-157.63,13.26,-70.87,1922,-7669,2672,0,-1,-1
-157.62,13.26,-70.86,1925,-7664,2660,0,-1,0
-157.62,13.26,-70.85,1928,-7654,2672,0,-1,0
-157.62,13.26,-70.85,1916,-7651,2660,-1,-1,0
-157.61,13.26,-70.84,1909,-7645,2666,0,-1,-1
-157.62,13.26,-70.84,1916,-7671,2654,0,-1,0
-157.62,13.26,-70.84,1919,-7672,2659,0,-1,-1
-157.60,13.27,-70.82,1913,-7656,2658,0,0,-1
-157.60,13.27,-70.82,1909,-7642,2671,-1,-1,-1
-157.59,13.28,-70.82,1906,-7650,2663,-1,-1,-1
-157.59,13.28,-70.82,1927,-7660,2657,0,0,-1
-157.58,13.28,-70.81,1920,-7666,2668,0,0,-1
-157.58,13.28,-70.81,1917,-7668,2670,0,0,-1
-157.58,13.28,-70.80,1906,-7671,2673,-1,-1,-1
-157.58,13.28,-70.80,1913,-7656,2666,0,-1,-1
-157.58,13.29,-70.80,1931,-7649,2674,-1,-1,-1
-157.57,13.29,-70.81,1926,-7656,2678,-1,0,-1
-157.57,13.29,-70.81,1928,-7662,2673,-1,0,-1
-157.57,13.29,-70.81,1928,-7669,2668,0,0,-1
-157.57,13.29,-70.81,1911,-7665,2662,0,-1,-1
-157.56,13.30,-70.80,1921,-7662,2661,0,0,-1
-157.56,13.30,-70.80,1922,-7658,2662,0,0,-1
-157.54,13.31,-70.78,1930,-7654,2671,0,-1,-1
