Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-175.39,152.69,-123.90,3848,-6181,-4147,0,0,-1
-175.39,152.70,-123.90,3851,-6183,-4152,-1,-1,0
-175.40,152.70,-123.91,3853,-6185,-4173,0,0,-1
-175.39,152.69,-123.90,3848,-6180,-4168,0,0,-1
-175.38,152.69,-123.90,3853,-6171,-4147,-1,-1,-1
-175.39,152.69,-123.92,3849,-6169,-4161,-1,-1,0
-175.40,152.70,-123.92,3856,-6180,-4184,0,0,0
-175.39,152.69,-123.92,3852,-6183,-4173,0,0,-1
-175.39,152.69,-123.91,3850,-6173,-4157,0,0,0
-175.39,152.69,-123.91,3848,-6169,-4158,-1,-1,0
-175.40,152.70,-123.92,3847,-6170,-4163,-1,-1,0
-175.41,152.71,-123.92,3849,-6182,-4164,0,-1,0
-175.40,152.71,-123.92,3849,-6189,-4166,0,0,0
-175.40,152.71,-123.92,3844,-6188,-4173,0,0,0
-175.40,152.71,-123.92,3841,-6186,-4151,0,0,-1
-175.40,152.71,-123.92,3840,-6184,-4154,-1,-1,0
-175.40,152.71,-123.92,3837,-6195,-4156,-1,-1,-1
-175.40,152.71,-123.92,3840,-6192,-4165,-1,0,-1
-175.41,152.71,-123.92,3849,-6184,-4158,0,0,-1
-175.41,152.71,-123.93,3844,-6180,-4151,-1,-1,0
-175.41,152.71,-123.93,3844,-6190,-4159,-1,-1,0
-175.41,152.71,-123.93,3844,-6186,-4157,-1,-1,0
-175.42,152.71,-123.94,3840,-6186,-4164,0,0,-1
-175.41,152.71,-123.93,3841,-6186,-4163,0,0,-1
-175.41,152.71,-123.93,3842,-6185,-4166,0,-1,0
-175.41,152.71,-123.93,3845,-6187,-4159,-1,-1,0
-175.42,152.72,-123.93,3836,-6190,-4167,-1,-1,0
-175.43,152.73,-123.94,3844,-6196,-4173,0,-1,0
-175.43,152.73,-123.94,3841,-6184,-4171,0,0,-1
-175.43,152.73,-123.94,3845,-6180,-4154,-1,-1,0
-175.43,152.73,-123.94,3846,-6184,-4161,-1,-1,-1
-175.43,152.73,-123.94,3845,-6179,-4176,0,0,-1
-175.42,152.72,-123.94,3848,-6179,-4155,0,0,-1
-175.42,152.72,-123.95,3844,-6180,-4156,-1,-1,0
-175.44,152.73,-123.95,3840,-6183,-4175,-1,-1,0
-175.44,152.73,-123.95,3840,-6179,-4170,0,-1,0
-175.44,152.73,-123.95,3839,-6182,-4170,-1,-1,0
-175.44,152.73,-123.96,3845,-6188,-4164,-1,-1,0
-175.44,152.73,-123.96,3842,-6186,-4169,0,-1,0
-175.45,152.74,-123.96,3841,-6184,-4168,-1,-1,0
-175.45,152.74,-123.97,3851,-6188,-4172,-1,-1,0
-175.45,152.74,-123.97,3845,-6182,-4176,0,0,-1
-175.43,152.73,-123.95,3838,-6173,-4156,0,0,-1
-175.43,152.73,-123.95,3840,-6174,-4139,-1,-1,0
-175.45,152.75,-123.97,3839,-6188,-4158,-1,-1,0
-175.46,152.74,-123.98,3838,-6193,-4176,0,0,0
-175.45,152.75,-123.97,3835,-6189,-4179,0,0,-1
-175.45,152.75,-123.97,3835,-6182,-4169,0,0,0
-175.45,152.75,-123.97,3834,-6181,-4175,-1,-1,0
-175.46,152.75,-123.98,3837,-6182,-4176,-1,-1,0
-175.46,152.75,-123.98,3839,-6191,-4180,-1,0,-1
-175.46,152.75,-123.98,3836,-6192,-4173,0,0,-1
-175.46,152.74,-123.99,3839,-6180,-4172,0,0,-1
-175.46,152.74,-123.98,3843,-6178,-4148,-1,-1,0
-175.46,152.75,-123.99,3838,-6181,-4158,-1,-1,0
-175.47,152.75,-123.99,3832,-6184,-4175,0,-1,0
-175.46,152.75,-123.99,3839,-6185,-4173,0,0,-1
-175.46,152.75,-123.99,3840,-6177,-4168,0,0,-1
-175.46,152.74,-124.00,3844,-6167,-4169,-1,-1,-1
-175.46,152.74,-124.00,3839,-6172,-4166,0,-1,0
-175.46,152.74,-124.00,3839,-6166,-4164,0,-1,0
-175.46,152.74,-124.00,3838,-6165,-4167,0,0,0
-175.46,152.75,-123.99,3836,-6172,-4174,0,0,-1
-175.45,152.74,-123.99,3836,-6171,-4167,0,0,-1
-175.45,152.74,-123.99,3842,-6177,-4176,0,0,-1
-175.45,152.73,-123.98,3839,-6180,-4170,0,0,-1
-175.44,152.73,-123.97,3843,-6185,-4161,0,0,-1
-175.44,152.73,-123.97,3840,-6177,-4153,-1,0,-1
-175.43,152.72,-123.98,3843,-6181,-4161,-1,0,-1
-175.43,152.72,-123.98,3838,-6179,-4169,-1,0,-1
-175.43,152.72,-123.98,3839,-6176,-4164,0,0,0
-175.43,152.72,-123.98,3845,-6177,-4168,0,0,-1
-175.43,152.72,-123.98,3852,-6171,-4161,-1,0,0
-175.43,152.71,-123.97,3852,-6181,-4161,0,0,0
-175.43,152.71,-123.97,3854,-6187,-4155,0,0,0
-175.43,152.71,-123.97,3860,-6181,-4150,0,0,0
-175.43,152.71,-123.97,3849,-6179,-4164,0,0,0
-175.42,152.71,-123.96,3850,-6178,-4168,0,0,0
-175.42,152.71,-123.96,3857,-6179,-4162,0,-1,0
-175.42,152.71,-123.96,3852,-6189,-4158,-1,0,0
-175.42,152.71,-123.96,3851,-6191,-4169,0,0,-1
-175.42,152.71,-123.96,3843,-6188,-4170,0,0,-1
-175.42,152.71,-123.96,3846,-6181,-4163,0,0,0
-175.42,152.71,-123.97,3843,-6185,-4164,-1,-1,0
-175.42,152.71,-123.97,3846,-6183,-4184,0,0,0
-175.42,152.70,-123.96,3852,-6181,-4167,0,0,-1
-175.42,152.70,-123.96,3852,-6179,-4161,-1,-1,-1
-175.42,152.70,-123.97,3851,-6178,-4177,-1,0,0
-175.42,152.70,-123.96,3847,-6181,-4174,0,0,-1
-175.41,152.70,-123.94,3836,-6175,-4144,0,0,-1
-175.41,152.70,-123.94,3843,-6183,-4139,-1,-1,0
-175.42,152.70,-123.96,3848,-6187,-4159,-1,-1,0
-175.42,152.70,-123.96,3849,-6186,-4175,0,0,0
-175.41,152.70,-123.94,3846,-6181,-4157,0,0,-1
-175.41,152.70,-123.94,3836,-6178,-4157,-1,0,0
-175.41,152.70,-123.94,3839,-6177,-4167,0,0,0
-175.41,152.70,-123.94,3836,-6179,-4171,0,0,-1
-175.41,152.70,-123.94,3837,-6180,-4167,-1,-1,-1
-175.41,152.70,-123.95,3845,-6177,-4162,-1,0,-1
-175.41,152.69,-123.95,3850,-6171,-4154,0,0,-1
-175.41,152.69,-123.95,3852,-6172,-4155,0,0,-1
-175.41,152.69,-123.95,3853,-6172,-4152,-1,-1,0
-175.41,152.69,-123.95,3854,-6171,-4166,-1,-1,0
-175.41,152.69,-123.95,3851,-6179,-4167,0,0,0
-175.41,152.69,-123.95,3844,-6186,-4155,0,-1,0
-175.41,152.69,-123.95,3846,-6183,-4160,-1,-1,0
-175.41,152.70,-123.95,3839,-6173,-4167,-1,-1,0
-175.42,152.70,-123.96,3839,-6181,-4182,0,-1,0
-175.42,152.70,-123.96,3845,-6182,-4182,0,0,0
-175.42,152.71,-123.95,3845,-6188,-4185,0,0,0
-175.41,152.70,-123.95,3850,-6184,-4174,0,0,-1
-175.41,152.70,-123.95,3847,-6180,-4163,0,-1,0
-175.42,152.71,-123.95,3838,-6184,-4166,-1,-1,0
-175.42,152.71,-123.95,3849,-6188,-4173,0,0,0
-175.41,152.70,-123.94,3847,-6180,-4165,0,0,-1
-175.41,152.70,-123.94,3844,-6175,-4156,-1,-1,0
-175.42,152.71,-123.95,3841,-6180,-4162,-1,-1,0
-175.42,152.71,-123.96,3844,-6176,-4166,0,0,0
-175.42,152.70,-123.95,3845,-6167,-4153,0,0,0
-175.42,152.70,-123.95,3846,-6167,-4157,-1,-1,0
-175.42,152.70,-123.95,3851,-6173,-4158,0,-1,0
-175.42,152.70,-123.95,3856,-6178,-4166,0,-1,0
-175.42,152.71,-123.95,3851,-6178,-4167,-1,-1,0
-175.42,152.71,-123.96,3851,-6190,-4180,0,-1,0
-175.42,152.71,-123.95,3848,-6185,-4177,0,0,0
-175.42,152.71,-123.95,3840,-6184,-4171,0,0,0
-175.43,152.71,-123.95,3846,-6186,-4170,-1,-1,0
-175.43,152.72,-123.96,3844,-6181,-4170,0,0,0
-175.43,152.71,-123.95,3845,-6177,-4163,0,0,0
-175.43,152.71,-123.95,3844,-6172,-4166,-1,0,-1
-175.43,152.71,-123.96,3841,-6175,-4162,0,0,-1
-175.43,152.71,-123.96,3838,-6176,-4151,-1,-1,0
-175.44,152.71,-123.96,3847,-6173,-4166,-1,-1,0
-175.44,152.71,-123.97,3850,-6175,-4175,0,0,-1
-175.43,152.71,-123.96,3836,-6172,-4160,0,0,-1
-175.42,152.71,-123.95,3840,-6170,-4139,0,-1,0
-175.43,152.71,-123.95,3845,-6173,-4148,-1,-1,0
-175.44,152.71,-123.96,3846,-6186,-4171,-1,-1,0
-175.44,152.71,-123.96,3851,-6184,-4179,0,0,0
-175.43,152.71,-123.95,3851,-6174,-4163,0,0,0
-175.43,152.71,-123.95,3841,-6173,-4153,-1,-1,0
-175.44,152.72,-123.96,3837,-6177,-4164,0,0,0
-175.43,152.72,-123.95,3843,-6182,-4158,0,0,-1
-175.43,152.71,-123.95,3842,-6185,-4154,-1,0,-1
-175.43,152.71,-123.95,3844,-6183,-4169,-1,-1,0
-175.43,152.72,-123.96,3845,-6182,-4176,0,0,-1
-175.43,152.71,-123.95,3842,-6186,-4169,0,0,0
-175.44,152.72,-123.96,3841,-6184,-4160,-1,-1,0
-175.44,152.72,-123.96,3845,-6188,-4173,-1,-1,-1
-175.44,152.72,-123.96,3839,-6191,-4172,0,0,-1
-175.44,152.72,-123.96,3835,-6177,-4154,0,0,-1
-175.44,152.72,-123.96,3836,-6177,-4157,-1,-1,0
-175.45,152.72,-123.97,3839,-6177,-4158,-1,-1,0
-175.45,152.73,-123.97,3845,-6180,-4172,0,-1,0
-175.45,152.74,-123.97,3841,-6184,-4178,0,-1,0
-175.46,152.74,-123.96,3839,-6187,-4168,0,0,0
-175.46,152.74,-123.96,3839,-6187,-4157,0,-1,-1
-175.46,152.74,-123.96,3838,-6180,-4160,-1,-1,0
-175.46,152.74,-123.96,3843,-6184,-4152,-1,-1,0
-175.47,152.75,-123.97,3843,-6187,-4158,-1,-1,0
-175.46,152.74,-123.97,3843,-6191,-4157,-1,0,-1
-175.46,152.74,-123.97,3842,-6188,-4155,-1,-1,-1
-175.46,152.74,-123.97,3838,-6190,-4146,-1,-1,-1
-175.46,152.74,-123.97,3846,-6187,-4152,-1,-1,-1
-175.46,152.74,-123.97,3845,-6185,-4154,-1,-1,0
-175.47,152.74,-123.98,3852,-6190,-4156,-1,-1,0
-175.46,152.74,-123.97,3844,-6187,-4174,0,0,0
-175.46,152.74,-123.97,3841,-6179,-4158,0,-1,0
-175.47,152.75,-123.97,3843,-6178,-4144,-1,-1,0
-175.47,152.75,-123.97,3842,-6181,-4160,-1,-1,0
-175.47,152.75,-123.97,3841,-6180,-4162,0,-1,0
-175.47,152.75,-123.97,3840,-6178,-4166,0,0,-1
-175.47,152.75,-123.97,3840,-6179,-4172,-1,0,-1
-175.47,152.75,-123.97,3840,-6175,-4169,-1,0,-1
-175.47,152.75,-123.97,3835,-6173,-4158,0,-1,0
-175.47,152.75,-123.98,3837,-6179,-4161,-1,-1,-1
-175.48,152.75,-123.99,3836,-6181,-4166,-1,-1,-1
-175.48,152.75,-123.99,3842,-6175,-4170,0,0,-1
-175.47,152.75,-123.98,3842,-6181,-4164,-1,0,-1
-175.47,152.75,-123.98,3841,-6179,-4165,-1,-1,0
-175.47,152.75,-123.98,3839,-6178,-4162,0,0,-1
-175.48,152.75,-123.99,3840,-6178,-4162,-1,-1,0
-175.49,152.76,-124.00,3835,-6179,-4179,-1,-1,-1
-175.49,152.76,-124.00,3836,-6181,-4194,0,0,-1
-175.48,152.75,-123.99,3836,-6179,-4179,0,0,-1
-175.47,152.76,-123.98,3834,-6172,-4150,-1,-1,0
-175.48,152.76,-123.99,3838,-6178,-4156,-1,-1,-1
-175.49,152.76,-124.00,3842,-6174,-4170,0,-1,-1
-175.48,152.76,-123.99,3834,-6180,-4167,0,0,-1
-175.48,152.75,-123.99,3834,-6172,-4164,0,0,-1
-175.47,152.75,-123.97,3840,-6179,-4163,0,0,-1
-175.47,152.75,-123.97,3841,-6183,-4158,0,0,-1
-175.47,152.75,-123.97,3834,-6181,-4153,-1,0,-1
-175.46,152.74,-123.97,3836,-6181,-4167,-1,0,-1
-175.45,152.73,-123.96,3839,-6180,-4169,0,0,-1
-175.45,152.72,-123.96,3843,-6174,-4161,0,0,-1
-175.43,152.72,-123.96,3851,-6178,-4159,-1,0,-1
-175.44,152.71,-123.96,3855,-6172,-4160,-1,0,-1
-175.43,152.71,-123.96,3848,-6176,-4169,0,0,-1
-175.43,152.71,-123.96,3837,-6187,-4171,0,0,-1
-175.43,152.70,-123.95,3836,-6182,-4167,0,0,-1
-175.43,152.70,-123.95,3832,-6179,-4162,0,0,-1
-175.43,152.70,-123.95,3843,-6178,-4157,-1,-1,0
-175.43,152.71,-123.95,3848,-6176,-4174,0,-1,0
-175.43,152.71,-123.95,3841,-6175,-4181,0,0,0
-175.43,152.70,-123.95,3837,-6170,-4178,0,0,-1
-175.42,152.71,-123.94,3839,-6175,-4158,0,0,-1
-175.42,152.70,-123.94,3841,-6181,-4159,0,0,-1
-175.43,152.70,-123.94,3843,-6188,-4158,-1,0,-1
