RED,IR,EKG,TIME
35736,67045,5
35525,66672,5
35317,66328,4
35148,66037,5
35013,65805,5
34906,65635,5
34827,65505,4
34767,65422,4
34744,65378,5
34727,65358,5
34726,65366,5
34732,65372,4
34757,65411,5
34774,65456,5
34802,65515,5
34844,65574,5
34881,65647,4
34920,65703,5
34958,65765,5
35000,65834,5
35035,65906,5
35068,65959,4
35116,66022,5
35143,66083,5
35175,66141,5
35212,66197,5
35246,66244,4
35271,66282,4
35291,66308,5
35287,66311,5
35311,66320,5
35313,66344,3
35324,66358,5
35332,66378,5
35341,66402,5
35351,66417,4
35367,66438,5
35383,66477,5
35406,66507,5
35416,66530,5
35445,66573,4
35456,66613,5
35486,66653,5
35509,66706,5
35547,66761,5
35578,66818,4
35597,66856,5
35614,66880,5
35637,66906,5
35647,66931,5
35658,66941,4
35667,66948,6
35665,66951,4
35659,66949,5
35658,66962,4
35658,66948,6
35665,66959,3
35676,66963,5
35680,66988,5
35678,67002,4
35696,67012,5
35693,67031,5
35704,67042,5
35718,67053,5
35734,67078,4
35741,67098,5
35756,67128,5
35770,67164,5
35789,67191,5
35802,67216,4
35814,67251,5
35832,67286,5
35850,67303,5
35857,67331,5
35875,67355,4
35880,67380,5
35890,67392,6
35910,67410,4
35912,67435,4
35918,67448,4
35931,67456,5
35937,67482,5
35945,67483,5
35960,67504,4
35971,67523,5
35976,67538,5
35946,67544,5
35987,67541,5
35978,67544,4
35983,67540,5
35943,67531,5
35975,67530,5
35980,67527,5
35977,67518,4
35945,67515,5
35965,67503,5
35965,67508,5
35961,67495,5
35967,67475,4
35934,67462,5
35930,67452,5
35927,67445,6
35951,67420,4
35906,67393,4
35871,67347,5
35848,67315,5
35859,67292,5
35822,67263,4
35803,67238,5
35786,67211,5
35773,67162,5
35734,67120,5
35704,67056,4
35673,67018,5
35648,66946,5
35614,66927,5
35597,66879,5
35580,66850,4
35562,66784,5
35539,66791,5
35537,66772,5
35532,66764,5
35519,66723,5
35521,66752,4
35518,66752,5
35523,66751,5
35523,66755,6
35532,66766,3
35542,66781,5
35548,66794,5
35563,66852,5
35562,66826,4
35569,66847,4
35584,66874,5
35593,66930,5
35617,66913,5
35631,66945,4
35651,66979,5
35658,67027,5
35678,67030,5
35686,67049,5
35696,67060,4
35698,67064,5
35696,67055,5
35694,67050,5
35683,67039,5
35684,67027,4
35692,67026,6
35675,67024,4
35678,67019,5
35678,67017,5
35686,67024,4
35687,67029,5
35700,67039,5
35694,67034,5
35698,67059,4
35703,67065,4
35714,67083,5
35724,67113,5
35738,67134,5
35750,67145,4
35755,67171,5
35778,67194,5
35781,67228,5
35797,67236,5
35807,67267,4
35819,67284,5
35834,67302,5
35839,67306,5
35843,67321,5
35858,67338,4
35859,67347,5
35880,67357,6
35878,67391,4
35882,67391,5
35896,67414,4
35901,67429,5
35921,67448,5
35929,67473,5
35938,67499,4
35934,67494,4
35946,67511,5
35949,67519,5
35963,67524,5
35956,67535,4
35971,67531,5
35968,67545,5
35968,67544,5
35972,67561,5
35979,67572,4
35973,67567,5
35975,67565,5
35984,67569,5
35987,67572,5
35986,67567,4
35984,67580,5
35992,67584,5
35994,67591,6
35992,67606,4
36003,67607,4
36010,67622,5
36017,67627,5
36014,67634,5
36010,67636,5
36010,67628,4
35998,67592,5
35971,67553,5
35952,67536,5
35927,67497,4
35919,67465,5
35906,67441,5
35887,67416,5
35871,67394,5
35862,67375,4
35844,67354,5
35840,67337,5
35829,67307,5
35826,67299,5
35816,67292,5
35804,67283,4
35804,67270,5
35798,67270,5
35805,67270,5
35781,67279,4
35798,67279,5
35800,67278,5
35795,67279,5
35765,67288,5
35808,67280,4
35812,67289,5
35807,67296,5
35778,67301,5
35826,67301,4
35809,67301,5
35825,67311,5
35830,67304,5
35814,67309,5
35814,67304,4
35804,67292,5
35840,67269,5
35787,67259,5
35784,67244,5
35778,67237,4
35812,67233,6
35775,67220,4
35776,67228,5
35775,67228,5
35782,67227,4
35767,67223,5
35773,67225,5
35770,67222,5
35786,67213,5
35770,67213,4
35777,67230,5
35766,67231,5
35772,67188,5
35777,67231,4
35768,67236,4
35769,67231,5
35775,67187,5
35782,67238,5
35774,67239,5
35778,67237,4
35779,67236,5
35788,67245,5
35779,67238,5
35781,67248,4
35778,67284,5
35789,67249,6
35792,67249,4
35782,67259,5
35790,67303,4
35794,67277,5
35792,67264,12
35795,67271,7
35805,67298,5
35802,67278,10
35802,67278,5
35805,67282,5
35803,67275,10
35799,67284,5
35801,67284,5
35801,67292,10
35816,67305,5
35816,67305,5
35816,67317,10
35824,67321,5
35818,67312,5
35823,67327,10
35826,67333,5
35859,67341,5
35850,67383,10
35850,67383,5
35855,67351,5
35854,67342,10
35794,67277,5
35854,67391,7
35864,67392,8
35860,67393,5
35871,67407,7
35871,67407,8
35859,67429,5
35875,67424,7
35876,67429,8
35881,67423,5
35883,67409,7
35894,67457,8
35894,67457,5
35883,67461,7
35895,67471,8
35916,67483,5
35907,67479,7
35913,67485,13
35913,67485,7
35904,67484,8
35908,67480,5
35938,67475,7
35895,67458,8
35895,67458,7
35897,67452,8
35895,67429,5
35900,67447,7
35913,67457,8
35924,67453,5
35910,67460,7
35938,67537,8
35938,67537,5
35957,67509,7
35917,67438,8
35978,67600,9
35991,67618,5
36003,67641,8
36003,67641,7
35934,67641,5
35995,67620,8
35996,67603,7
35986,67594,7
35924,67576,8
35924,67576,7
35959,67555,5
35958,67522,8
35957,67536,7
35973,67544,8
35991,67547,7
35965,67558,7
35965,67558,8
35936,67561,7
36002,67550,5
35966,67556,8
35974,67590,7
35964,67588,5
35976,67558,8
35976,67558,7
35930,67573,9
35967,67574,10
35987,67593,9
35987,67593,10
35981,67549,9
35988,67591,10
35988,67591,5
35997,67590,5
35989,67594,10
35972,67620,5
35986,67591,5
35989,67602,3
35996,67602,0
35986,67636,4
35992,67588,5
35986,67598,6
35996,67603,3
35985,67632,5
35995,67603,5
35988,67609,5
35996,67598,4
35996,67622,5
36000,67617,5
36000,67622,5
35997,67625,5
36010,67631,4
36014,67652,5
36019,67656,5
36025,67652,5
36019,67661,5
36027,67670,4
36022,67683,5
36034,67688,5
36048,67693,5
36043,67700,4
36053,67703,4
36045,67715,6
36050,67706,4
36041,67713,5
36052,67706,4
36042,67699,7
36042,67709,3
36051,67701,5
36046,67712,5
36046,67712,4
36045,67716,5
36052,67718,5
36054,67715,5
36057,67723,5
36057,67723,4
36056,67721,5
36059,67720,5
36059,67730,5
36059,67727,5
36060,67737,4
36066,67743,5
36068,67737,5
36068,67735,5
36070,67742,5
36073,67745,4
36066,67741,5
36063,67738,6
36070,67742,4
36068,67735,4
36070,67729,5
36063,67732,5
36066,67730,5
36065,67728,5
36065,67725,4
36061,67721,5
36054,67729,5
36062,67724,5
36060,67726,5
36056,67722,4
36058,67723,5
36053,67728,5
36065,67724,5
36063,67729,5
36053,67719,4
36051,67722,5
36055,67723,5
36053,67727,5
36065,67722,5
36063,67725,4
36063,67723,5
36067,67736,5
36066,67724,6
36070,67721,3
36063,67716,4
36064,67722,5
36069,67731,5
36058,67729,5
36063,67721,4
36064,67725,5
36069,67720,5
36064,67730,5
36060,67729,5
36062,67727,4
36073,67728,5
36068,67720,5
36071,67724,5
36052,67722,5
36050,67719,4
36051,67719,5
36062,67725,5
36056,67710,5
36028,67716,5
36053,67712,5
36054,67713,4
36057,67706,5
36011,67708,5
36053,67710,6
36057,67705,3
36052,67703,5
36039,67698,5
36054,67690,5
36047,67684,4
36045,67685,5
36074,67681,5
36042,67672,5
36041,67674,5
36038,67668,4
36075,67667,5
36033,67657,5
36033,67659,5
36032,67666,5
36060,67656,4
36026,67662,5
36029,67647,5
36027,67647,5
36036,67645,5
36035,67632,4
36021,67624,6
36015,67615,4
36003,67581,5
35995,67589,4
35991,67571,4
35990,67554,5
35983,67520,5
35987,67545,5
35982,67548,5
35984,67550,4
35983,67518,5
35988,67553,5
35988,67554,5
35984,67562,4
35994,67587,5
35986,67568,5
35987,67582,5
35999,67582,5
35999,67639,4
36004,67607,5
36020,67612,5
36013,67623,5
36022,67667,5
36015,67626,4
36017,67624,5
36025,67625,6
36018,67636,4
36015,67626,5
36007,67589,4
35990,67574,5
35990,67557,5
35981,67541,5
35970,67516,4
35964,67520,5
35949,67505,5
35954,67494,5
35966,67514,5
35954,67509,4
35959,67501,5
35961,67510,5
35967,67514,5
35959,67520,5
35970,67542,4
35975,67533,5
35986,67554,5
35983,67556,5
35994,67557,5
35993,67571,4
36000,67590,5
36012,67583,5
36020,67599,6
36009,67601,4
36025,67618,4
36029,67617,5
36030,67642,5
36037,67636,5
36037,67649,4
36034,67649,5
36036,67651,5
36044,67654,5
36044,67652,5
36036,67668,4
36048,67673,5
36049,67675,5
36056,67674,5
36050,67676,5
36053,67682,4
36050,67678,5
36051,67670,5
36043,67665,5
36039,67657,5
36044,67652,5
36042,67659,4
36036,67656,5
36038,67652,5
36027,67643,5
36033,67642,4
36032,67627,5
36031,67626,5
36018,67621,5
36022,67620,4
36022,67621,4
36025,67615,5
36021,67610,5
36021,67608,5
36024,67625,4
36025,67621,5
36025,67624,5
36029,67635,5
36031,67635,5
36032,67642,4
36038,67650,5
36034,67653,5
36041,67656,5
36051,67674,5
36053,67675,4
36056,67678,6
36063,67682,4
36060,67691,5
36061,67699,5
36067,67697,4
36059,67706,5
36073,67714,5
36066,67705,5
36077,67715,4
36076,67719,4
36069,67714,5
36066,67714,5
36073,67721,5
36068,67707,4
36066,67715,5
36043,67715,5
36068,67710,5
36057,67700,5
36066,67692,4
36031,67687,5
36055,67685,5
36047,67676,5
36041,67668,5
36009,67648,4
36035,67645,5
36039,67627,6
36018,67630,4
36038,67609,5
36022,67606,4
36004,67600,5
36007,67579,5
36039,67569,5
36000,67573,4
35991,67564,4
35982,67562,5
36010,67553,5
35983,67552,5
35984,67543,4
35978,67540,5
35992,67533,5
35981,67544,5
35965,67536,5
35974,67528,4
35978,67513,5
35964,67526,5
35965,67514,5
35967,67505,5
35962,67477,4
35952,67493,5
35958,67488,5
35948,67481,5
35950,67440,5
35942,67470,4
35941,67485,5
35950,67482,5
35941,67481,5
35954,67488,5
35955,67498,4
35959,67497,5
35961,67538,5
35953,67509,5
35961,67509,4
35963,67510,5
35961,67555,5
35957,67513,5
35970,67532,5
35965,67523,4
35957,67542,5
35965,67513,5
35959,67520,5
35965,67520,5
35961,67518,5
35955,67503,4
35943,67478,5
35948,67481,5
35942,67469,5
35934,67465,4
35929,67464,5
35934,67453,5
35932,67465,5
35933,67467,5
35939,67487,4
35949,67496,5
35960,67505,5
35969,67518,5
35971,67531,4
35986,67534,5
35988,67560,5
35985,67571,5
35999,67591,5
36001,67601,4
36009,67617,5
36013,67631,5
36035,67642,4
36035,67648,5
36045,67660,4
36049,67668,6
36050,67674,3
36050,67688,5
36060,67695,5
36067,67699,4
36067,67698,5
36071,67710,5
36073,67708,5
36067,67724,5
36071,67725,4
36083,67727,5
36080,67735,5
36080,67722,5
36072,67722,4
36067,67705,4
36065,67702,5
36061,67690,5
36055,67678,5
36050,67665,4
36039,67676,5
36041,67647,5
36037,67647,6
36031,67626,4
36018,67633,4
36025,67626,5
36023,67618,5
36020,67619,5
36018,67616,5
36012,67613,4
36021,67618,5
36021,67620,5
36026,67629,5
36019,67635,5
36029,67637,4
36031,67654,5
36032,67663,5
36050,67673,5
36054,67694,4
36056,67693,4
36063,67707,5
36064,67731,5
36076,67736,5
36088,67752,5
36091,67773,4
36099,67774,5
36100,67785,5
36115,67804,6
36110,67812,3
36120,67816,5
36118,67823,5
36121,67826,5
36128,67835,5
36128,67831,4
36119,67829,5
36126,67827,5
36128,67825,5
36100,67819,5
36112,67807,4
36112,67800,5
36098,67775,5
36066,67769,5
36091,67756,4
36085,67750,4
36073,67730,5
36026,67709,5
36059,67702,5
36048,67680,4
36041,67675,6
36055,67661,4
36042,67664,5
36027,67660,5
36026,67660,6
36069,67658,3
36032,67658,5
36025,67661,5
36019,67650,5
36063,67655,4
36031,67650,5
36029,67655,5
36026,67647,5
36038,67650,5
