Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
121.58,179.82,-132.81,18,-6183,-5726,-1,0,-1
121.58,179.82,-132.81,15,-6185,-5728,-1,0,-1
121.58,179.82,-132.81,18,-6183,-5723,-1,0,-1
121.58,179.82,-132.81,20,-6182,-5720,0,-1,0
121.58,179.82,-132.81,31,-6173,-5726,-1,-1,0
121.58,179.82,-132.81,30,-6165,-5718,0,-1,0
121.59,179.82,-132.80,27,-6177,-5710,0,-1,-1
121.60,179.83,-132.80,28,-6177,-5715,0,-1,-1
121.59,179.83,-132.80,28,-6178,-5716,-1,0,-1
121.58,179.82,-132.81,23,-6186,-5725,-1,0,-1
121.58,179.82,-132.81,17,-6183,-5725,-1,0,-1
121.58,179.82,-132.81,21,-6181,-5723,-1,0,-1
121.58,179.82,-132.81,30,-6178,-5726,0,0,-1
121.58,179.82,-132.81,22,-6179,-5717,-1,0,0
121.58,179.82,-132.81,19,-6180,-5722,-1,0,-1
121.58,179.82,-132.81,20,-6185,-5729,-1,0,-1
121.58,179.82,-132.81,22,-6185,-5736,0,0,-1
121.58,179.82,-132.81,20,-6181,-5725,0,0,-1
121.58,179.82,-132.81,22,-6177,-5721,-1,0,-1
121.58,179.82,-132.81,14,-6179,-5730,-1,-1,0
121.58,179.82,-132.81,24,-6185,-5730,-1,-1,0
121.58,179.82,-132.81,21,-6184,-5732,0,-1,0
121.58,179.82,-132.81,17,-6191,-5729,0,-1,0
121.59,179.83,-132.81,11,-6192,-5729,-1,-1,-1
121.59,179.83,-132.81,12,-6184,-5723,-1,0,-1
121.59,179.83,-132.81,10,-6188,-5728,-1,0,-1
121.57,179.83,-132.81,9,-6182,-5729,-1,0,-1
121.57,179.83,-132.82,15,-6180,-5735,-1,-1,-1
121.57,179.83,-132.82,27,-6171,-5730,-1,0,-1
121.57,179.83,-132.82,26,-6169,-5722,-1,-1,0
121.57,179.83,-132.82,24,-6174,-5728,-1,-1,-1
121.57,179.83,-132.82,22,-6174,-5735,0,0,-1
121.58,179.83,-132.81,17,-6175,-5728,0,0,0
121.58,179.84,-132.80,21,-6185,-5730,0,-1,0
121.58,179.84,-132.80,15,-6185,-5716,-1,-1,-1
121.58,179.84,-132.80,9,-6183,-5718,-1,0,-1
121.58,179.84,-132.81,18,-6179,-5724,-1,0,-1
121.58,179.84,-132.81,20,-6188,-5734,0,0,0
121.58,179.84,-132.81,16,-6180,-5734,0,0,0
121.57,179.84,-132.81,21,-6176,-5728,0,-1,0
121.57,179.85,-132.80,9,-6186,-5725,0,-1,-1
121.58,179.85,-132.80,17,-6182,-5723,0,-1,-1
121.58,179.85,-132.80,19,-6179,-5726,-1,-1,0
121.57,179.85,-132.80,13,-6183,-5726,-1,-1,-1
121.57,179.85,-132.81,19,-6181,-5729,-1,0,-1
121.57,179.85,-132.82,21,-6174,-5735,0,0,-1
121.57,179.85,-132.81,21,-6187,-5744,0,-1,0
121.57,179.85,-132.81,17,-6178,-5724,0,-1,-1
121.57,179.85,-132.81,20,-6173,-5730,0,-1,0
121.59,179.85,-132.80,20,-6177,-5728,0,0,-1
121.59,179.85,-132.80,18,-6177,-5733,0,0,-1
121.58,179.85,-132.79,28,-6179,-5726,0,0,-1
121.59,179.85,-132.79,20,-6185,-5730,0,-1,-1
121.59,179.85,-132.79,14,-6177,-5724,0,-1,0
121.59,179.86,-132.79,18,-6174,-5725,-1,-1,0
121.59,179.86,-132.79,11,-6182,-5727,-1,0,-1
121.59,179.86,-132.79,16,-6180,-5720,0,0,-1
121.59,179.86,-132.79,14,-6181,-5739,0,0,-1
121.59,179.86,-132.78,13,-6191,-5716,0,0,-1
121.60,179.86,-132.77,18,-6193,-5701,0,-1,0
121.60,179.86,-132.77,17,-6188,-5706,0,-1,-1
121.60,179.86,-132.77,23,-6188,-5708,-1,-1,0
121.60,179.86,-132.77,19,-6181,-5723,0,-1,0
121.60,179.86,-132.77,16,-6184,-5727,0,-1,0
121.60,179.87,-132.76,20,-6179,-5735,0,-1,0
121.61,179.87,-132.76,13,-6187,-5734,0,-1,0
121.61,179.87,-132.76,22,-6188,-5733,0,0,0
121.61,179.87,-132.76,20,-6180,-5725,0,-1,-1
121.61,179.87,-132.76,16,-6184,-5731,0,-1,0
121.61,179.88,-132.75,10,-6187,-5722,0,-1,0
121.61,179.88,-132.75,16,-6181,-5708,-1,0,-1
121.61,179.88,-132.75,14,-6179,-5715,-1,0,0
121.61,179.87,-132.76,11,-6177,-5713,-1,0,-1
121.61,179.87,-132.76,7,-6179,-5738,0,-1,0
121.61,179.88,-132.75,12,-6179,-5733,0,0,0
121.61,179.88,-132.74,9,-6196,-5730,0,0,-1
121.62,179.87,-132.73,22,-6194,-5712,0,0,-1
121.62,179.87,-132.73,27,-6192,-5721,-1,-1,0
121.63,179.88,-132.73,6,-6183,-5714,0,-1,0
121.61,179.89,-132.73,-3,-6183,-5709,-1,0,-1
121.61,179.88,-132.74,11,-6187,-5729,-1,0,-1
121.61,179.88,-132.75,9,-6200,-5759,0,-1,-1
121.62,179.88,-132.73,9,-6184,-5733,0,0,-1
121.63,179.88,-132.72,9,-6175,-5709,0,0,0
121.63,179.89,-132.72,10,-6182,-5708,-1,0,0
121.61,179.89,-132.73,15,-6201,-5735,-1,-1,0
121.62,179.89,-132.73,5,-6198,-5738,0,-1,0
121.62,179.89,-132.72,8,-6183,-5722,0,0,-1
121.62,179.88,-132.73,21,-6178,-5716,-1,-1,0
121.62,179.89,-132.72,18,-6185,-5722,0,-1,0
121.63,179.89,-132.71,13,-6189,-5705,0,0,-1
121.63,179.89,-132.70,13,-6189,-5702,0,0,-1
121.63,179.89,-132.70,10,-6199,-5704,-1,-1,0
121.63,179.89,-132.70,14,-6199,-5716,-1,-1,0
121.63,179.89,-132.71,9,-6201,-5726,0,-1,0
121.63,179.89,-132.70,11,-6188,-5731,0,0,0
121.63,179.89,-132.69,17,-6185,-5726,0,-1,-1
121.65,179.89,-132.67,17,-6191,-5724,1,-1,0
121.66,179.90,-132.65,9,-6193,-5697,0,-1,0
121.68,179.90,-132.63,-5,-6192,-5679,0,0,-1
121.68,179.90,-132.63,9,-6197,-5707,0,-1,-1
121.69,179.90,-132.62,10,-6196,-5692,-1,-1,0
121.69,179.91,-132.62,14,-6198,-5701,0,-1,0
121.69,179.91,-132.61,7,-6198,-5699,0,-1,0
121.71,179.91,-132.60,6,-6209,-5713,0,-1,-1
121.72,179.91,-132.58,18,-6216,-5717,0,-1,0
121.74,179.92,-132.55,16,-6219,-5717,1,-1,-1
121.77,179.92,-132.51,10,-6223,-5714,1,-1,-1
121.80,179.92,-132.46,11,-6225,-5730,2,-1,-1
121.84,179.93,-132.40,7,-6225,-5718,2,-1,-1
121.89,179.94,-132.32,-2,-6231,-5705,3,-1,0
121.95,179.94,-132.23,10,-6245,-5722,3,-1,-1
122.02,179.94,-132.11,22,-6255,-5752,5,-1,0
122.12,179.95,-131.93,22,-6285,-5752,7,-1,0
122.24,179.94,-131.70,25,-6305,-5776,9,0,-1
122.39,179.94,-131.41,12,-6333,-5717,10,-1,-1
122.56,179.94,-131.09,-17,-6361,-5682,11,0,-1
122.76,179.90,-130.75,-25,-6386,-5645,12,1,-2
122.97,179.85,-130.37,-5,-6409,-5607,14,1,-2
123.20,179.76,-129.95,-16,-6432,-5533,14,2,-3
123.44,179.66,-129.53,44,-6461,-5463,15,3,-3
123.61,179.53,-129.19,12,-6492,-5318,6,5,-5
123.75,179.35,-128.93,52,-6509,-5332,11,5,-4
123.91,179.20,-128.63,63,-6479,-5198,8,4,-4
124.02,179.06,-128.40,94,-6478,-5110,7,4,-4
