RED,IR,EKG,TIME
40861,77817,5
40866,77832,5
40871,77847,6
40874,77844,3
40882,77864,5
40886,77863,5
40892,77869,5
40889,77867,4
40887,77866,5
40887,77854,5
40875,77848,5
40868,77828,5
40841,77776,4
40807,77714,5
40788,77693,5
40793,77680,5
40779,77665,5
40771,77666,4
40776,77662,5
40768,77663,5
40777,77678,5
40793,77697,5
40807,77695,4
40804,77718,6
40816,77727,4
40820,77743,5
40829,77762,4
40839,77775,6
40851,77792,3
40861,77816,5
40872,77829,5
40880,77845,4
40891,77856,5
40888,77881,5
40894,77891,5
40910,77899,5
40911,77914,4
40921,77916,5
40916,77930,5
40919,77935,5
40933,77937,5
40923,77944,4
40940,77949,5
40948,77963,5
40945,77971,5
40945,77977,5
40963,77994,4
40965,78020,5
40971,78023,6
40972,78021,4
40974,78023,4
40974,78014,4
40968,78009,5
40976,78007,5
40980,78009,5
40973,78010,4
40972,78003,5
40965,78000,5
40967,78001,5
40963,77991,5
40963,78001,4
40970,78006,5
40966,78006,5
40971,78007,5
40970,78008,5
40971,78017,4
40975,78018,5
40975,78026,5
40972,78035,5
40976,78027,5
40984,78041,4
40988,78044,5
40998,78059,5
41002,78073,6
40990,78078,4
41009,78086,4
41022,78096,5
41017,78106,5
41002,78106,5
41028,78118,4
41031,78111,5
41034,78116,5
41029,78124,5
41030,78132,5
41040,78131,4
41049,78142,5
41053,78127,5
41035,78136,5
41042,78133,5
41042,78131,4
41062,78137,5
41042,78137,5
41035,78134,5
41037,78127,5
41062,78127,5
41037,78131,4
41032,78132,5
41030,78128,5
41049,78118,6
41026,78125,3
41036,78114,5
41032,78120,5
41034,78105,5
41025,78112,4
41025,78100,5
41023,78102,5
41010,78071,5
41016,78085,9
41014,78081,0
41004,78080,5
40998,78003,5
40987,78040,5
40982,78014,5
40967,77994,4
40961,77984,5
40949,77964,5
40936,77945,5
40934,77927,5
40932,77955,4
40926,77935,6
40941,77926,4
40921,77939,5
40933,77973,4
40941,77972,4
40957,77984,5
40965,78002,5
40960,78017,5
40975,78014,4
40979,78021,5
40976,78019,5
40980,78035,5
40980,78031,5
40986,78037,4
40979,78029,5
40972,78028,5
40984,78023,5
40976,78000,5
40957,77973,4
40925,77912,5
40894,77864,5
40890,77862,5
40888,77854,5
40879,77840,4
40872,77852,5
40886,77860,6
40884,77857,4
40893,77875,4
40896,77880,4
40903,77894,5
40916,77898,5
40912,77919,5
40928,77930,4
40930,77952,5
40947,77959,5
40957,77975,5
40965,77988,5
40960,77998,4
40970,78010,5
40979,78023,5
40983,78037,5
40989,78031,5
40988,78048,4
40999,78038,5
40996,78048,5
40994,78061,5
41005,78052,5
41002,78057,4
41007,78070,5
41010,78064,5
41000,78074,7
41008,78078,2
41014,78092,4
41028,78101,5
41023,78109,5
41027,78105,5
41018,78105,4
41022,78093,5
41027,78091,5
41022,78103,5
41028,78098,5
41020,78094,4
41021,78080,5
41008,78086,5
41011,78085,5
41013,78081,5
41014,78064,4
41004,78079,5
41007,78081,5
41015,78084,5
41016,78084,5
41010,78092,5
41013,78079,4
41015,78090,5
41027,78091,5
41015,78101,4
41019,78103,4
41029,78113,5
41039,78115,5
41037,78131,5
41043,78138,4
41044,78150,5
41056,78156,5
41065,78164,5
41060,78166,5
41066,78178,4
41063,78184,5
41073,78180,5
41069,78188,5
41070,78190,5
41075,78187,4
41069,78188,5
41071,78196,5
41076,78192,5
41067,78195,5
41073,78185,4
41061,78190,6
41071,78181,4
41071,78190,5
41070,78184,4
41051,78175,4
41065,78182,5
41055,78159,5
41058,78158,5
41036,78134,4
41041,78123,5
41021,78107,5
41016,78087,5
41005,78067,5
41001,78064,4
40997,78049,5
40992,78043,5
41004,78026,5
40977,78014,5
40971,78011,4
40975,78009,5
41001,78016,5
40973,78027,5
40978,78027,5
40987,78033,4
40995,78047,5
40988,78038,6
40989,78043,4
40986,78045,4
40987,78035,5
40979,78031,5
40978,78024,5
40977,78020,5
40963,77981,4
40940,77931,5
40903,77884,5
40891,77861,5
40880,77840,5
40887,77850,4
40880,77845,5
40877,77853,5
40886,77852,5
40899,77889,5
40906,77899,4
40915,77917,5
40918,77927,5
40938,77953,5
40942,77964,5
40959,78001,4
40970,78027,5
40986,78031,5
40987,78049,5
41004,78070,4
41009,78112,4
41019,78102,5
41027,78111,5
41037,78127,5
41039,78153,4
41043,78160,5
41055,78165,5
41062,78166,5
41064,78172,5
41067,78186,4
41076,78192,5
41073,78208,5
41092,78224,5
41097,78226,5
41106,78245,4
41112,78260,5
41106,78241,5
41109,78251,5
41110,78251,5
41102,78246,5
41105,78240,4
41105,78242,5
41098,78239,5
41104,78241,4
41093,78235,4
41099,78223,5
41098,78241,5
41102,78232,5
41097,78230,4
41102,78235,5
41093,78227,5
41098,78235,5
41101,78239,5
41097,78241,4
41114,78261,5
41115,78269,5
41119,78279,5
41130,78301,5
41139,78324,4
41149,78317,5
41154,78342,5
41169,78349,5
41167,78373,5
41181,78392,4
41184,78392,6
41204,78402,4
41193,78425,5
41207,78416,5
41203,78434,4
41212,78437,5
41210,78453,5
41214,78440,5
41211,78439,4
41207,78438,5
41202,78425,5
41200,78418,5
41193,78401,5
41195,78393,4
41186,78391,5
41184,78383,5
41178,78379,5
41170,78372,5
41166,78375,4
41176,78379,5
41176,78375,5
41172,78386,5
41185,78391,4
41193,78395,4
41191,78411,5
41197,78409,5
41200,78412,5
41196,78416,5
41206,78417,4
41204,78419,5
41202,78416,5
41200,78425,5
41201,78411,4
41183,78392,5
41165,78338,5
41139,78296,5
41133,78274,5
41118,78275,4
41115,78269,5
41109,78274,5
41117,78274,5
41127,78287,5
41136,78304,5
41134,78317,4
41144,78332,5
41158,78336,5
41157,78366,6
41182,78382,3
41188,78411,5
41202,78439,5
41224,78460,5
41236,78488,5
41247,78522,4
41257,78542,5
41287,78566,5
41288,78585,5
41294,78605,4
41299,78632,4
41323,78646,5
41338,78658,5
41354,78677,5
41340,78693,4
41361,78710,5
41354,78715,5
41367,78734,5
41395,78758,5
41399,78765,4
41406,78797,6
41416,78806,4
41439,78799,5
41419,78814,5
41417,78807,6
41420,78813,3
41437,78813,5
41420,78803,5
41426,78805,5
41424,78808,4
41416,78803,5
41409,78807,5
41410,78801,5
41409,78789,4
41414,78794,4
41415,78797,5
41416,78796,5
41411,78796,5
41405,78777,4
41407,78806,5
41414,78812,5
41428,78815,5
41426,78802,5
41433,78841,4
41450,78861,5
41449,78879,6
41460,78883,4
41481,78918,5
41487,78935,4
41499,78956,5
41506,78969,5
41511,78974,5
41514,78981,5
41520,78987,4
41521,79014,5
41525,79013,5
41540,79010,5
41541,79027,4
41543,79045,4
41549,79022,5
41534,79031,5
41532,79011,5
41520,78999,4
41516,78970,5
41497,78960,5
41477,78934,5
41472,78906,5
41473,78894,4
41449,78880,5
41452,78863,5
41438,78853,6
41438,78853,4
41443,78860,4
41441,78858,5
41447,78864,5
41452,78873,5
41451,78879,5
41455,78880,4
41457,78900,5
41466,78916,5
41478,78915,5
41475,78926,5
41477,78930,4
41488,78937,5
41477,78919,5
41458,78889,5
41430,78837,4
41409,78808,5
41402,78794,5
41394,78770,5
41389,78770,5
41385,78760,5
41392,78762,4
41394,78768,5
41393,78779,5
41402,78789,6
41403,78807,3
41427,78830,5
41437,78842,5
41435,78871,5
41452,78884,5
41460,78912,4
41481,78930,5
41491,78946,5
41507,78972,5
41513,78998,5
41533,79027,4
41543,79046,5
41556,79065,5
41568,79083,5
41572,79105,4
41583,79106,4
41591,79129,5
41595,79140,5
41603,79136,5
41601,79154,4
41609,79161,6
41612,79174,4
41625,79189,5
41636,79198,5
41638,79221,4
41655,79220,5
41648,79226,5
41646,79222,5
41647,79224,5
41634,79214,4
41634,79208,5
41645,79210,5
41638,79204,5
41631,79206,5
41629,79199,4
41630,79188,5
41624,79183,5
41623,79181,5
41613,79174,4
41611,79174,4
41615,79181,5
41609,79168,5
41610,79164,5
41621,79168,4
41617,79178,5
41613,79182,6
41624,79186,4
41619,79188,5
41622,79197,4
41633,79200,5
41635,79211,5
41644,79215,5
41647,79222,5
41643,79234,4
41653,79239,5
41637,79241,5
41651,79242,5
41667,79256,5
41655,79256,4
41646,79257,5
41665,79268,5
41671,79270,5
41675,79273,5
41651,79261,4
41670,79268,5
41675,79264,5
41669,79256,5
41660,79253,4
41652,79243,5
41647,79238,5
41645,79228,6
41663,79215,6
41625,79196,2
41622,79169,5
41595,79135,5
41604,79095,5
41552,79058,5
41524,79017,4
41512,78970,5
41492,78941,5
41461,78898,5
41450,78881,5
41431,78849,4
41430,78830,5
41404,78809,5
41417,78816,5
41415,78813,5
41420,78827,4
41423,78824,5
41418,78838,5
41432,78853,5
41435,78841,5
41434,78863,4
41444,78865,5
41446,78867,5
41447,78854,5
41446,78879,4
41445,78863,5
41431,78822,5
41400,78751,5
41345,78685,5
41322,78644,4
41313,78621,5
41284,78592,5
41264,78536,5
41258,78540,5
41250,78529,4
41253,78538,5
41243,78517,5
41237,78507,5
41239,78509,5
41242,78524,4
41248,78526,5
41254,78533,5
41250,78537,5
41254,78542,4
41256,78548,5
41261,78565,4
41269,78566,5
41271,78569,5
41278,78570,4
41275,78579,5
41283,78577,5
41283,78587,5
41296,78584,5
41279,78591,4
41285,78606,5
41289,78598,5
41297,78596,5
41289,78604,5
41297,78608,4
41290,78601,5
41292,78605,5
41301,78613,5
41300,78615,5
41313,78631,4
41295,78614,5
41295,78611,5
41300,78610,5
41298,78604,5
41299,78605,4
41287,78598,6
41290,78584,4
41282,78580,5
41273,78576,4
41278,78560,5
41272,78557,5
41261,78543,5
41250,78546,5
41250,78525,4
41248,78514,5
41247,78514,5
41240,78504,5
41242,78496,5
41230,78483,4
41236,78480,5
41227,78479,5
41221,78487,5
41228,78489,5
41226,78497,4
41230,78497,5
41239,78496,5
41236,78506,5
41234,78511,5
41245,78513,4
41250,78510,5
41241,78527,5
41252,78523,5
41250,78532,4
41261,78531,5
41257,78532,5
41255,78540,5
41258,78553,5
41263,78550,4
41268,78559,5
41266,78553,5
41266,78557,5
41264,78555,5
41265,78552,4
41266,78543,5
41260,78553,5
41263,78536,5
41261,78547,5
41252,78535,4
41254,78540,5
41260,78534,5
41257,78531,5
41256,78532,5
41247,78521,4
41238,78515,5
41243,78512,5
41238,78509,5
41238,78494,4
41235,78497,4
41229,78491,5
41227,78487,5
41228,78474,5
41217,78472,4
41212,78470,5
41214,78454,5
41208,78452,5
41203,78441,5
41193,78435,4
41198,78414,5
41172,78414,5
41182,78409,5
41168,78389,5
41174,78375,4
41138,78366,5
41160,78359,4
41156,78355,5
41152,78348,5
41130,78333,6
41135,78319,3
41125,78316,5
41122,78296,5
41130,78297,4
41111,78279,4
41105,78263,5
41100,78245,5
41106,78232,5
41089,78221,4
41071,78212,5
41078,78203,5
41091,78189,5
41059,78184,5
41064,78177,4
41044,78155,5
41039,78135,5
41031,78132,5
41018,78110,5
41023,78112,4
41002,78091,5
40995,78087,6
41001,78077,4
40989,78062,5
40991,78047,4
40978,78041,5
40982,78039,5
40967,78013,5
40956,77965,4
40939,77966,4
40922,77930,5
40905,77899,5
40892,77865,5
40879,77855,4
40864,77830,5
40858,77813,5
40858,77831,5
40863,77831,5
40863,77824,4
40874,77844,5
40878,77881,5
40894,77878,5
40898,77888,5
40904,77905,4
40919,77949,5
40929,77937,5
40930,77948,6
40933,77956,4
40936,77960,4
40933,77950,5
40928,77950,5
40926,77932,5
40890,77888,5
40858,77806,4
40834,77774,5
40821,77748,5
40814,77732,5
40804,77708,4
40800,77709,5
40801,77722,5
40804,77727,5
40806,77725,5
40813,77737,4
40820,77753,5
40826,77764,5
40837,77778,5
40846,77784,5
40850,77804,5
40867,77830,4
40869,77852,5
40875,77862,5
40882,77868,6
40891,77875,3
40899,77898,5
40907,77915,5
40914,77918,5
40914,77926,5
40926,77933,4
40924,77946,5
40940,77947,5
40933,77944,5
40937,77950,4
40947,77952,5
40935,77959,5
40941,77957,5
40945,77965,5
40942,77958,4
40951,77968,5
40958,77989,5
40956,78003,5
40962,77989,5
40958,77996,4
40961,77996,6
40959,77990,4
40957,77992,5
40954,77994,5
40959,77980,4
40954,77975,5
40947,77966,5
40938,77957,5
40932,77953,5
40936,77948,4
40930,77953,5
40927,77941,5
40935,77942,5
40928,77940,4
40924,77942,4
40929,77938,5
40929,77947,5
40927,77939,5
40936,77946,4
40935,77941,5
40937,77952,5
40935,77957,5
40941,77965,5
40944,77971,4
40950,77982,5
40948,77977,6
40955,77977,4
40945,77980,5
40954,77974,4
40949,77973,5
40951,77971,5
40958,77969,5
40956,77977,5
40962,77985,4
40946,77971,5
40958,77975,5
40947,77969,5
40945,77965,4
40946,77967,4
40942,77962,5
40947,77957,5
40943,77961,5
40936,77947,4
40929,77934,5
40932,77947,5
40922,77939,5
40925,77933,5
40935,77930,4
40923,77926,5
40906,77929,5
40923,77913,6
40913,77903,4
40906,77894,4
40888,77878,5
40898,77869,5
40882,77844,5
40873,77828,5
40858,77806,4
40847,77778,5
40836,77759,5
40830,77760,5
40851,77752,4
40833,77759,4
40837,77766,5
40840,77775,5
40868,77794,5
40851,77801,4
40865,77818,5
40865,77828,5
40883,77839,5
40885,77844,5
40887,77851,5
40877,77852,4
40889,77856,5
40878,77863,5
40889,77860,5
40883,77863,4
40890,77839,5
40874,77846,5
40856,77790,5
40825,77745,5
40813,77700,4
40797,77709,5
40799,77697,5
40790,77696,5
40795,77675,5
40798,77711,4
40802,77709,5
40811,77721,5
40809,77740,5
40822,77747,4
40834,77766,5
40838,77782,5
40854,77818,5
40851,77813,5
40862,77837,4
40873,77847,6
40894,77886,4
40899,77882,5
40905,77885,5
40904,77904,4
40922,77924,5
40929,77927,5
40927,77933,5
40932,77940,5
40943,77951,4
40941,77966,5
40955,77969,5
40950,77973,5
40953,77985,5
40968,77992,4
40967,78007,5
40974,78025,5
40995,78041,5
41002,78050,4
40996,78054,5
40989,78047,5
41004,78053,5
40991,78051,5
41000,78057,4
40995,78056,5
40996,78054,6
41003,78047,4
40996,78044,5
40996,78050,4
40998,78057,5
40994,78052,5
40998,78056,5
40997,78065,5
41005,78065,4
41010,78066,5
41009,78067,5
40999,78075,5
41004,78073,5
41014,78079,4
41010,78085,5
41032,78110,5
41029,78118,5
41044,78132,4
41035,78130,5
41053,78141,5
41054,78148,5
41060,78164,5
41063,78182,4
41063,78171,5
41070,78190,5
41075,78194,5
41088,78196,5
41067,78201,4
41080,78204,5
41084,78207,5
41088,78215,5
41081,78212,5
41080,78218,4
41095,78212,5
41086,78209,5
41077,78203,5
41077,78205,5
41080,78208,4
41083,78204,5
41079,78201,5
41074,78199,5
41082,78192,4
41082,78198,5
41077,78190,5
41075,78182,5
41076,78181,5
41066,78179,5
41059,78172,4
41055,78160,5
41042,78138,5
41033,78120,5
41025,78102,4
41009,78064,5
40998,78053,5
40994,78041,5
40980,78013,5
40970,78001,4
40961,77992,5
40955,77988,5
40964,77998,5
40973,78012,5
40984,78017,4
40989,78040,5
41000,78063,5
41001,78065,6
41007,78063,3
41015,78075,5
41014,78075,5
41000,78076,5
40994,78060,5
41008,78064,4
40998,78064,6
41002,78060,4
40978,78036,5
40957,77971,5
40928,77918,4
40912,77890,5
40873,77879,5
40900,77859,5
40893,77869,5
40890,77865,4
40902,77864,5
40895,77880,5
40901,77883,5
40909,77900,5
40932,77914,4
40924,77925,5
40934,77950,5
40948,77961,5
40977,77980,4
40960,77996,5
40980,78015,5
40974,78028,5
41004,78051,5
41001,78059,4
41010,78077,5
41017,78094,6
41023,78103,4
41025,78097,5
41031,78114,4
41027,78125,5
41040,78118,5
41048,78142,5
41043,78145,5
41060,78160,4
41061,78143,5
41059,78171,5
41070,78188,5
41078,78207,5
41081,78186,4
41080,78198,5
41077,78199,5
41079,78200,5
41081,78201,4
41076,78193,4
41072,78190,5
41070,78183,5
41073,78196,6
41068,78174,3
41069,78168,5
41055,78168,5
41049,78180,5
41047,78156,5
41059,78168,4
41054,78153,5
41057,78171,5
41049,78163,5
41055,78167,5
41064,78168,4
41056,78174,5
41072,78179,5
41074,78190,5
41076,78194,5
41078,78200,4
41087,78211,5
41086,78213,5
41102,78224,5
41095,78228,4
41101,78242,6
41096,78248,4
41103,78244,5
41111,78247,5
41120,78263,6
41114,78259,3
41111,78249,5
41111,78277,5
41121,78264,5
41116,78265,4
41117,78262,5
41112,78258,5
41116,78263,5
41113,78255,5
41109,78246,4
41108,78247,5
41108,78241,5
41107,78235,5
41100,78233,5
41093,78218,4
41079,78198,5
41069,78187,5
41064,78172,5
41058,78155,4
41047,78139,5
41040,78131,6
41034,78113,4
41026,78104,5
41023,78084,4
41018,78082,7
41011,78074,3
41012,78083,5
41020,78088,5
41023,78101,4
41019,78105,5
41027,78121,5
41037,78121,5
41040,78126,5
41039,78140,4
41050,78137,5
41056,78140,5
41053,78134,5
41048,78140,5
41052,78130,4
41029,78103,5
41004,78050,5
40978,78016,5
40968,78010,4
40962,78001,5
40961,78001,5
40967,77989,6
40962,78007,4
40973,78011,4
40974,78030,5
40986,78040,5
41005,78055,5
41012,78083,5
41016,78113,4
41041,78129,5
41057,78151,5
41076,78191,5
41074,78206,5
41093,78235,4
41114,78262,5
41124,78282,5
41137,78306,5
41150,78315,4
41151,78337,4
41159,78353,5
41173,78361,5
41177,78382,5
41184,78390,5
41186,78407,4
41198,78412,5
41197,78425,5
41210,78439,6
41204,78458,3
41233,78471,5
41230,78495,5
41250,78510,5
41231,78508,5
41251,78515,4
41260,78515,5
41256,78511,5
41237,78512,5
41253,78513,5
41249,78512,4
41250,78507,5
41255,78507,5
41249,78519,5
41256,78513,4
41252,78505,4
41273,78508,5
41254,78510,5
41256,78519,5
41254,78511,4
41276,78516,6
41250,78521,4
41262,78533,5
41275,78546,5
41294,78555,4
41282,78577,5
41292,78606,5
41314,78620,5
41333,78629,5
41330,78659,4
41339,78670,5
41361,78693,5
41357,78696,5
41365,78720,5
41378,78729,4
41381,78745,5
41389,78725,5
41385,78752,5
41383,78756,4
41394,78774,4
41392,78753,5
41394,78761,5
41396,78754,5
41386,78751,4
41387,78745,5
41372,78725,6
41363,78708,4
41353,78696,5
41356,78707,4
41349,78680,5
41350,78681,5
41339,78673,5
41338,78708,5
41338,78680,4
41348,78690,5
41345,78682,5
41354,78714,5
41359,78698,5
41352,78698,4
41367,78713,5
41363,78717,5
41371,78726,5
41365,78720,4
41366,78724,4
41368,78719,5
41348,78693,5
41324,78645,5
41295,78594,4
41281,78572,5
41272,78551,5
41263,78542,6
41255,78533,4
41257,78532,4
41261,78546,5
41269,78547,5
41276,78560,5
41275,78560,5
41285,78576,4
41287,78602,5
41301,78611,5
41305,78633,5
41327,78648,5
41327,78668,4
41341,78683,5
41354,78700,5
41369,78736,5
41383,78755,4
41390,78774,4
41402,78781,5
41414,78801,5
41420,78822,5
41432,78839,5
41433,78839,4
41445,78860,5
41452,78861,5
41451,78870,5
41464,78884,4
41463,78898,5
41466,78913,5
41481,78936,5
41502,78949,5
41496,78954,4
41497,78956,5
41505,78962,5
41499,78959,5
41495,78948,5
41496,78960,4
41495,78961,5
41493,78948,5
41491,78943,5
41489,78939,4
41489,78938,4
41485,78931,5
41489,78942,5
41487,78936,5
41491,78934,4
41479,78939,6
41490,78945,4
41493,78944,5
41493,78953,5
41497,78959,4
41507,78974,5
41514,78995,5
41528,79009,5
41535,79025,5
41541,79042,4
41561,79068,5
41563,79078,5
41576,79101,5
41601,79113,5
41597,79143,4
41613,79149,5
41613,79165,5
41630,79174,5
41629,79191,4
41622,79189,4
41634,79205,5
41644,79224,5
41641,79219,5
41647,79228,4
41655,79228,5
41640,79231,6
41639,79208,4
41634,79192,5
41611,79175,4
41596,79156,5
41596,79126,5
41588,79116,5
41579,79092,5
41548,79084,4
41560,79079,5
41552,79059,5
41558,79067,5
41530,79066,5
41562,79076,4
41558,79079,5
41567,79083,5
41574,79087,5
41572,79099,4
41575,79115,4
41582,79130,5
41622,79138,5
41600,79166,5
41618,79180,4
41629,79177,5
41655,79171,5
41601,79138,5
41578,79093,5
41563,79071,4
41556,79049,5
41543,79035,5
41527,79026,5
41536,79031,5
41532,79028,4
41534,79029,5
41538,79037,5
41546,79036,5
41546,79040,5
41544,79047,4
41552,79074,5
41561,79089,5
41569,79079,5
41590,79123,4
41591,79137,4
41599,79157,5
41602,79157,5
41626,79190,5
41634,79199,5
41641,79223,4
41653,79240,5
41658,79240,5
41661,79250,5
41665,79258,4
41674,79293,5
41683,79281,5
41685,79284,5
41685,79302,5
41688,79316,4
41685,79304,5
41688,79312,5
41696,79320,5
41710,79338,5
41703,79323,4
41699,79317,5
41702,79329,5
41698,79317,5
41696,79308,4
41685,79308,4
41685,79291,5
41680,79285,5
41674,79282,5
41658,79268,4
41656,79258,6
41653,79244,4
41648,79225,5
41655,79221,5
41632,79214,4
41631,79196,5
41632,79199,5
41623,79186,5
41618,79182,5
41621,79172,4
41620,79176,5
41609,79171,5
41614,79172,5
41612,79176,5
41609,79175,4
41615,79183,5
41621,79177,5
41620,79184,5
41620,79185,5
41619,79178,4
41624,79177,5
41620,79185,6
41615,79178,4
41618,79177,4
41619,79172,5
41615,79172,5
41614,79167,5
41616,79163,5
41607,79164,4
41600,79155,5
41601,79154,5
41611,79141,5
41597,79127,5
41592,79133,4
41574,79115,5
41584,79090,5
41560,79077,5
41545,79048,5
41530,79008,4
41506,78977,5
41476,78933,5
41465,78897,5
41441,78857,5
41421,78828,4
41405,78803,5
41387,78780,5
41383,78754,6
41370,78752,3
41367,78743,5
41381,78745,5
41380,78754,5
41376,78755,5
41382,78760,4
41384,78769,5
41388,78777,5
41394,78777,8
41390,78770,2
41395,78784,4
41398,78793,5
41395,78800,5
41399,78805,5
41393,78778,5
41380,78742,4
41335,78672,5
41312,78623,5
41300,78601,5
41280,78567,5
41255,78538,5
41243,78520,4
41241,78516,5
41243,78514,5
41235,78506,6
41224,78495,3
41227,78495,5
41229,78488,5
41222,78493,5
41232,78490,4
41227,78493,5
41223,78501,5
41233,78506,5
41241,78512,5
41242,78503,4
41225,78511,5
41243,78512,5
41245,78514,5
41244,78520,5
41222,78526,4
41253,78527,5
41251,78525,5
41244,78526,5
41253,78530,5
41247,78526,4
41243,78524,6
41250,78531,4
41278,78535,5
41251,78537,4
41251,78532,5
41262,78555,5
41282,78560,5
41267,78556,5
41256,78546,4
41257,78545,5
41274,78533,5
41257,78537,5
41254,78525,5
41249,78518,4
41246,78504,5
41247,78510,5
41234,78491,5
41229,78479,5
41226,78459,4
41222,78470,5
41208,78466,5
41211,78456,5
41199,78418,5
41196,78440,4
41190,78426,5
41190,78421,6
41189,78403,4
41195,78418,4
41194,78421,5
41200,78418,5
41185,78437,5
41191,78419,5
41195,78431,4
41191,78431,5
41196,78457,5
41198,78439,5
41200,78441,5
41205,78451,4
41207,78466,5
41198,78448,5
41203,78433,5
41203,78446,5
41209,78452,4
41205,78435,5
41204,78451,5
41202,78446,5
41204,78441,5
41203,78447,4
41202,78448,5
41205,78452,5
41198,78431,6
41204,78436,3
41204,78428,5
41206,78423,5
41187,78412,5
41190,78412,5
41182,78401,4
41182,78392,5
41181,78386,5
41176,78385,5
41160,78365,5
41165,78370,4
41146,78354,5
41141,78349,5
41137,78329,5
41130,78319,5
41139,78311,4
41120,78296,5
41118,78280,5
41109,78282,5
41111,78268,5
41102,78261,5
41096,78244,4
41090,78244,5
41084,78228,5
41074,78223,4
41072,78206,5
41067,78200,5
41063,78185,5
41061,78178,5
41058,78164,4
41045,78164,5
41036,78148,5
41040,78141,5
41026,78129,5
41022,78117,4
41021,78103,5
41012,78098,5
41008,78089,5
40997,78067,5
41001,78056,4
40987,78053,5
40981,78037,5
40976,78038,5
40968,78018,5
40958,78007,4
40965,77999,6
40950,77997,4
40947,77979,5
40946,77970,4
40935,77942,5
40915,77921,5
40898,77894,5
40882,77854,5
40860,77824,4
40839,77776,5
40826,77756,5
40813,77722,5
40798,77720,5
40805,77710,4
40793,77713,5
40801,77705,5
40805,77714,5
40803,77727,5
40814,77746,4
40823,77762,5
40840,77771,5
40843,77787,5
40854,77799,5
40859,77809,4
40854,77824,5
40871,77828,6
40877,77823,4
40875,77830,4
40862,77820,5
40858,77803,5
40817,77749,5
40790,77698,5
40780,77669,4
40765,77644,5
40760,77624,5
40743,77607,5
40750,77613,5
40748,77624,4
40758,77616,5
40730,77622,5
40759,77651,5
40764,77644,5
40772,77662,4
40766,77675,5
40785,77696,5
40802,77707,5
40805,77721,5
40821,77734,4
40824,77751,5
40828,77767,5
40838,77781,5
40864,77790,4
40850,77805,5
40856,77812,5
40854,77813,5
40889,77816,5
40865,77835,4
40872,77837,5
40881,77850,5
40884,77846,5
40889,77858,5
40880,77855,4
40888,77874,5
40893,77884,5
40905,77900,5
40914,77912,5
40929,77935,4
40932,77920,5
40931,77928,5
40926,77939,5
40930,77934,5
40935,77924,5
40924,77940,4
40926,77931,5
40927,77927,5
40922,77916,4
40918,77931,5
40923,77920,5
40925,77929,5
40923,77938,5
40931,77925,4
40924,77930,5
40916,77921,5
40924,77956,5
40936,77913,5
40930,77931,4
40925,77936,5
40927,77951,5
40931,77939,5
40937,77943,5
40941,77956,4
40939,77972,5
40945,77981,5
40951,77977,5
40948,77987,5
40964,77997,4
40967,78012,6
40966,78013,4
40980,78030,5
40983,78019,4
40982,78030,5
40992,78041,5
40986,78038,5
40989,78041,5
40994,78054,4
40995,78053,5
40999,78054,5
40999,78056,5
41000,78057,5
40990,78047,4
40996,78053,5
40996,78044,5
40989,78044,5
40995,78041,5
40996,78048,4
40989,78036,5
40987,78045,5
40987,78040,5
40990,78037,5
40986,78025,4
40980,78030,5
40980,78025,5
40980,78036,5
40985,78031,4
40989,78030,5
40980,78019,5
40975,78028,5
40977,78007,5
40973,78003,4
40976,78017,5
40967,78007,5
40971,78008,5
40960,78001,5
40954,77985,4
40955,77970,5
40945,77960,5
40925,77935,5
40911,77912,5
40910,77886,4
40890,77868,5
40886,77856,5
40881,77842,5
40881,77834,5
40873,77837,4
40881,77835,5
40881,77851,5
40890,77857,5
40889,77875,4
40905,77887,5
40914,77907,5
40917,77927,5
40928,77933,5
40925,77940,4
40936,77959,5
40944,77958,5
40949,77955,5
40934,77961,5
40942,77960,4
40934,77957,5
40943,77945,5
40932,77939,5
40909,77878,5
40877,77823,4
40859,77794,5
40847,77786,4
40839,77768,5
40833,77756,5
40834,77765,6
40832,77765,3
40843,77764,5
40843,77786,5
40849,77786,4
40851,77811,5
40867,77809,5
40861,77825,5
40875,77838,5
40887,77855,4
40900,77866,5
40903,77882,5
40913,77891,5
40907,77910,5
40928,77930,4
40936,77945,5
40940,77956,5
40925,77959,5
40943,77969,5
40960,77974,4
40963,77980,5
40949,77983,6
40960,78001,4
40972,77995,5
40967,78011,4
40980,78005,5
40973,78025,5
40990,78026,5
40997,78047,4
41032,78069,5
41011,78074,5
41001,78063,5
41002,78071,5
41027,78068,4
40998,78061,5
41010,78067,5
41005,78060,5
41008,78056,5
41001,78059,4
41001,78058,5
41003,78049,5
40997,78045,5
41001,78054,5
40996,78056,4
40997,78064,5
41001,78045,5
41009,78069,6
41010,78071,4
41016,78090,4
41016,78071,5
41026,78095,5
41032,78109,5
41030,78122,4
41044,78121,5
41045,78150,5
41052,78150,5
41066,78159,5
41061,78181,4
41071,78181,5
41067,78190,5
41076,78181,5
41083,78212,5
41075,78203,4
41081,78203,5
41084,78208,5
41088,78227,5
41087,78213,5
41091,78210,5
41092,78212,4
41101,78221,5
41099,78213,5
41097,78218,6
41083,78216,3
41090,78220,5
41083,78199,5
41092,78199,5
41094,78203,4
41080,78198,5
41076,78195,5
41077,78184,5
41074,78185,5
41078,78173,4
41073,78178,5
41071,78172,5
41066,78162,5
41064,78151,5
41056,78145,4
41060,78142,5
