RED,IR,EKG,TIME
30697,57040,5
30745,57033,5
30748,57035,5
30753,57030,5
30722,57037,9
30733,57031,6
30746,57020,4
30740,57015,5
30770,57016,4
30739,57011,5
30741,57014,5
30735,57024,5
30786,57020,4
30736,57012,4
30739,57019,5
30734,57025,5
30784,57023,5
30739,57031,4
30740,57027,5
30741,57024,5
30755,57022,5
30745,57030,5
30742,57039,5
30757,57036,4
30743,57011,5
30746,57031,5
30745,57032,6
30748,57032,3
30744,57001,5
30739,57028,5
30737,57036,5
30744,57029,5
30742,56983,4
30741,57032,5
30742,57029,5
30737,57035,5
30740,57038,5
30742,57027,4
30735,57026,5
30738,57029,5
30744,57073,5
30738,57025,4
30744,57018,4
30741,57023,5
30745,57078,5
30736,57023,5
30737,57015,4
30736,57010,5
30731,57037,5
30730,57002,5
30731,57005,5
30719,57006,5
30731,57000,4
30719,57002,5
30728,56997,5
30721,56996,5
30727,57006,4
30733,57004,5
30729,57005,5
30725,57005,5
30733,57013,5
30727,57015,4
30736,57018,5
30738,57018,5
30732,57019,5
30734,57018,5
30736,57026,4
30751,57029,5
30743,57028,5
30732,57019,5
30735,57021,4
30740,57031,4
30740,57018,5
30738,57023,5
30737,57027,5
30737,57021,4
30743,57027,6
30740,57024,4
30743,57022,5
30743,57038,5
30746,57035,4
30752,57033,5
30750,57030,5
30751,57031,5
30742,57032,5
30741,57027,4
30742,57021,5
30745,57024,5
30744,57031,5
30744,57021,5
30746,57025,4
30741,57031,5
30733,57033,5
30732,57018,5
30730,57022,5
30741,57020,4
30732,57002,5
30737,57009,5
30737,57008,4
30730,57006,4
30735,57009,4
30738,57013,6
30744,57005,3
30735,57013,5
30728,57006,4
30734,57007,5
30734,57017,5
30733,57008,5
30733,57017,5
30734,57019,4
30738,57010,5
30739,57012,5
30733,57019,5
30738,57006,5
30730,57013,4
30736,56996,5
30729,56998,5
30731,56999,5
30725,56989,5
30722,56991,4
30733,57002,5
30728,57001,5
30732,56994,6
30727,57002,4
30733,56992,4
30722,56992,5
30729,56998,5
30719,56992,5
30720,56998,4
30726,56996,4
30724,56994,5
30719,56992,5
30725,56993,5
30706,56984,4
30720,56979,5
30721,56996,5
30724,56985,5
30676,56982,5
30718,56971,4
30713,56990,5
30715,56985,5
30664,56986,5
30717,56982,5
30709,56986,5
30724,56984,4
30716,56999,5
30723,56989,5
30725,56999,6
30715,56987,3
30770,56995,5
30727,56989,5
30728,56994,5
30723,56993,5
30779,57001,4
30726,56994,5
30722,57002,5
30720,56999,5
30757,57018,4
30739,57024,4
30735,57039,5
30746,57044,5
30761,57038,5
30750,57043,4
30751,57044,5
30744,57027,5
30734,56983,5
30737,57022,5
30739,57023,4
30736,57023,6
30741,56969,4
30746,57025,5
30741,57029,5
30745,57030,6
30746,57008,3
30743,57038,5
30739,57033,5
30739,57028,5
30734,57044,4
30729,57009,5
30740,57003,5
30734,57007,5
30732,57065,5
30731,57004,4
30725,56996,5
30727,57011,5
30730,57044,5
30726,56996,4
30725,56995,4
30723,57013,5
30727,57016,5
30730,57003,5
30725,57005,4
30733,57002,5
30730,57012,6
30729,57006,4
30724,57002,5
30727,56998,4
30730,57004,5
30728,57003,5
30726,57009,5
30730,56998,5
30720,57009,4
30720,57004,5
30718,56997,5
30720,56999,5
30726,57009,5
30722,57003,4
30725,57005,5
30732,57005,5
30719,57000,5
30719,56994,5
30715,56978,4
30718,56985,5
30718,56975,5
30709,56969,5
30700,56968,4
30702,56971,4
30708,56973,5
30710,56959,6
30703,56956,4
30700,56956,4
30704,56958,5
30696,56954,5
30696,56946,5
30699,56952,5
30697,56952,4
30696,56953,5
30701,56949,5
30700,56943,5
30697,56938,5
30685,56938,4
30694,56933,5
30683,56923,5
30686,56927,5
30681,56911,5
30676,56913,4
30676,56908,5
30671,56909,5
30672,56899,5
30676,56901,5
30670,56899,4
30657,56892,5
30658,56882,5
30659,56881,6
30661,56862,3
30650,56852,5
30641,56845,5
30631,56828,5
30633,56824,5
30626,56813,4
30623,56815,5
30628,56811,5
30627,56816,5
30631,56842,5
30642,56854,4
30654,56884,5
30670,56907,5
30680,56918,5
30684,56926,5
30689,56922,4
30691,56926,5
30682,56918,5
30679,56919,5
30671,56910,5
30671,56892,5
30672,56895,4
30667,56895,5
30672,56901,5
30675,56918,4
30683,56930,4
30668,56925,5
30685,56936,5
30682,56927,5
30683,56929,4
30636,56926,5
30675,56918,5
30678,56906,5
30676,56896,5
30606,56878,4
30650,56866,5
30656,56851,5
30653,56863,5
30644,56866,5
30648,56873,4
30656,56871,5
30657,56872,5
30698,56865,5
30655,56866,5
30642,56871,4
30654,56856,6
30702,56871,4
30649,56877,5
30660,56881,5
30670,56873,4
30690,56890,5
30662,56882,5
30655,56875,5
30658,56871,4
30655,56871,5
30646,56870,5
30654,56867,5
30647,56859,5
30655,56842,4
30663,56886,5
30654,56876,5
30660,56879,5
30657,56831,5
30652,56874,4
30649,56886,5
30664,56882,5
30662,56853,5
30657,56891,5
30654,56887,5
30644,56872,4
30660,56902,6
30650,56872,4
30643,56871,5
30650,56883,4
30651,56939,5
30659,56889,5
30657,56904,5
30670,56924,4
30682,56977,4
30685,56953,5
30696,56950,5
30694,56954,5
30691,56963,4
30688,56950,5
30688,56956,5
30690,56966,5
30691,56966,5
30696,56980,4
30697,56970,5
30698,56975,5
30700,56971,5
30691,56965,5
30696,56973,4
30708,56983,5
30705,57000,5
30717,57009,6
30722,57020,4
30725,57043,4
30737,57047,5
30742,57058,5
30744,57065,5
30761,57074,5
30760,57090,4
30773,57109,5
30781,57102,5
30772,57097,5
30772,57103,4
30773,57117,4
30778,57116,5
30778,57123,5
30779,57125,5
30774,57136,4
30792,57146,5
30808,57174,5
30815,57190,5
30822,57197,5
30815,57198,5
30820,57187,4
30816,57195,5
30812,57178,5
30810,57166,5
30809,57163,4
30814,57169,5
30805,57174,5
30806,57194,5
30815,57190,5
30814,57184,4
30823,57181,5
30824,57185,5
30812,57171,5
30811,57155,5
30800,57131,4
30795,57149,5
30794,57154,5
30797,57159,5
30807,57164,4
30809,57167,5
30804,57173,5
30809,57169,5
30810,57183,5
30810,57180,4
30798,57158,6
30802,57152,4
30794,57146,5
30802,57165,5
30805,57177,4
30810,57174,5
30802,57167,5
30805,57154,5
30799,57147,5
30783,57127,4
30775,57101,5
30765,57069,5
30735,57042,5
30729,57021,5
30731,57001,4
30714,56992,5
30697,56972,5
30692,56952,5
30688,56939,4
30674,56918,4
30661,56894,5
30646,56876,5
30624,56849,5
30629,56821,4
30620,56807,5
30610,56791,6
30557,56780,4
30596,56762,5
30586,56751,4
30580,56742,5
30516,56731,5
30563,56709,5
30546,56695,5
30540,56672,4
30528,56668,5
30520,56649,5
30522,56638,7
30514,56627,3
30548,56627,4
30509,56627,5
30514,56620,5
30506,56620,5
30567,56625,5
30518,56631,4
30518,56630,5
30512,56627,5
30545,56628,5
30519,56631,5
30517,56646,4
30520,56636,5
30529,56640,5
30520,56633,5
30515,56640,4
30515,56636,5
30519,56612,5
30513,56634,5
30517,56620,5
30513,56621,4
30509,56573,5
30511,56621,9
30508,56626,7
30508,56608,7
30512,56647,8
30512,56647,7
30511,56621,5
30505,56603,8
30508,56612,7
30515,56683,5
30551,56634,8
30520,56624,7
30517,56628,7
30517,56628,10
30488,56647,5
30515,56632,5
30519,56653,8
30518,56644,7
30502,56619,12
30513,56622,7
30507,56617,5
30505,56616,10
30519,56621,5
30513,56630,5
30509,56618,10
30506,56622,5
30519,56625,5
30515,56617,10
30516,56625,5
30511,56618,5
30501,56601,10
30499,56594,5
30498,56596,5
30521,56588,10
30488,56581,5
30459,56572,5
30470,56525,10
30470,56525,5
30464,56520,5
30460,56527,10
30461,56521,5
30447,56513,7
30455,56506,8
30449,56502,5
30428,56469,7
30428,56469,8
30430,56500,5
30428,56471,7
30427,56449,8
30421,56461,5
30419,56471,7
30426,56479,8
30426,56479,5
30439,56509,7
30429,56488,8
30422,56462,9
30433,56474,8
30433,56474,5
30429,56474,7
30443,56485,8
30439,56491,5
30433,56482,7
30417,56488,8
30442,56486,5
30441,56489,7
30441,56489,8
30436,56489,9
30442,56493,5
30441,56494,8
30438,56483,7
30434,56499,5
30455,56504,8
30455,56504,7
30417,56545,10
30453,56512,5
30447,56513,7
30470,56535,8
30470,56535,7
30437,56551,5
30472,56558,8
30483,56567,7
30485,56574,5
30491,56576,8
30492,56581,7
30506,56605,7
30506,56605,8
30502,56638,7
30551,56632,5
30521,56617,8
30511,56600,7
30528,56629,5
30531,56634,8
30531,56634,7
30530,56691,10
30532,56654,3
30539,56662,0
30537,56616,5
30535,56649,5
30536,56660,5
30536,56657,4
30538,56597,5
30533,56651,5
30536,56657,5
30541,56648,4
30531,56649,5
30541,56662,5
30530,56659,5
30545,56668,5
30546,56719,4
30542,56687,5
30549,56691,5
30562,56704,5
30559,56769,5
30557,56711,4
30562,56718,6
30573,56718,4
30571,56751,5
30583,56709,5
30563,56705,4
30562,56706,5
30560,56709,5
30565,56706,5
30559,56702,5
30552,56697,4
30562,56702,5
30562,56705,5
30556,56705,5
30563,56707,4
30559,56702,4
30558,56706,5
30562,56698,5
30558,56706,5
30564,56718,4
30569,56713,5
30562,56709,5
30565,56716,5
30573,56718,5
30570,56718,4
30559,56719,5
30562,56713,6
30570,56715,4
30566,56722,5
30565,56714,4
30565,56718,5
30573,56731,5
30569,56724,5
30570,56724,5
30571,56731,4
30575,56739,5
30586,56726,5
30574,56734,5
30583,56739,5
30575,56738,4
30581,56732,5
30583,56731,5
30579,56725,5
30573,56728,4
30578,56735,4
30574,56731,5
30575,56734,5
30580,56734,5
30578,56729,4
30585,56731,5
30586,56737,5
30574,56740,6
30573,56731,4
30574,56728,4
30583,56739,5
30580,56740,5
30577,56733,5
30576,56731,5
30577,56735,4
30574,56745,5
30585,56753,5
30577,56742,5
30584,56747,5
30587,56757,4
30594,56764,5
30584,56757,5
30597,56769,5
30596,56766,5
30596,56774,4
30602,56770,5
30601,56770,5
30601,56774,5
30599,56778,5
30595,56776,4
30599,56772,5
30596,56769,5
30600,56783,5
30599,56772,4
30606,56777,5
30605,56771,5
30603,56779,5
30603,56763,5
30596,56772,4
30600,56769,5
30610,56773,5
30602,56779,5
30601,56780,5
30602,56776,4
30584,56790,5
30607,56783,5
30604,56786,5
30613,56777,5
30571,56789,4
30605,56786,5
30612,56787,5
30605,56788,5
30555,56782,5
30600,56779,5
30593,56774,4
30590,56773,5
30586,56765,5
30591,56763,4
30594,56763,4
30590,56758,5
30638,56755,5
30588,56764,5
30597,56756,4
30590,56758,5
30652,56767,5
30590,56766,5
30593,56757,5
30592,56774,4
30623,56772,5
30597,56778,5
30596,56783,8
30595,56780,5
30605,56780,5
30583,56784,5
30596,56794,10
30605,56797,5
30607,56768,5
30596,56784,10
30596,56784,9
30601,56785,10
30609,56777,5
30595,56715,5
30609,56788,10
30609,56788,5
30611,56791,5
30625,56808,10
30611,56851,5
30618,56803,5
30609,56784,10
30609,56784,5
30616,56788,5
30630,56814,10
30622,56807,4
30619,56791,0
30606,56796,1
30609,56818,6
30611,56804,4
30605,56802,5
30611,56792,4
30612,56798,5
30611,56795,5
30604,56800,5
30606,56799,5
30608,56787,4
30605,56793,5
30608,56790,5
30610,56786,5
30610,56795,4
30597,56790,4
30598,56784,5
30600,56787,5
30602,56784,5
30597,56789,4
30595,56780,5
30602,56781,5
30595,56778,5
30598,56782,5
30598,56785,4
30608,56788,5
30603,56786,5
30606,56788,5
30606,56793,5
30610,56790,4
30602,56787,5
30601,56784,5
30608,56779,5
30607,56787,5
30604,56777,4
30606,56796,5
30604,56784,5
30595,56776,5
30600,56782,5
30599,56779,4
30599,56777,5
30593,56780,5
30595,56777,5
30600,56773,4
30596,56771,4
30601,56766,5
30601,56784,5
30599,56779,5
30597,56777,5
30597,56775,4
30603,56780,5
30606,56786,5
30598,56789,5
30608,56786,4
30601,56790,5
30614,56801,5
30609,56792,5
30616,56804,5
30604,56791,4
30606,56804,5
30622,56802,5
30606,56808,5
30617,56814,5
30618,56807,4
30615,56808,5
