RED,IR,EKG,TIME
62750,122721,5
62726,122686,5
62720,122687,5
62720,122717,5
62714,122695,4
62723,122695,5
62724,122682,5
62731,122731,5
62735,122703,5
62739,122710,4
62750,122742,5
62760,122771,6
62768,122752,4
62773,122777,5
62789,122784,4
62792,122806,5
62801,122810,5
62803,122813,5
62813,122827,4
62822,122833,4
62837,122854,5
62841,122875,5
62860,122897,5
62878,122913,4
62887,122926,5
62900,122949,5
62904,122970,5
62919,122993,5
62926,123017,4
62948,123020,5
62951,123047,5
62959,123042,5
62969,123064,5
62976,123063,4
62971,123060,5
62974,123085,5
62978,123080,6
62966,123072,4
62975,123060,4
62969,123058,5
62969,123062,5
62964,123055,5
62954,123041,4
62950,123035,4
62943,123026,5
62936,123016,5
62939,123027,5
62934,123015,4
62922,123028,5
62936,123026,5
62943,123029,5
62939,123028,5
62931,123026,4
62926,123025,5
62934,123026,5
62943,123030,5
62938,123030,5
62939,123043,5
62950,123044,4
62949,123055,5
62951,123057,5
62966,123070,6
62963,123076,3
62960,123078,5
62968,123082,5
62981,123092,5
62974,123091,9
62968,123098,5
62973,123083,5
62963,123097,5
62969,123088,8
62981,123063,5
62971,123083,5
62954,123080,8
62954,123080,5
62950,123075,5
62942,123059,8
62931,123036,5
62913,123003,5
62896,122976,5
62890,122962,8
62868,122929,5
62852,122901,5
62837,122883,8
62833,122877,5
62810,122842,5
62784,122816,5
62800,122855,8
62800,122855,5
62838,122886,5
62861,122938,8
62899,122962,5
62893,122983,5
62892,122990,8
62888,122995,5
62901,122979,5
62889,122965,5
62885,122960,8
62823,122921,5
62828,122876,5
62828,122888,8
62828,122888,5
62858,122903,5
62853,122899,5
62830,122915,8
62828,122918,5
62853,122927,5
62902,122944,8
62874,122971,5
62880,122968,5
62890,122989,8
62944,122990,5
62910,122995,5
62909,123005,5
62954,123095,8
62954,123095,5
62942,123115,5
62974,123122,8
62976,123126,5
62996,123146,5
62995,123126,5
62997,123144,8
63007,123161,5
63021,123155,5
63012,123126,8
63016,123183,5
63010,123156,5
63009,123189,5
63011,123176,8
63011,123176,5
63014,123198,5
63008,123179,8
63003,123135,5
63002,123199,5
63027,123163,8
63031,123177,5
63021,123179,5
62997,123202,5
63009,123167,8
63010,123164,5
63010,123174,5
63013,123175,8
63013,123175,5
63018,123148,5
63026,123169,5
63027,123209,8
63042,123225,5
63055,123233,5
63017,123247,8
63049,123244,5
63063,123247,5
63064,123268,8
63069,123269,5
63068,123257,5
63069,123272,5
63068,123255,8
63068,123255,5
63064,123253,5
63065,123268,8
63056,123260,5
63054,123255,5
63044,123250,5
63041,123230,8
63041,123248,5
63019,123199,5
63004,123173,8
62997,123170,5
62943,123087,5
62943,123087,8
62929,123077,5
62936,123059,5
62894,123038,5
62891,123013,8
62886,122999,5
62880,122996,5
62889,122985,8
62901,122990,5
62916,123048,5
62946,123100,5
62987,123170,8
62987,123170,5
62973,123155,5
62961,123149,8
62967,123127,5
62950,123093,5
62927,123069,8
62923,123063,5
62916,123064,5
62913,123037,5
62916,123059,8
62915,123065,5
62913,123060,3
62907,123060,3
62910,123076,4
62932,123091,5
62939,123117,5
62955,123145,5
62978,123151,4
62986,123159,5
62990,123178,5
62989,123184,5
62998,123206,4
63018,123214,4
63027,123231,5
63031,123248,5
63048,123279,5
63061,123311,4
63088,123337,5
63111,123362,5
63128,123383,9
63126,123405,1
63143,123415,4
63154,123431,5
63168,123486,5
63191,123506,5
63206,123525,5
63208,123558,4
63234,123581,5
63216,123596,5
63247,123617,5
63262,123632,5
63273,123639,5
63238,123655,4
63296,123692,5
63304,123701,5
63317,123718,4
63294,123729,4
63327,123746,5
63346,123756,5
63354,123771,5
63371,123779,4
63362,123795,5
63368,123809,5
63385,123818,5
63450,123852,5
63423,123875,4
63433,123903,5
63451,123940,5
63523,123977,5
63500,124008,5
63528,124032,4
63543,124070,5
63577,124095,5
63569,124116,5
63584,124134,5
63597,124145,4
63597,124151,6
63608,124160,4
63602,124174,5
63609,124172,4
63628,124157,4
63628,124200,5
63639,124209,5
63641,124205,5
63649,124183,4
63645,124219,5
63645,124206,5
63633,124194,5
63632,124162,5
63624,124163,4
63606,124154,5
63591,124122,5
63580,124122,5
63556,124070,5
63551,124058,4
63511,123989,5
63463,123940,5
63396,123807,5
63370,123736,5
63321,123699,4
63316,123702,5
63230,123479,5
63050,123160,5
62857,122837,4
62705,122591,5
62584,122366,5
62509,122286,5
62497,122299,5
62495,122268,4
62397,122087,5
62286,121928,5
62278,121928,5
62254,121823,5
62022,121351,4
61709,120821,5
61457,120419,5
61332,120185,5
61174,119922,5
61035,119716,5
61007,119710,4
61088,119887,5
61221,120132,5
61348,120323,6
61354,120291,3
61309,120204,5
61165,119850,5
60833,119270,5
60517,118809,4
60448,118754,5
60460,118762,5
60496,118837,5
60561,118939,5
60607,118999,4
60559,118885,5
60491,118759,5
60280,118333,5
60049,117900,5
59804,117515,4
59704,117374,5
59585,117084,5
59333,116647,5
59211,116457,5
59260,116593,4
59396,116843,6
59526,117023,4
59628,117199,5
59544,116946,5
59300,116509,6
59155,116334,3
59130,116222,5
59090,116198,5
59258,116553,4
59497,116935,5
59603,116978,5
59373,116521,5
59023,115946,5
58839,115602,4
58699,115410,5
58673,115384,5
58756,115529,5
58849,115750,5
58847,115674,4
58799,115619,5
58772,115574,5
58828,115719,5
58931,115802,5
58780,115470,4
58530,115021,5
58412,114884,6
58414,114867,4
58348,114804,5
58442,115020,4
58597,115302,5
58642,115228,5
58385,114738,5
58253,114668,4
58476,115092,5
58608,115209,5
58517,114987,5
58259,114584,5
58175,114482,4
58152,114442,5
58130,114420,5
58267,114719,5
58405,114869,5
58272,114553,4
58092,114292,5
58088,114364,5
58234,114656,5
58436,115050,5
58618,115287,4
58563,115088,5
58356,114756,5
58101,114332,6
57961,114119,3
58031,114270,4
58168,114549,5
58263,114732,5
58308,114681,5
58095,114237,4
57828,113776,5
57671,113605,5
57737,113725,5
57824,113910,5
57920,114040,4
57971,114060,5
57951,114101,5
58048,114314,5
58215,114609,5
58313,114678,4
58085,114190,5
57661,113457,5
57479,113257,5
57603,113478,5
57763,113809,5
57815,113772,4
57608,113345,5
57373,112969,5
57338,112979,6
57398,113119,3
57480,113236,5
57542,113325,5
57521,113220,5
57386,112928,4
57236,112696,5
57216,112688,5
57339,112970,5
57460,113128,5
57386,112946,4
57328,112861,5
57370,112977,5
57375,112996,5
57377,112940,5
57312,112828,4
57275,112774,5
57283,112802,5
57360,112982,5
57407,113004,5
57355,112912,4
57358,112929,6
57339,112819,4
57133,112521,5
57117,112503,4
57251,112761,4
57336,112890,5
57280,112722,5
57137,112487,5
57124,112476,4
57128,112486,5
57200,112685,5
57386,112956,5
57257,112588,5
56904,111958,4
56689,111649,5
56688,111682,5
56812,111979,5
57109,112492,5
57307,112741,4
57253,112629,5
57153,112444,5
57108,112387,5
57023,112167,5
56792,111722,4
56593,111418,5
56520,111328,6
56593,111478,4
56680,111610,4
56767,111794,4
56978,112201,5
57070,112265,5
56949,112049,5
56846,111837,4
56701,111549,5
56616,111481,5
56726,111690,5
56827,111774,5
56737,111655,4
56738,111686,5
56807,111841,5
56830,111821,5
56823,111833,5
56803,111744,4
56710,111610,5
56596,111345,5
56441,111124,5
56463,111201,5
56521,111292,4
56582,111417,5
56728,111712,5
56932,112071,6
57122,112385,3
57201,112439,4
57157,112381,5
57201,112495,5
57297,112671,5
57372,112822,4
57467,112970,5
57482,112952,5
57325,112653,5
57258,112598,5
57354,112808,4
57549,113185,5
57747,113520,5
57941,113902,5
58181,114313,5
58371,114625,4
58518,114880,5
58665,115157,5
58819,115421,5
58972,115679,5
59183,116059,5
59309,116210,4
59297,116193,5
59272,116129,5
59237,116048,4
59184,115970,5
59199,116027,5
59271,116161,5
59370,116324,5
59463,116485,4
59524,116576,5
59564,116670,5
59639,116797,5
59726,116932,5
59761,116986,4
59796,117024,5
59836,117126,5
59896,117208,5
59950,117295,5
60014,117406,4
60065,117517,5
60138,117619,5
60187,117691,5
60228,117755,4
60240,117812,4
60266,117827,6
60281,117857,4
60283,117857,5
60263,117881,4
60299,117882,5
60307,117901,5
60320,117916,5
60292,117940,5
60341,117946,4
60354,117972,5
60362,117989,5
60377,118008,5
60374,118025,5
60395,118024,4
60399,118055,5
60446,118074,5
60440,118115,5
60453,118159,5
60479,118187,4
60538,118216,5
60515,118247,5
60532,118268,5
60539,118293,4
60572,118306,5
60555,118323,5
60573,118338,6
60573,118364,4
60588,118368,4
60585,118383,5
60589,118391,5
60598,118403,5
60603,118394,5
60603,118409,4
60595,118405,5
60594,118404,5
60604,118377,5
60620,118471,5
60666,118535,4
60698,118578,5
60713,118577,5
60723,118629,5
60746,118630,4
60739,118646,4
60744,118669,5
60756,118672,5
60739,118635,5
60714,118602,5
60696,118641,4
60707,118616,5
60717,118628,5
60737,118646,5
60737,118677,4
60725,118648,5
60744,118647,5
60752,118669,5
60758,118696,5
60770,118707,4
60784,118706,5
60778,118722,5
60777,118721,5
60784,118725,5
60793,118723,4
60789,118734,5
60797,118736,5
60805,118744,5
60811,118765,4
60826,118805,5
60835,118811,5
60841,118818,5
60851,118836,5
60864,118849,4
60870,118853,6
60880,118867,4
60885,118886,5
60893,118911,5
60899,118913,4
60910,118934,5
60927,118958,5
60939,118977,5
60936,118970,5
60940,118975,4
60945,118975,5
60935,118963,5
60943,118978,5
60947,118969,4
60943,118977,4
60945,118982,5
60939,118975,5
60938,118986,5
60937,118974,4
60942,118987,5
60946,118991,5
60948,118993,5
60946,119008,5
60961,119009,4
60960,119023,5
60969,119029,6
60965,119036,4
60967,119038,5
60984,119050,4
60977,119048,5
60993,119078,5
61000,119079,5
61008,119089,5
61014,119102,4
61017,119128,5
61035,119139,5
61058,119161,5
61062,119182,4
61065,119192,5
61080,119214,5
61087,119229,5
61097,119233,5
61098,119250,4
61110,119255,5
61111,119256,5
61117,119265,5
61115,119270,5
61116,119262,4
61102,119252,5
61103,119244,5
61098,119229,5
61090,119227,7
61064,119205,2
61057,119179,5
61035,119154,5
61019,119128,5
61003,119115,5
60992,119095,4
60973,119065,5
60959,119016,5
60918,118981,5
60906,118960,4
60908,118964,5
60918,118989,5
60947,119022,5
60963,119055,5
60996,119109,4
61022,119161,6
61050,119178,4
61045,119219,5
61086,119229,5
61077,119237,6
61073,119211,3
61030,119209,5
61059,119216,5
61040,119165,5
61009,119110,4
60962,119114,5
60990,119099,5
60997,119105,5
60995,119097,4
61000,119094,5
61002,119098,5
61004,119106,5
61013,119126,5
61065,119137,4
61037,119151,5
61032,119167,5
61046,119168,5
61097,119169,5
61053,119176,4
61063,119192,5
61062,119203,6
61093,119213,4
61080,119218,5
61084,119228,4
61087,119237,5
61114,119260,5
61116,119278,5
61115,119272,4
61127,119280,4
61133,119276,5
61143,119304,5
61142,119324,5
61157,119320,4
61163,119303,5
61165,119340,5
61171,119352,5
61176,119353,5
61176,119312,4
61170,119351,5
61182,119362,5
61172,119336,5
61152,119336,5
61156,119322,4
61158,119311,5
61145,119306,5
61151,119341,6
61143,119287,4
61140,119291,4
61132,119286,5
61138,119331,5
61134,119288,5
61147,119297,4
61147,119299,4
61137,119310,5
61146,119298,5
61149,119298,5
61144,119301,4
61147,119317,5
61147,119321,5
61155,119325,5
61159,119331,5
61165,119340,4
61166,119343,5
61194,119377,5
61195,119393,5
61197,119404,5
61209,119415,5
61211,119420,4
61223,119432,5
61230,119433,5
61231,119444,6
61228,119455,3
61230,119446,5
61231,119440,5
61232,119453,5
61224,119451,4
61236,119435,5
61227,119439,5
61218,119429,5
61214,119416,5
61207,119401,4
61199,119396,5
61190,119378,5
61179,119363,5
61153,119338,5
61141,119304,4
61121,119280,5
61106,119262,5
61099,119237,5
61094,119229,5
61087,119227,4
61070,119211,6
61058,119178,4
61045,119164,5
61030,119142,4
61024,119130,5
61031,119149,5
61062,119207,5
61093,119250,5
61142,119312,4
61181,119378,5
61196,119402,5
61215,119408,5
61216,119427,5
61201,119402,4
61179,119353,5
61156,119318,5
61131,119283,5
61094,119215,5
61038,119135,4
