RED,IR,EKG,TIME
52590,125607,5
52606,125626,5
52619,125652,5
52636,125677,5
52643,125695,4
52661,125733,5
52668,125746,6
52684,125778,4
52697,125774,5
52700,125782,4
52698,125786,5
52709,125791,5
52727,125816,5
52726,125829,4
52751,125858,4
52755,125859,5
52757,125889,5
52754,125884,5
52765,125904,4
52765,125894,5
52694,125885,5
52764,125873,5
52750,125855,5
52737,125832,4
52609,125822,5
52723,125802,5
52715,125788,5
52703,125762,5
52609,125750,4
52686,125731,5
52674,125712,5
52672,125714,6
52731,125710,4
52656,125693,4
52659,125693,5
52658,125678,5
52758,125642,5
52595,125566,4
52536,125469,4
52486,125383,5
52530,125293,5
52396,125225,5
52354,125118,4
52289,125005,5
52256,124913,5
52178,124813,5
52107,124676,5
52044,124560,4
51984,124405,5
51940,124378,5
51905,124304,5
51853,124191,5
51780,123970,5
51717,123952,4
51668,123891,5
51663,123854,5
51653,123733,6
51665,123889,4
51701,123948,4
51755,124050,5
51812,124164,5
51856,124206,5
51858,124201,4
51840,124152,5
51814,124238,5
51809,124109,5
51786,124087,4
51809,124130,4
51828,124271,5
51843,124168,5
51852,124198,5
51841,124178,4
51831,124185,5
51802,124089,5
51774,124025,5
51719,123948,5
51670,123865,4
51629,123799,6
51612,123770,4
51602,123743,5
51601,123730,5
51589,123726,4
51569,123664,5
51533,123598,5
51495,123519,5
51457,123468,5
51442,123430,4
51430,123458,5
51437,123441,5
51445,123458,5
51451,123456,5
51457,123463,4
51463,123469,5
51460,123482,5
51467,123478,5
51461,123486,4
51485,123522,4
51513,123567,5
51533,123610,5
51552,123644,5
51563,123663,4
51576,123687,5
51581,123697,6
51603,123712,4
51616,123751,5
51630,123786,4
51658,123814,5
51680,123866,5
51696,123882,5
51696,123897,5
51706,123888,4
51697,123888,5
51696,123877,5
51695,123880,5
51691,123883,5
51696,123874,4
51698,123875,5
51696,123882,5
51702,123902,5
51718,123925,4
51711,123906,4
51705,123900,5
51695,123875,5
51683,123853,5
51676,123845,4
51669,123836,5
51671,123836,5
51669,123839,6
51667,123846,4
51688,123861,4
51685,123876,5
51709,123901,5
51728,123928,5
51738,123959,5
51742,123960,4
51750,123964,5
51743,123960,5
51735,123950,5
51720,123903,5
51701,123873,4
51688,123851,5
51684,123872,5
51702,123881,5
51704,123904,5
51722,123923,4
51720,123926,5
51725,123918,5
51712,123897,5
51692,123879,5
51690,123859,4
51688,123854,5
51684,123852,5
51678,123854,5
51662,123859,4
51686,123870,5
51685,123860,5
51689,123860,5
51587,123857,5
51690,123869,4
51693,123891,5
51708,123911,5
51609,123915,5
51734,123927,5
51737,123946,4
51740,123962,5
51747,123976,5
51750,123967,5
51744,123963,5
51734,123937,4
51817,123924,5
51715,123895,5
51707,123892,5
51712,123903,5
51836,123908,5
51715,123903,4
51706,123898,5
51706,123893,5
51759,123876,4
51691,123872,5
51694,123880,5
51705,123882,5
51716,123895,5
51711,123913,4
51719,123905,5
51721,123923,5
51726,123854,5
51724,123926,5
51724,123942,4
51727,123933,5
51721,123804,5
51717,123900,5
51705,123879,5
51692,123865,4
51691,123796,5
51691,123863,6
51699,123880,4
51697,123894,5
51715,123969,4
51716,123928,7
51735,123939,3
51750,123953,5
51754,124114,4
51766,124007,4
51761,123989,5
51777,124005,5
51771,124090,5
51773,124016,4
51784,124021,5
51783,124028,5
51786,124060,5
51787,124030,5
51797,124042,4
51806,124060,5
51812,124078,5
51835,124118,5
51846,124142,5
51862,124145,4
51866,124153,5
51860,124148,5
51863,124149,5
51873,124195,5
51887,124220,4
51911,124243,5
51923,124269,6
51933,124283,4
51949,124317,5
51971,124368,4
52026,124450,5
52061,124516,5
52082,124550,5
52085,124552,4
52089,124562,4
52093,124566,5
52095,124573,5
52113,124606,5
52137,124644,4
52161,124689,5
52180,124726,5
52209,124777,5
52224,124797,5
52230,124805,4
52235,124809,5
52236,124813,5
52238,124805,5
52238,124817,5
52239,124830,4
52247,124846,5
52258,124873,5
52272,124897,5
52286,124911,5
52303,124934,4
52301,124945,5
52316,124953,5
52313,124958,5
52311,124956,5
52329,124999,4
52363,125052,5
52392,125120,5
52424,125149,5
52443,125176,4
52445,125193,5
52456,125196,5
52461,125220,5
52457,125224,5
52475,125232,4
52468,125240,5
52486,125271,5
52510,125299,5
52529,125337,5
52541,125383,5
52556,125392,4
52564,125401,5
52564,125398,5
52571,125416,5
52571,125416,4
52580,125412,5
52585,125422,5
52590,125431,5
52597,125459,5
52605,125475,4
52616,125500,5
52645,125536,5
52659,125561,5
52695,125631,4
52734,125686,4
52744,125727,5
52764,125760,5
52777,125769,5
52772,125758,4
52778,125767,5
52717,125760,5
52777,125766,4
52783,125783,5
52787,125792,4
52701,125831,7
52825,125849,3
52855,125895,5
52859,125914,5
52763,125934,4
52872,125940,9
52880,125959,1
52889,125978,5
52934,125978,5
52886,125993,4
52900,125991,5
52899,125990,5
53023,126002,5
52912,126012,5
52925,126026,4
52937,126063,5
53047,126082,5
52960,126111,5
52985,126134,4
52991,126135,4
53020,126128,5
52979,126128,6
52980,126119,4
52964,126096,4
52971,126073,5
52989,126154,5
52999,126167,5
53019,126190,5
53019,126110,4
53033,126214,5
53049,126248,5
53073,126298,5
53093,126233,5
53131,126391,5
53140,126425,4
53176,126470,5
53186,126495,5
53204,126529,5
53225,126590,4
53248,126620,5
53264,126761,5
53283,126675,5
53298,126695,5
53298,126710,4
53319,126887,5
53341,126783,5
53350,126814,6
53369,126833,3
53374,126890,5
53371,126835,5
53369,126823,5
53361,126820,5
53369,126843,4
53368,126841,5
53388,126861,5
53407,126893,5
53419,126916,5
53425,126920,4
53416,126913,5
53409,126886,5
53389,126871,5
53380,126858,5
53368,126843,4
53358,126817,5
53358,126818,5
53361,126821,5
53358,126809,5
53360,126818,5
53350,126811,4
53350,126809,5
53344,126810,5
53358,126822,6
53379,126860,3
53405,126915,5
53445,126981,5
53476,127062,5
53525,127143,4
53576,127252,5
53639,127341,5
53686,127437,5
53755,127541,5
53789,127606,4
53836,127680,5
53878,127766,5
53930,127872,5
53996,127995,5
54055,128107,4
54110,128200,5
54161,128271,5
54184,128295,5
54188,128322,5
54217,128382,4
54270,128462,6
54322,128590,4
54416,128771,5
54541,128989,5
54649,129179,4
54730,129291,5
54761,129368,5
54807,129446,5
54840,129474,4
54829,129470,4
54843,129493,5
54859,129527,5
54862,129501,5
54819,129433,4
54727,129255,5
54606,129028,5
54483,128814,5
54349,128594,5
54234,128391,4
54129,128212,5
54024,128058,5
53974,127995,5
53995,128041,5
54039,128140,4
54105,128247,5
54181,128395,6
54251,128502,4
54306,128567,5
54324,128586,4
54316,128582,5
54318,128597,5
54361,128663,5
54428,128807,5
54546,129012,4
54657,129193,5
54746,129326,5
54797,129419,5
54807,129484,4
54875,129537,4
54937,129673,5
55014,129809,5
54980,129902,5
55124,129998,4
55178,130133,5
55254,130225,5
55205,130363,5
55413,130490,5
55474,130607,4
55541,130724,5
55571,130824,5
55616,130867,6
55639,130880,4
55639,130895,4
55748,130911,5
55670,130977,5
55729,131056,5
55792,131177,5
55994,131302,4
55918,131396,5
55975,131497,5
56019,131557,5
56123,131619,5
56086,131684,4
56121,131740,5
56149,131791,5
56189,131837,5
56218,131907,4
56250,131990,5
56315,132097,5
56382,132144,5
56476,132383,5
56546,132487,5
56619,132618,4
56679,132592,5
56725,132811,5
56763,132870,6
56796,132934,3
56840,132950,5
56905,133133,5
56974,133264,5
57065,133418,5
57164,133693,4
57265,133785,5
57351,133910,5
57419,134023,5
57462,134279,5
57539,134244,4
57600,134372,5
57667,134490,5
57733,134706,5
57801,134721,4
57850,134789,4
57884,134868,5
57930,134977,5
57966,135024,5
58011,135097,4
58059,135175,6
58113,135265,4
58174,135375,5
58242,135496,5
58286,135590,4
58345,135687,5
58396,135778,5
58447,135858,5
58484,135909,5
58513,135958,4
58528,135970,5
58539,135995,5
58534,135980,5
58522,135970,5
58506,135938,4
58484,135907,5
58468,135870,5
58454,135843,5
58421,135797,5
58405,135742,4
58367,135689,5
58338,135635,5
58317,135605,5
58282,135559,4
58253,135491,4
58210,135426,6
58166,135355,4
58132,135286,5
58087,135223,4
58057,135147,5
58005,135089,5
57990,135046,5
57956,135004,5
57945,134973,4
57931,134949,5
57913,134922,5
57905,134906,5
57892,134898,5
57886,134876,4
57860,134837,5
57834,134783,5
57800,134729,5
57779,134682,5
57746,134643,4
57728,134571,5
57685,134516,5
57629,134423,5
57591,134354,5
57539,134277,4
57535,134279,5
57538,134270,6
57537,134266,4
57527,134252,4
57526,134228,5
57500,134186,5
57474,134159,5
57457,134130,5
57457,134140,4
57464,134148,5
57461,134145,5
57450,134137,5
57444,134118,5
57442,134096,4
57427,134099,5
57434,134088,5
57428,134081,5
57418,134070,5
57415,134051,4
57399,134035,5
57394,134011,5
57375,133994,5
57345,133953,5
57337,133913,4
57318,133895,5
57289,133850,5
57278,133815,5
57247,133769,4
57217,133716,4
57123,133668,5
57165,133625,5
57139,133590,5
57108,133517,4
56962,133495,5
57065,133453,5
57041,133406,5
57007,133347,5
56870,133291,4
56946,133254,5
56925,133219,5
56897,133176,5
56943,133161,5
56881,133141,4
56883,133137,5
56880,133141,5
57017,133139,5
56873,133149,5
56888,133141,5
56880,133139,4
56991,133152,5
56888,133152,5
56892,133158,5
56876,133131,4
56920,133127,5
56874,133133,5
56882,133132,5
56892,133140,4
56895,133113,4
56891,133151,5
56885,133142,5
56883,133131,5
56865,132985,4
56843,133048,5
56806,132986,5
56750,132905,5
56697,132686,5
56662,132753,5
56637,132717,4
56612,132673,5
56605,132657,5
56586,132603,5
56560,132568,4
56530,132522,6
56519,132620,4
56506,132488,5
56500,132460,5
56491,132456,4
56481,132599,5
56471,132435,5
56461,132416,5
56449,132374,5
56408,132341,4
56354,132220,5
56316,132146,5
56270,132065,5
56236,132004,4
56208,131949,4
56180,131908,5
56163,131876,5
56145,131857,5
56150,131853,4
56148,131863,5
56155,131865,5
56166,131877,5
56158,131875,4
56148,131850,4
56126,131807,5
56105,131776,5
56103,131787,5
56118,131810,5
56114,131800,4
56098,131763,5
56087,131761,5
56092,131757,5
56087,131752,5
56096,131766,4
56101,131769,5
56115,131777,5
56126,131808,5
56127,131825,5
56135,131834,4
56153,131854,5
56157,131873,5
56175,131884,5
56165,131879,5
56162,131872,4
56153,131861,5
56161,131865,5
56160,131868,6
56158,131868,3
56161,131865,5
56155,131867,5
56158,131866,5
56153,131862,5
56163,131859,4
56153,131855,5
56152,131846,5
56145,131848,5
56139,131838,5
56138,131833,4
56129,131820,5
56151,131839,5
56151,131848,5
56162,131862,5
56157,131859,4
56147,131832,5
56130,131824,5
56134,131808,5
56127,131811,5
56126,131813,5
56124,131804,4
56112,131798,5
56105,131777,5
56101,131774,6
56097,131764,3
56111,131771,5
56110,131792,5
56112,131799,5
56118,131803,4
56119,131791,5
56107,131771,5
56101,131750,5
56076,131716,5
56066,131686,4
56040,131671,5
56036,131653,5
56039,131647,5
56034,131654,5
56037,131655,4
56040,131642,5
56026,131615,5
56001,131584,5
55939,131543,5
55951,131488,4
55931,131451,6
55898,131423,4
55780,131379,5
55865,131347,5
55857,131336,6
55847,131331,3
55722,131330,5
55849,131327,5
55851,131322,4
55857,131337,5
55829,131344,5
55853,131346,5
55862,131347,5
55861,131351,4
55962,131352,5
55858,131344,5
55859,131355,5
55864,131345,5
56006,131367,4
55872,131376,5
55872,131371,5
55857,131335,5
55906,131321,6
55824,131281,3
55812,131248,5
55799,131238,6
55795,131196,4
55753,131156,5
55748,131139,4
55741,131136,5
55729,131049,5
55732,131135,5
55733,131123,5
55744,131127,4
55723,130993,5
55722,131088,5
55697,131049,5
55681,131019,4
55659,130910,5
55653,130985,5
55637,130963,5
55626,130943,5
55612,130984,4
55606,130884,5
55596,130868,5
55584,130853,5
55580,130989,5
55559,130823,4
55554,130806,5
55539,130779,5
55518,130816,6
55467,130641,4
55414,130549,4
55357,130458,5
55313,130396,5
55249,130262,5
55194,130153,5
55145,130062,4
55090,129964,5
55039,129884,5
54991,129787,5
54921,129691,4
54886,129611,4
