RED,IR,EKG,TIME
31528,66629,4
31519,66606,5
31512,66596,5
31506,66576,5
31488,66549,5
31477,66525,4
31465,66507,5
31449,66466,5
31443,66461,5
31438,66442,5
31436,66431,4
31426,66421,5
31414,66421,5
31422,66416,5
31423,66430,5
31418,66427,4
31378,66430,5
31427,66436,5
31423,66449,5
31438,66453,4
31387,66464,5
31441,66459,4
31430,66438,5
31408,66404,5
31352,66353,4
31370,66308,5
31349,66270,5
31333,66234,5
31345,66205,5
31299,66181,4
31291,66167,5
31280,66149,5
31343,66140,5
31279,66146,5
31282,66146,4
31283,66155,5
31342,66169,5
31292,66177,5
31305,66192,5
31309,66205,4
31336,66223,5
31323,66243,5
31338,66246,5
31336,66264,4
31351,66251,4
31349,66279,6
31363,66296,4
31360,66304,5
31368,66262,4
31373,66318,5
31362,66321,5
31383,66330,5
31387,66293,5
31393,66361,4
31392,66376,5
31394,66368,5
31393,66349,5
31392,66361,5
31392,66343,4
31381,66348,5
31389,66392,5
31379,66336,5
31382,66320,5
31370,66310,4
31368,66367,5
31355,66276,5
31350,66261,5
31335,66227,4
31317,66242,5
31294,66170,5
31285,66140,5
31263,66113,5
31269,66116,4
31256,66097,5
31241,66082,5
31243,66054,5
31232,66049,5
31217,66025,4
31220,66017,5
31203,65982,5
31195,65959,5
31176,65918,5
31159,65878,4
31127,65838,5
31104,65811,5
31096,65765,5
31069,65734,5
31064,65704,4
31049,65679,4
31041,65673,5
31038,65666,5
31024,65663,5
31042,65674,4
31038,65670,5
31041,65669,5
31047,65682,5
31057,65679,4
31057,65703,5
31058,65707,5
31065,65717,5
31052,65687,5
31033,65649,4
31016,65605,5
30992,65576,5
30978,65551,5
30968,65538,5
30963,65527,4
30968,65507,5
30957,65502,5
30953,65499,5
30950,65494,4
30950,65505,4
30957,65517,6
30968,65532,4
30975,65552,5
30994,65567,4
31004,65594,7
31015,65613,3
31021,65637,5
31037,65664,5
31046,65670,4
31056,65690,5
31057,65710,5
31067,65719,5
31083,65738,5
31079,65747,4
31091,65769,5
31098,65781,5
31111,65798,5
31118,65811,5
31127,65831,4
31132,65837,5
31146,65865,5
31155,65872,5
31149,65869,4
31143,65866,4
31152,65877,5
31153,65876,6
31151,65877,4
31153,65868,4
31153,65865,5
31144,65864,5
31143,65858,5
31145,65842,5
31130,65834,4
31127,65826,5
31114,65806,5
31116,65788,5
31104,65765,5
31095,65751,4
31084,65730,5
31073,65718,5
31064,65704,5
31051,65681,5
31051,65670,4
31054,65662,5
31045,65657,5
31006,65656,5
31040,65659,5
31046,65660,4
31036,65662,5
30986,65654,5
31038,65647,6
31038,65638,3
31027,65619,5
30948,65579,5
30992,65558,5
30981,65531,5
30961,65509,4
30963,65479,5
30941,65453,5
30928,65422,5
30917,65396,5
30958,65396,4
30908,65395,5
30903,65394,5
30912,65402,5
30981,65412,5
30920,65410,4
30925,65420,5
30919,65432,5
30953,65446,5
30947,65474,4
30949,65491,5
30964,65495,4
30950,65460,5
30925,65420,5
30910,65400,6
30900,65373,3
30888,65317,5
30875,65343,5
30873,65335,5
30864,65322,4
30872,65256,5
30868,65318,5
30872,65317,5
30877,65331,5
30868,65295,4
30889,65360,5
30888,65369,5
30907,65403,5
30917,65438,5
30927,65443,4
30935,65465,5
30940,65474,5
30957,65559,5
30966,65526,4
30984,65549,5
30993,65561,6
31001,65632,4
31009,65599,5
31015,65623,4
31033,65634,5
31038,65674,5
31050,65666,5
31045,65673,5
31062,65690,4
31068,65707,5
31076,65712,5
31082,65720,5
31074,65714,5
31077,65722,4
31083,65718,5
31083,65740,5
31082,65723,5
31070,65716,5
31080,65713,4
31081,65711,5
31075,65713,5
31063,65708,5
31064,65696,4
31061,65692,5
31067,65669,5
31053,65658,6
31036,65648,4
31042,65646,4
31028,65633,5
31028,65615,5
31024,65602,5
31018,65604,5
31007,65595,4
31011,65590,5
31009,65585,5
31011,65577,5
31007,65581,5
31010,65585,4
31006,65588,5
31005,65586,5
31007,65601,5
31012,65595,5
31008,65599,4
31011,65599,5
31004,65605,5
31011,65602,5
31015,65592,5
31009,65585,4
31005,65572,5
30996,65558,5
30975,65532,6
30965,65494,3
30941,65461,5
30931,65426,5
30912,65396,5
30896,65344,5
30870,65321,4
30855,65295,5
30852,65285,5
30847,65283,5
30851,65290,5
30852,65283,4
30849,65300,5
30863,65311,5
30869,65327,7
30876,65334,3
30883,65351,4
30891,65369,5
30906,65413,5
30918,65426,5
30936,65429,4
30908,65407,6
30893,65369,4
30875,65336,5
30861,65311,5
30858,65286,4
30843,65274,5
30833,65259,5
30833,65249,5
30833,65242,5
30821,65228,4
30825,65234,5
30823,65228,5
30825,65245,5
30831,65245,5
30836,65256,4
30836,65270,5
30849,65293,5
30853,65295,5
30862,65306,4
30850,65316,4
30874,65332,5
30869,65344,5
30881,65364,5
30839,65372,4
30895,65386,5
30900,65393,6
30915,65418,4
30866,65421,5
30923,65442,4
30932,65457,5
30948,65467,5
30951,65476,5
30956,65491,5
30968,65503,4
30964,65497,5
31012,65507,5
30962,65498,5
30963,65503,5
30961,65504,4
31025,65495,5
30955,65482,5
30962,65482,5
30956,65477,4
30981,65466,4
30941,65467,5
30937,65453,5
30931,65446,5
30939,65436,4
30924,65417,5
30919,65403,5
30913,65400,6
30907,65348,4
30888,65369,4
30888,65356,5
30882,65341,5
30876,65276,5
30875,65327,5
30876,65322,4
30876,65318,5
30867,65271,5
30870,65315,5
30876,65319,5
30862,65315,5
30869,65341,4
30866,65321,5
30870,65334,5
30876,65336,4
30874,65392,4
30870,65333,5
30873,65330,5
30879,65333,5
30882,65400,5
30881,65342,4
30880,65342,5
30876,65341,5
30876,65363,5
30878,65336,4
30872,65320,5
30867,65321,5
30850,65297,5
30832,65254,5
30812,65213,4
30800,65168,5
30767,65125,5
30737,65066,5
30716,65025,5
30698,64982,4
30679,64950,5
30664,64925,5
30652,64910,5
30654,64905,4
30654,64911,4
30652,64906,5
30658,64914,5
30661,64926,5
30666,64934,4
30663,64949,6
30673,64956,4
30681,64964,5
30686,64979,5
30681,64966,4
30675,64932,5
30641,64885,5
30619,64833,5
30600,64793,5
30578,64752,4
30574,64740,5
30547,64718,5
30555,64706,5
30544,64689,5
30544,64679,4
30542,64683,5
30544,64685,5
30549,64701,5
30552,64716,4
30570,64740,4
30586,64775,5
30603,64806,5
30617,64836,5
30634,64860,4
30651,64889,5
30665,64925,6
30682,64963,4
30699,64994,5
30718,65020,4
30724,65059,5
30749,65085,5
30766,65122,5
30780,65152,5
30797,65178,4
30810,65204,5
30822,65231,5
30844,65254,5
30849,65283,5
30860,65297,4
30858,65302,5
30868,65312,5
30875,65321,5
30873,65321,4
30876,65328,4
30874,65333,5
30869,65340,5
30876,65327,5
30877,65320,4
30883,65322,5
30879,65326,5
30874,65316,5
30871,65303,5
30865,65304,4
30867,65288,5
30864,65291,5
30854,65286,5
30853,65282,5
30850,65273,4
30850,65275,5
30845,65277,5
30862,65276,5
30856,65272,5
30853,65288,4
30865,65292,5
30853,65299,5
30864,65310,5
30879,65326,4
30888,65340,5
30850,65359,4
30894,65374,5
30912,65392,5
30916,65406,6
30869,65417,3
30934,65431,5
30936,65441,5
30957,65447,5
30924,65480,4
30961,65489,5
30965,65502,5
30980,65516,5
31015,65520,5
30986,65527,4
30983,65531,5
30986,65528,5
31046,65521,5
30978,65509,5
30973,65488,4
30962,65476,5
30987,65452,5
30937,65432,5
30936,65416,4
30922,65403,4
30934,65400,6
30916,65392,4
30916,65377,5
30912,65387,4
30924,65365,7
30919,65404,3
30924,65410,5
30927,65425,5
30934,65388,4
30944,65448,5
30955,65466,5
30955,65495,5
30966,65443,5
30960,65475,4
30943,65437,5
30931,65410,5
30911,65380,5
30903,65378,5
30896,65347,4
30884,65341,5
30887,65383,5
30890,65329,5
30882,65329,4
30883,65331,4
30877,65409,5
30895,65347,6
30900,65353,4
30911,65382,4
30920,65443,5
30938,65442,5
30950,65464,5
30966,65492,5
30980,65524,4
30994,65545,5
31008,65568,5
31015,65585,5
31044,65618,5
31036,65636,4
31053,65668,5
31068,65690,5
31080,65714,5
31093,65728,5
31104,65762,4
31112,65780,5
31123,65791,5
31140,65824,5
31135,65828,5
31149,65825,4
31149,65831,5
31145,65844,5
31148,65842,6
31153,65841,3
31155,65844,5
31148,65847,5
31156,65847,5
31155,65847,5
31147,65834,4
31144,65834,5
31142,65821,5
31141,65809,5
31132,65804,5
31138,65804,4
31129,65798,5
31128,65798,5
31126,65794,5
31132,65797,5
31136,65800,4
31132,65811,5
31142,65821,5
31144,65828,5
31154,65842,4
31155,65857,5
31163,65867,4
31175,65886,5
31183,65912,5
31202,65944,6
31210,65967,3
31231,65982,5
31233,66013,5
31252,66031,5
31260,66056,4
31264,66067,5
31279,66085,5
31278,66086,5
31279,66092,5
31292,66096,4
31288,66094,5
31281,66086,5
31273,66072,5
31284,66061,5
31264,66055,4
31258,66041,5
31253,66031,5
31258,66032,5
31243,66026,4
31244,66017,4
31246,66020,6
31256,66035,4
31260,66044,5
31263,66050,4
31262,66064,5
31268,66074,5
31279,66094,5
31289,66102,5
31300,66128,4
31303,66143,5
31305,66137,5
31297,66116,5
31277,66072,5
31260,66039,4
31239,66006,5
31234,65972,5
31221,65955,5
31218,65942,5
31199,65942,4
31192,65939,5
31206,65934,5
31168,65938,5
31204,65942,4
31218,65958,4
31216,65987,5
31190,66024,6
31255,66051,4
31272,66079,4
31291,66132,5
31254,66161,5
31338,66201,5
31358,66241,5
31367,66268,4
31389,66306,5
31400,66341,5
31425,66375,5
31444,66401,5
31512,66430,4
31474,66473,5
31491,66499,5
31506,66535,5
31584,66565,5
31542,66600,4
31550,66617,5
31558,66617,5
31592,66632,5
31564,66626,5
31569,66641,4
31568,66644,5
31574,66652,5
31569,66659,6
31581,66651,3
31575,66652,5
31562,66601,5
31568,66638,5
31556,66622,5
31554,66617,4
31550,66554,5
31554,66609,5
31554,66608,5
31547,66613,5
31551,66552,4
31552,66626,5
31564,66625,5
31565,66634,5
31575,66666,5
31582,66658,4
31583,66693,5
31603,66703,5
31613,66794,5
31622,66757,4
31637,66783,5
31651,66806,4
31663,66899,5
31670,66847,5
31687,66883,4
31705,66895,5
31703,66921,5
31708,66909,5
31707,66913,5
31709,66909,4
31713,66906,5
31693,66899,5
31693,66881,5
31681,66867,5
31687,66858,4
31672,66855,5
31674,66841,5
31676,66845,5
31664,66848,5
31672,66857,4
31681,66852,5
31682,66856,5
31686,66868,5
31697,66892,4
31689,66897,4
31713,66918,6
31722,66941,4
31726,66941,5
31702,66908,4
31690,66864,5
31663,66824,5
31650,66788,5
31632,66753,5
31616,66732,4
31604,66705,5
31594,66689,5
31594,66691,5
31593,66694,5
31591,66706,4
31604,66724,5
31615,66743,5
31631,66786,5
31661,66814,5
31680,66858,4
31696,66908,5
31719,66956,5
31744,66997,5
31769,67038,4
31784,67064,4
31801,67107,5
31813,67142,6
31833,67157,4
31852,67177,4
31867,67221,5
31883,67258,5
31911,67306,5
31928,67356,5
31960,67403,4
31974,67444,5
31999,67467,5
31996,67481,5
32004,67483,5
32002,67482,4
32013,67494,5
32017,67506,5
32019,67511,5
32030,67525,5
32010,67506,4
32009,67499,5
32001,67467,5
31991,67456,5
31980,67439,5
31981,67423,4
31963,67413,5
31969,67389,5
31959,67370,5
31942,67357,4
31944,67348,5
31931,67334,5
31934,67325,5
31938,67338,5
31931,67310,4
31915,67298,5
31897,67277,5
31900,67268,5
31905,67256,5
31888,67253,4
31891,67252,5
31896,67253,5
31893,67258,5
31888,67259,5
31875,67242,4
31884,67246,5
31878,67221,5
31864,67189,5
31799,67159,4
31828,67115,6
31806,67090,4
31787,67051,5
31706,67018,5
31750,66980,4
31731,66939,5
31708,66908,5
31677,66879,5
31676,66836,5
31658,66808,4
31645,66785,5
31671,66762,5
31629,66733,5
31610,66714,5
31607,66704,4
31672,66713,5
31600,66715,5
31603,66712,5
31598,66689,5
31619,66639,4
31541,66571,5
31512,66515,5
31488,66474,5
31474,66427,4
31441,66384,5
31429,66351,6
31415,66314,4
31394,66278,5
31393,66286,4
31387,66274,5
31384,66284,5
31377,66223,5
31380,66283,5
31391,66296,4
31394,66306,5
31396,66258,5
31404,66335,5
31416,66340,5
31425,66358,5
31429,66367,4
31436,66391,5
31442,66396,5
31448,66412,5
31456,66471,4
31463,66431,5
31459,66448,5
31469,66448,6
31476,66531,3
31483,66460,5
31486,66469,5
31491,66475,5
31484,66507,5
31476,66471,4
31478,66459,5
31472,66458,5
31470,66462,5
31465,66435,5
31456,66430,4
31461,66428,5
31456,66410,5
31447,66393,5
31430,66371,5
31415,66350,4
31416,66325,5
31395,66289,5
31385,66259,5
31368,66226,5
31344,66199,5
31339,66179,4
31319,66152,5
31315,66124,5
31298,66115,6
31289,66092,3
31275,66088,5
31282,66078,5
31281,66063,5
31270,66057,4
31267,66059,5
31271,66063,5
31265,66059,5
31262,66051,5
31268,66046,4
31259,66055,5
31257,66058,5
31270,66060,5
31260,66066,5
31275,66060,4
31276,66061,5
31278,66062,5
31273,66057,5
31262,66050,4
31256,66036,4
31247,65996,6
31217,65958,4
31192,65898,5
31166,65842,4
31132,65782,7
31105,65717,3
31071,65670,5
31051,65627,5
31035,65609,4
31019,65587,5
31020,65586,5
31026,65590,5
31029,65603,5
31037,65602,4
31045,65624,5
31049,65635,5
31062,65651,5
31061,65670,5
31077,65692,4
31077,65707,5
31078,65693,5
31057,65643,5
31036,65607,4
31020,65565,4
30998,65538,5
30980,65505,6
30971,65466,4
30952,65440,4
30939,65419,5
30925,65403,5
30921,65388,5
30932,65387,5
30919,65378,4
30918,65390,5
30934,65400,5
30927,65400,5
30947,65421,5
30944,65446,4
30952,65461,5
30965,65477,5
30975,65496,5
30983,65511,5
30997,65533,4
31004,65543,5
31014,65570,5
31028,65589,5
31028,65600,5
31047,65620,4
31024,65644,5
31064,65660,5
31070,65676,6
31087,65692,3
31035,65713,5
31098,65717,5
31104,65732,5
31100,65734,5
31048,65725,4
31100,65728,5
31095,65727,5
31100,65732,5
31118,65724,5
31096,65710,4
31091,65713,5
31085,65700,5
31149,65688,5
31084,65678,5
31063,65660,4
31062,65651,5
31111,65633,5
31049,65615,5
31042,65610,4
31032,65601,5
31045,65576,4
31025,65570,5
31011,65553,5
31014,65560,6
31011,65539,3
31011,65553,5
31008,65557,5
31007,65559,5
31009,65512,4
31014,65561,5
31017,65571,5
31021,65569,5
31012,65518,5
31015,65572,4
31017,65571,5
31006,65573,5
31015,65560,5
31022,65586,5
31029,65589,4
31018,65593,5
31031,65632,5
31034,65586,5
31023,65575,4
31018,65561,5
31001,65597,6
30984,65504,4
30972,65469,5
30948,65425,4
30921,65423,5
30898,65334,5
30870,65285,5
30854,65252,5
30844,65245,4
30830,65216,5
30826,65214,5
30835,65220,5
30828,65229,5
30842,65245,4
30852,65254,5
30857,65265,5
30866,65272,5
30872,65293,4
30881,65333,4
30900,65349,5
30904,65371,5
30907,65356,5
30893,65311,4
30871,65280,5
30843,65245,5
30835,65219,6
30823,65204,4
30810,65178,4
30803,65168,5
30799,65158,5
30791,65145,5
30788,65124,5
30788,65130,4
30789,65141,5
30789,65141,5
30792,65153,5
30810,65171,5
30814,65185,4
30826,65214,5
30828,65221,5
30842,65252,5
30855,65268,4
30862,65282,4
30873,65294,5
30875,65298,5
30879,65330,5
30897,65334,5
30898,65354,4
30918,65381,5
30916,65388,5
30924,65399,5
30930,65407,4
30929,65421,5
30941,65432,5
30948,65446,5
30948,65443,5
30944,65446,4
30944,65436,5
30948,65433,5
30939,65427,5
30933,65416,5
30930,65404,4
30921,65400,5
30926,65387,5
30918,65378,5
30911,65372,4
30912,65357,4
30889,65341,5
30897,65319,5
30880,65302,5
30860,65293,4
30866,65268,6
30851,65254,4
30842,65246,5
30827,65229,5
30840,65200,4
30816,65204,5
30825,65196,5
30814,65192,5
30822,65186,5
30819,65190,4
30814,65183,5
30818,65187,5
30820,65182,5
30815,65195,5
30818,65199,4
30810,65181,5
30816,65195,5
30821,65188,5
30814,65195,4
30818,65197,4
30818,65196,5
30817,65197,5
30789,65206,5
30818,65190,4
30816,65193,5
30812,65194,6
30775,65200,4
30815,65194,5
30812,65178,4
30801,65176,5
30744,65144,5
30771,65118,5
30756,65068,5
30737,65021,4
30699,64971,5
30675,64909,5
30656,64865,5
30630,64809,5
30659,64763,4
30581,64722,5
30560,64710,5
30550,64688,5
30620,64681,4
30549,64669,4
30554,64685,5
30555,64676,5
30575,64689,5
30568,64701,4
30568,64710,5
30561,64718,5
30587,64731,5
30584,64752,5
30587,64767,4
30599,64773,5
30587,64704,5
30563,64685,5
30527,64640,5
30512,64590,4
30493,64503,5
30481,64527,5
30470,64489,5
30453,64467,5
30442,64405,4
30434,64437,5
30432,64432,5
30430,64421,5
30423,64453,4
30428,64431,5
30438,64459,5
30447,64471,5
30449,64542,5
30465,64504,5
30481,64530,4
30486,64547,5
30500,64642,5
30515,64608,5
30534,64634,4
30533,64659,5
30553,64703,5
30571,64720,5
30586,64746,5
30609,64785,4
30623,64816,5
30638,64860,5
30662,64888,5
30683,64913,5
30693,64933,4
30707,64965,5
30714,64983,5
30718,64990,5
30716,64987,4
30724,64988,5
30734,64999,5
30730,65000,5
30727,65002,5
30727,65007,4
30734,64997,6
30723,65003,4
30719,64991,5
30722,64995,5
30722,64982,4
30727,64971,5
30709,64974,5
30719,64962,5
30702,64966,5
30710,64961,4
30707,64964,5
30702,64971,5
30713,64962,5
30715,64973,4
30711,64973,4
30720,64989,5
30724,65001,5
30721,65017,5
30740,65026,4
30756,65054,5
30761,65069,5
30782,65099,5
30788,65138,8
30802,65155,1
30812,65178,5
30829,65202,5
30851,65230,5
30860,65270,5
30880,65286,4
30887,65298,5
30896,65323,5
30908,65332,5
30912,65342,5
30917,65361,4
30929,65363,5
30912,65358,5
30919,65347,5
30906,65343,4
30900,65309,4
30892,65300,5
30884,65279,5
30874,65261,5
30863,65248,5
30860,65239,4
30864,65237,5
30863,65238,5
30858,65237,6
30867,65248,3
30870,65264,5
30875,65278,5
30873,65287,5
30886,65305,5
30897,65323,4
30910,65351,5
30920,65370,5
30937,65394,5
30955,65429,5
30955,65419,4
30940,65384,5
30917,65352,5
30907,65313,5
30893,65302,4
30883,65282,4
30877,65259,5
30866,65262,5
30865,65247,5
30868,65240,4
30854,65258,6
30872,65258,4
30878,65277,5
30888,65294,5
30857,65322,6
30922,65363,3
30943,65404,5
30969,65445,5
30923,65482,5
31009,65516,4
31027,65566,5
31045,65596,5
31040,65620,5
31074,65656,5
31093,65694,4
31120,65728,5
31170,65748,5
31147,65775,5
31149,65805,4
31168,65821,4
31241,65840,5
31191,65849,5
31194,65877,5
31207,65899,4
31252,65909,5
31217,65903,6
31215,65905,4
31205,65898,5
31226,65909,4
31212,65903,5
31216,65900,5
31207,65902,5
31211,65867,5
31197,65888,4
31200,65875,5
31197,65862,5
31184,65802,5
31171,65841,5
31161,65820,4
31167,65810,5
31164,65743,5
31167,65805,5
31162,65813,4
31165,65830,5
31177,65823,4
31180,65837,5
31181,65845,5
31190,65858,4
31193,65937,5
31207,65894,5
31220,65916,6
31228,65940,4
31242,66028,4
31256,65998,5
31264,66026,5
31280,66050,5
31289,66103,5
31308,66082,4
31323,66098,5
31312,66115,5
31320,66131,5
31327,66130,5
31329,66136,4
31332,66131,5
31331,66127,5
31331,66107,5
31322,66096,4
31310,66092,4
31307,66078,5
31303,66073,5
31288,66059,5
31293,66041,5
31281,66043,4
31286,66048,5
31291,66055,5
31290,66057,6
31302,66073,3
31307,66086,5
31314,66094,5
31321,66117,5
31336,66122,5
31347,66150,4
31342,66169,5
31359,66186,5
31359,66172,5
31342,66128,5
31316,66092,4
31294,66045,5
31277,66015,5
31257,65975,5
31244,65947,4
31238,65946,4
31227,65929,5
31216,65923,5
31222,65914,5
31219,65926,4
31220,65939,6
31228,65950,4
31247,65980,5
31257,66005,5
31285,66043,4
31301,66082,5
31315,66112,5
31340,66153,5
31354,66188,5
31377,66233,4
31402,66263,5
31412,66302,5
31436,66337,5
31457,66380,5
31476,66418,4
31491,66447,5
31507,66479,5
31523,66504,5
31545,66535,4
31558,66571,5
31586,66614,5
31588,66640,5
31599,66644,5
31609,66656,4
31610,66654,5
31603,66671,6
31621,66671,4
31616,66667,5
31608,66678,4
31609,66666,5
31614,66659,5
31599,66641,5
31593,66628,5
31584,66618,4
31574,66589,5
31574,66579,5
31560,66564,5
31563,66566,5
31556,66560,4
31556,66568,5
31559,66579,5
31557,66571,5
31566,66587,4
31572,66592,5
31571,66605,5
31578,66618,5
31594,66651,5
31609,66678,4
31625,66703,5
31613,66735,5
31662,66775,6
31679,66812,4
31698,66848,4
31652,66868,5
31726,66904,5
31743,66931,5
31764,66969,5
31741,66984,4
31783,67000,5
31792,67035,5
31808,67060,5
31852,67072,4
31822,67084,4
31821,67088,5
31833,67101,5
31890,67088,5
31819,67086,4
31821,67074,5
31801,67046,5
31837,67022,5
31783,66996,5
31779,66996,5
31758,66961,4
31769,66938,5
31752,66929,5
31742,66921,5
31730,66913,4
31739,66883,5
31738,66915,5
31750,66929,5
31745,66928,5
31744,66893,4
31752,66962,5
31766,66966,5
31761,66980,5
31772,66937,4
31784,66996,4
31769,66965,5
31741,66916,5
31715,66855,5
31686,66808,4
31665,66760,5
31642,66720,5
31623,66735,5
31601,66657,5
31602,66646,4
31588,66636,7
31591,66701,3
31590,66642,5
31594,66655,5
31607,66672,4
31614,66718,5
31621,66712,5
31639,66726,5
31641,66743,5
31663,66781,4
31678,66794,5
31684,66821,5
31699,66843,5
31707,66856,4
31715,66873,4
31719,66886,5
31720,66903,5
31738,66922,5
31743,66928,4
31750,66936,5
31753,66945,5
31749,66953,5
31762,66968,5
31776,66978,4
31781,66989,5
31775,66979,6
31773,66973,4
31766,66965,5
31768,66956,4
31760,66955,5
31755,66934,5
31747,66925,5
31741,66913,5
31723,66885,4
31717,66857,5
31694,66825,5
31684,66793,5
31652,66743,4
31633,66719,4
31624,66681,5
31597,66626,5
31578,66609,5
31567,66581,4
31549,66556,5
31542,66541,5
31533,66526,5
31530,66508,5
31518,66492,4
31516,66485,5
31516,66481,5
31511,66480,5
31516,66489,5
31512,66478,4
31522,66492,5
31519,66491,5
31527,66499,5
31528,66508,5
31527,66500,4
31518,66504,5
31527,66508,5
31525,66506,5
31525,66504,4
31518,66498,4
31522,66495,5
31517,66490,5
31511,66477,5
31509,66455,4
31490,66427,5
31467,66382,5
31443,66332,5
31427,66278,5
31395,66220,5
31358,66184,4
31341,66141,5
31313,66096,5
31300,66072,5
31284,66033,4
31277,66029,5
31272,66028,5
31266,66023,5
31263,66018,5
31275,66031,4
31281,66038,5
31285,66050,5
31282,66056,5
31290,66078,4
31306,66094,5
31307,66077,5
31284,66036,5
31259,65977,5
31222,65928,4
31199,65867,5
31170,65819,5
31148,65774,5
31084,65728,5
31105,65692,4
31099,65661,6
31080,65647,3
31011,65634,5
31066,65640,5
31079,65640,4
31081,65661,5
31054,65675,5
31102,65700,5
31103,65711,5
31118,65727,4
31159,65741,5
31143,65768,5
31147,65793,5
31159,65807,4
31223,65822,5
31179,65845,5
31185,65850,5
31200,65869,5
31246,65880,4
31205,65898,5
31202,65903,5
31204,65903,6
31232,65908,4
31213,65926,4
31219,65930,5
31235,65932,5
31219,65902,5
31218,65908,5
31211,65911,4
31215,65900,5
31196,65834,5
31193,65862,5
31190,65853,5
31173,65827,4
31159,65743,5
31144,65769,5
31124,65746,5
31116,65714,5
31094,65654,4
31081,65651,5
31070,65615,5
31044,65590,5
31042,65613,5
31043,65556,4
31033,65550,5
31028,65533,5
31024,65591,6
31022,65530,3
31015,65535,5
31020,65536,5
31023,65585,5
31022,65539,5
31022,65546,4
31032,65551,5
31037,65581,5
31038,65566,5
31043,65577,5
31046,65573,4
31047,65580,5
31045,65587,5
31050,65596,5
31050,65603,4
31060,65596,5
31055,65600,5
31050,65599,5
31053,65592,5
31042,65581,4
31039,65575,6
31023,65535,4
31008,65498,5
30986,65457,5
30978,65419,6
30944,65364,3
30914,65322,5
30898,65288,5
30877,65254,5
30857,65225,4
30853,65211,5
30853,65214,5
30852,65212,5
30854,65210,5
30857,65221,4
30856,65231,5
30868,65236,5
30866,65253,5
30882,65264,6
30878,65282,3
30889,65290,5
30896,65276,5
30879,65250,5
30855,65196,4
30827,65143,5
30804,65100,6
30788,65059,4
30756,65027,5
30746,65002,4
30737,64982,5
30732,64965,5
30718,64957,5
30723,64952,5
30726,64954,4
30734,64977,5
30741,64990,5
30744,65003,5
30748,65022,5
30765,65053,4
30777,65079,5
30792,65099,5
30806,65123,5
30813,65151,4
30838,65175,5
30854,65200,5
30861,65225,5
30872,65251,5
30882,65273,4
30888,65291,5
30894,65316,5
30904,65323,6
30914,65348,4
30932,65363,4
30940,65380,5
30950,65402,5
30949,65407,5
30959,65410,5
30958,65401,4
30949,65389,5
30944,65385,5
30941,65386,5
30940,65376,5
30938,65372,4
30938,65367,5
30927,65355,5
30921,65338,5
30918,65336,4
30900,65307,5
30894,65295,5
30880,65272,5
30877,65250,5
30870,65231,5
30834,65217,4
30848,65201,5
30839,65183,5
30839,65173,6
30779,65166,3
30817,65161,5
30821,65154,5
30825,65157,5
30759,65155,5
30823,65157,4
30831,65161,5
30831,65162,5
30836,65175,5
30833,65184,4
30831,65186,4
30827,65178,5
30892,65188,5
30839,65195,5
30840,65185,4
30850,65198,5
30914,65197,5
30850,65198,5
30856,65191,5
30843,65201,4
30867,65194,6
30840,65185,4
30829,65165,5
30812,65125,5
30805,65093,4
30770,65055,5
30757,65016,5
30726,64969,5
30717,64895,5
30692,64899,4
30678,64865,5
30667,64852,5
30663,64795,5
30656,64841,4
30666,64861,4
30665,64856,5
30665,64815,5
30680,64880,5
30688,64891,4
30688,64908,6
30696,64923,4
30696,64931,5
30705,64950,5
30712,64951,4
30704,64986,5
30684,64880,6
30652,64840,4
30645,64804,5
30626,64831,4
30609,64735,5
30592,64726,5
30586,64702,5
30573,64715,5
30572,64680,4
30572,64671,5
30568,64668,5
30566,64679,5
30577,64695,4
30589,64708,4
30593,64734,5
30602,64746,5
30620,64769,5
30628,64805,4
30643,64818,5
30653,64845,5
30657,64864,5
30679,64876,5
30694,64898,4
30702,64928,5
30706,64941,5
30711,64957,6
30726,64973,4
30714,64972,4
30725,64977,5
30742,64996,5
30734,65003,5
30748,65014,5
30756,65026,4
30748,65021,5
30743,65025,5
30743,64999,5
30739,65004,4
30738,64992,4
30741,64991,5
30730,64988,5
30721,64964,5
30714,64951,4
30711,64940,5
30702,64922,5
30689,64913,5
30683,64883,5
30668,64856,5
30663,64831,4
30642,64815,5
30641,64805,5
30631,64791,5
30617,64776,4
30610,64757,5
30619,64750,5
30603,64751,5
30607,64744,5
30603,64739,4
30604,64744,5
30608,64738,5
30605,64738,5
30605,64744,4
30602,64751,4
30614,64755,5
30601,64741,5
30610,64745,5
30614,64748,4
30602,64749,5
30609,64741,5
30601,64746,5
30603,64734,5
30604,64739,4
30600,64730,6
30599,64728,4
30598,64711,5
30587,64703,5
30582,64695,4
30573,64663,5
30552,64641,5
30534,64587,5
30502,64549,5
30484,64496,4
30467,64447,5
30441,64399,5
30410,64369,5
30389,64327,4
30378,64306,4
30377,64285,5
30361,64272,5
30357,64278,5
30371,64285,4
30365,64292,5
30369,64300,5
30365,64321,5
30384,64334,5
30393,64341,4
30408,64362,5
30374,64388,6
30428,64407,4
30434,64425,5
30429,64396,4
30361,64370,5
30406,64347,5
30400,64346,5
30395,64334,5
30372,64335,4
30395,64335,5
30401,64351,5
30400,64353,5
30455,64363,4
30423,64392,4
30431,64407,5
30451,64453,5
30534,64477,5
30483,64518,4
30508,64584,5
30545,64636,5
30616,64678,5
30607,64726,5
30630,64794,4
30649,64826,5
