RED,IR,EKG,TIME
122979,226891,4
122977,226918,5
122989,226925,5
123007,226942,5
123021,226962,5
123043,226968,4
123035,226961,5
123022,226939,5
123019,226936,5
123027,226917,5
123010,226913,4
122997,226886,5
122989,226872,5
122981,226860,5
122976,226857,4
122974,226855,4
122979,226858,5
122996,226869,5
123003,226866,5
123003,226879,4
122997,226885,6
123008,226884,4
123006,226883,5
123006,226881,5
123010,226883,4
123009,226892,5
123007,226890,5
123003,226898,5
122998,226905,5
123010,226913,4
123017,226921,5
123023,226929,5
123028,226927,5
123021,226930,5
123015,226935,4
123001,226916,5
122999,226902,5
122973,226895,5
122970,226894,5
122959,226880,4
122961,226867,5
122944,226858,5
122924,226848,5
122903,226826,4
122892,226842,5
122882,226826,6
122867,226812,4
122848,226799,5
122832,226795,4
122810,226778,5
122787,226750,5
122767,226725,5
122740,226702,5
122732,226692,4
122712,226684,5
122702,226667,5
122680,226647,5
122658,226637,5
122234,226617,4
122617,226613,5
122607,226601,5
122612,226596,5
121880,226581,5
122593,226594,4
122579,226568,5
122580,226557,5
121835,226563,5
122564,226549,4
122549,226531,4
122532,226530,5
122787,226528,5
122518,226503,5
122495,226498,4
122488,226479,5
123240,226472,5
122463,226453,5
122445,226436,5
122430,226422,4
123041,226398,5
122368,226379,5
122351,226361,5
122339,226344,5
122526,226332,4
122311,226316,5
122295,226321,5
122300,226297,5
122289,226036,5
122291,226292,4
122266,226281,5
122267,226272,5
122249,225612,5
122227,226238,5
122225,226223,4
122204,226206,5
122177,225388,5
122159,226164,5
122125,226135,4
122100,226099,5
122066,226073,4
122025,226037,5
121993,225992,5
121977,225979,4
121938,226639,6
121924,225941,4
121918,225938,5
121909,225910,5
121896,226774,4
121877,225886,5
121861,225869,5
121846,225859,5
121838,226205,5
121850,225856,4
121848,225858,6
121843,225862,4
121824,225887,5
121796,225789,5
121765,225767,6
121734,225726,3
121709,225713,5
121678,225679,5
121661,225657,5
121637,225623,4
121611,225599,5
121578,225567,5
121563,225561,5
121563,225548,4
121564,225550,4
121557,225551,5
121560,225545,5
121551,225534,5
121560,225532,4
121546,225507,5
121530,225497,5
121535,225496,5
121533,225509,5
121538,225499,4
121533,225489,5
121545,225505,6
121545,225511,4
121551,225508,5
121545,225503,4
121553,225505,7
121554,225494,3
121554,225502,5
121563,225498,5
121568,225495,4
121570,225499,5
121564,225488,5
121580,225504,5
121595,225500,5
121607,225502,4
121621,225522,5
121631,225521,5
121638,225521,5
121657,225515,4
121648,225516,4
121644,225509,5
121648,225512,5
121661,225513,5
121664,225505,4
121670,225513,5
121689,225537,5
121695,225521,6
121699,225534,4
121701,225525,4
121714,225552,5
121722,225546,5
121729,225563,5
121739,225571,5
121747,225567,4
121743,225549,5
121746,225563,5
121756,225575,5
121760,225572,5
121758,225573,4
121752,225570,5
121773,225584,5
121781,225588,5
121781,225594,5
121794,225605,4
121805,225619,5
121823,225629,5
121831,225630,5
121839,225630,5
121859,225655,4
121851,225645,5
121862,225633,5
121866,225633,6
121875,225634,3
121871,225630,5
121874,225632,5
121752,225631,5
121897,225647,5
121897,225636,4
121894,225640,5
121331,225633,5
121908,225640,5
121911,225637,5
121916,225638,4
121138,225618,5
121915,225620,5
121916,225621,5
121926,225616,5
121671,225615,4
121921,225612,5
121929,225621,5
121923,225601,5
122452,225608,4
121906,225600,5
121916,225587,4
121903,225598,5
122728,225588,5
121894,225565,6
121879,225553,3
121874,225553,5
122288,225542,5
121860,225533,5
121856,225537,4
121849,225540,5
121934,225523,5
121860,225534,5
121859,225541,5
121849,225531,4
121846,225066,5
121844,225531,5
121847,225529,5
121847,225524,5
121847,224781,4
121854,225542,5
121855,225546,5
121872,225554,5
121862,224973,5
121839,225511,4
121833,225492,6
121819,225495,4
121821,225874,5
121809,225476,4
121804,225466,4
121798,225457,5
121788,226258,5
121779,225415,5
121765,225408,4
121765,225408,5
121771,226004,5
121780,225425,5
121775,225430,5
121773,225427,4
121781,225582,5
121774,225410,5
121789,225422,5
121773,225418,5
121780,225433,4
121789,225448,5
121798,225453,5
121802,225462,5
121806,225474,5
121826,225467,4
121825,225490,5
121837,225508,6
121856,225526,4
121861,225517,5
121866,225530,4
121865,225538,5
121875,225539,5
121874,225525,5
121868,225529,4
121872,225536,4
121863,225542,5
121878,225539,5
121874,225562,5
121885,225550,4
121890,225544,5
121876,225540,5
121871,225547,5
121864,225533,5
121865,225542,4
121858,225533,5
121853,225521,5
121846,225520,5
121841,225514,5
121839,225519,4
121842,225519,5
121834,225508,5
121832,225511,6
121837,225514,4
121818,225511,4
121818,225504,5
121819,225503,5
121820,225521,5
121805,225502,5
121801,225487,4
121798,225493,5
121781,225478,5
121781,225471,5
121776,225470,4
121786,225481,5
121785,225486,5
121790,225504,5
121792,225493,5
121792,225494,4
121798,225510,5
121799,225509,5
121801,225525,5
121807,225517,5
121803,225517,5
121798,225515,4
121793,225521,5
121781,225512,5
121757,225502,5
121756,225498,4
121749,225484,5
121757,225492,5
121759,225497,5
121753,225505,5
121735,225483,4
121702,225480,5
121672,225459,5
121643,225429,5
121621,225427,4
121608,225425,4
121580,225420,5
121580,225415,5
121576,225426,5
121574,225438,4
121589,225446,5
121594,225458,5
121596,225464,5
121585,225446,5
121135,225459,4
121597,225500,6
121609,225516,4
121619,225541,5
120888,225535,5
121624,225545,4
121646,225550,5
121641,225565,5
121024,225573,5
121635,225566,5
121637,225556,4
121645,225571,5
121951,225581,5
121631,225568,5
121627,225554,5
121629,225578,4
122403,225592,5
121640,225606,5
121659,225619,5
121673,225652,4
122314,225691,4
121751,225742,5
121773,225782,5
121790,225784,5
122001,225812,4
121840,225828,5
121849,225839,6
121860,225861,4
121872,225585,5
121899,225902,4
121918,225927,5
121924,225918,5
121908,225257,5
121920,225920,5
121923,225933,4
121950,225957,5
121959,225171,5
121965,225979,5
121970,225992,5
121978,226000,5
121989,226070,4
121999,226026,5
122019,226017,5
122027,226033,5
122031,226723,4
122046,226045,5
122051,226049,5
122057,226031,6
122062,226869,3
122058,226042,4
122064,226049,5
122073,226035,5
122074,226347,5
122095,226051,4
122109,226057,5
122114,226052,5
122113,226117,5
122132,226062,5
122134,226082,4
122163,226088,5
122173,226104,5
122180,226109,5
122203,226117,5
122190,226131,4
122198,226117,5
122214,226138,5
122240,226156,5
122259,226175,5
122276,226205,4
122302,226227,5
122344,226258,5
122363,226284,5
122379,226283,5
122390,226312,4
122420,226353,5
122449,226382,5
122478,226386,5
122493,226400,4
122529,226433,4
122559,226466,5
122585,226491,5
122598,226490,5
122595,226488,4
122603,226512,5
122618,226515,5
122615,226509,5
122608,226497,5
122591,226482,4
122591,226489,5
122569,226466,5
122561,226465,5
122560,226453,5
122560,226458,4
122566,226462,5
122552,226466,5
122567,226471,5
122570,226470,5
122583,226485,5
122565,226480,4
122572,226474,5
122573,226482,5
122581,226486,5
122576,226502,4
122597,226513,5
122602,226519,5
122608,226510,5
122594,226506,4
122583,226502,5
122570,226496,5
122575,226501,5
122576,226499,5
122562,226476,4
122551,226466,5
122557,226475,5
122553,226458,5
122540,226460,5
122538,226453,4
122539,226454,5
122560,226485,5
122566,226476,5
122565,226470,5
122563,226473,4
122560,226479,6
122582,226479,3
122591,226494,5
122611,226521,5
122622,226522,4
122639,226529,5
122650,226553,5
122662,226572,5
122680,226568,4
122678,226583,4
122686,226594,5
122457,226611,5
122721,226618,5
122735,226629,4
122731,226635,5
122083,226618,5
122738,226629,5
122741,226629,5
122739,226632,4
121961,226635,5
122739,226652,5
122764,226635,6
122770,226640,4
122778,226643,4
122775,226662,5
122779,226655,5
122771,226659,5
123441,226669,5
122771,226662,4
122773,226650,5
122765,226644,5
123603,226651,5
122771,226667,5
122775,226661,4
122781,226671,5
123098,226668,5
122784,226670,5
122787,226683,4
122789,226688,4
122866,226608,5
122846,226717,5
122853,226743,5
122874,226754,5
122886,226212,4
122923,226802,5
122948,226825,5
122974,226857,6
123010,226101,3
123042,226928,5
123066,226958,5
123091,226971,5
123122,226686,5
123143,227015,4
123167,227031,5
123190,227053,5
123199,227587,5
123230,227091,5
123254,227100,4
123260,227128,5
123261,227997,5
123269,227132,5
123280,227140,5
123282,227142,4
123285,227618,5
123280,227133,5
123272,227124,5
123278,227113,4
123269,227233,5
123269,227119,4
123265,227123,8
123282,227113,2
123286,227119,6
123278,227128,3
123293,227128,5
123292,227131,5
123304,227140,5
123302,227143,4
123310,227152,5
123323,227166,5
123324,227172,5
123335,227165,5
123330,227166,4
123314,227158,5
123315,227164,5
123321,227175,5
123323,227172,5
123301,227164,4
123309,227154,5
123300,227147,5
123290,227145,5
123290,227157,5
123296,227171,4
123314,227168,6
123314,227178,4
123315,227183,5
123323,227186,4
123313,227183,4
123322,227192,5
123331,227203,5
123332,227204,5
123342,227205,4
123338,227190,5
123339,227219,5
123330,227219,5
123336,227217,5
123328,227225,4
123337,227245,5
123349,227256,5
123341,227262,5
123343,227262,5
123316,227249,4
123312,227254,5
123282,227241,5
123270,227237,5
123231,227207,5
123192,227194,4
123180,227184,5
123174,227185,6
123148,227179,4
123135,227172,5
123124,227180,4
123131,227163,5
123100,227179,5
123082,227166,5
123054,227136,4
123006,227129,5
122976,227125,5
122962,227105,5
122941,227087,5
122903,227088,4
122878,227077,5
122861,227076,5
122847,227075,5
122842,227070,5
122814,227074,4
122813,227064,5
122798,227066,5
122808,227061,5
122820,227092,5
122829,227105,4
122850,227116,5
122861,227123,5
122872,227139,6
122881,227152,4
122891,227151,4
122909,227168,5
122921,227176,5
122933,227194,5
122440,227211,4
122962,227222,4
122977,227228,5
123005,227246,5
122259,227268,5
123031,227265,4
123035,227272,5
123054,227284,5
122593,227282,5
123075,227285,5
123090,227272,4
123097,227280,5
123522,227277,5
123112,227270,5
123110,227261,5
123105,227256,5
123937,227246,4
123119,227249,5
123117,227247,5
123128,227246,6
123651,227251,3
123146,227251,5
123152,227257,5
123171,227265,5
123327,227281,5
123209,227319,4
123245,227338,5
123268,227355,5
123284,226978,5
123289,227344,4
123283,227345,4
123291,227359,5
123299,226644,5
123304,227347,5
123292,227339,4
123288,227323,5
123282,226537,5
123289,227306,5
123289,227318,5
123282,227319,5
123305,227571,5
123311,227333,4
123319,227321,5
123320,227332,5
123325,228133,4
123357,227357,5
123355,227379,5
123374,227372,5
123373,228070,5
123381,227390,4
123382,227394,5
123390,227404,5
123384,227614,5
123386,227405,5
123394,227415,4
123388,227414,5
123402,227426,5
123385,227415,5
123395,227414,4
123381,227419,4
123382,227420,5
123365,227406,5
123351,227405,5
123343,227403,4
123340,227405,5
123324,227410,6
123303,227401,4
123286,227370,5
123251,227342,4
123210,227321,5
123197,227298,5
123172,227282,5
123144,227246,5
123122,227242,4
123101,227229,5
123091,227218,5
123084,227203,5
123076,227190,5
123061,227204,4
123049,227205,5
123039,227188,5
123011,227179,5
122990,227170,5
122975,227145,4
122949,227129,5
122902,227110,5
122859,227058,5
122815,227036,4
122788,227002,5
122765,226996,5
122722,226964,6
122683,226955,4
122662,226950,4
122649,226930,5
122628,226918,5
122602,226909,5
122586,226888,5
122584,226900,4
122570,226892,5
122579,226881,5
122557,226880,5
122543,226872,5
122534,226856,4
122533,226866,5
122531,226863,5
122516,226872,5
122520,226855,5
122497,226849,4
122477,226841,5
122471,226834,5
122470,226842,5
122472,226847,5
122476,226865,4
122484,226872,5
122493,226864,5
122482,226874,5
122501,226877,4
122514,226904,5
122521,226919,5
122543,226916,5
122540,226919,5
122547,226923,4
122555,226946,5
122562,226933,5
122560,226938,5
122553,226936,5
122560,226927,4
122555,226907,5
122534,226891,5
122522,226867,5
122511,226870,5
122515,226873,4
122510,226868,5
122167,226854,5
122507,226862,5
122494,226854,5
122495,226836,5
121804,226837,4
122472,226834,5
122468,226835,5
122460,226834,4
121681,226843,4
122464,226868,5
122476,226865,5
122479,226872,5
122619,226879,4
122469,226868,5
122472,226869,5
122480,226876,5
123210,226882,5
122497,226891,4
122499,226897,5
122494,226904,5
123206,226890,5
122467,226884,5
122468,226870,4
122444,226849,5
122679,226815,5
122415,226809,5
122413,226795,5
122408,226773,4
122407,226531,6
122343,226680,4
122311,226637,5
122306,226616,5
122288,225961,4
122257,226525,5
122196,226441,5
122158,226371,5
122119,225539,4
122099,226311,4
122090,226289,5
122073,226261,5
122078,226183,5
122063,226260,4
122073,226276,5
122073,226262,5
122086,226916,5
122098,226296,5
122112,226288,4
122133,226298,5
122153,227182,5
122191,226359,5
122219,226373,5
122243,226393,4
122275,226773,5
122303,226410,5
122323,226416,5
122346,226441,5
122376,226530,4
122401,226485,5
122448,226517,5
122478,226547,5
122499,226550,5
122515,226587,4
122548,226592,5
122568,226597,5
122579,226601,5
122587,226602,4
122606,226605,4
122637,226630,5
122644,226651,5
122675,226646,5
122677,226656,4
122681,226665,4
122691,226672,5
122685,226666,5
122684,226655,5
122677,226655,3
122669,226656,5
122670,226652,5
122670,226652,5
122657,226636,5
122666,226661,4
122662,226643,5
122651,226627,5
122649,226631,5
122648,226626,5
122640,226626,4
122633,226642,5
122640,226627,5
122632,226639,5
122638,226656,5
122648,226655,4
122642,226652,5
122630,226664,5
122629,226649,5
122622,226641,4
122615,226644,5
122619,226649,4
122616,226658,5
122616,226655,5
122618,226638,6
122606,226638,3
122597,226629,5
122583,226615,5
122583,226610,5
122569,226610,4
122561,226581,5
122550,226582,5
122537,226582,5
122518,226576,5
122529,226566,4
122518,226568,5
122520,226564,5
122512,226550,5
122503,226555,5
122493,226526,4
122486,226523,5
122472,226511,5
122463,226492,5
122456,226464,5
122435,226480,4
122433,226474,6
122442,226464,4
122436,226479,5
122421,226466,4
122417,226449,7
122417,226469,3
122424,226476,5
122433,226470,5
122444,226474,4
122437,226492,5
122437,226480,5
122434,226471,5
122429,226463,5
122334,226451,4
122396,226424,5
122387,226417,5
122373,226410,5
121815,226381,5
122341,226369,4
122324,226351,5
122316,226329,5
121528,226302,5
122292,226317,5
122290,226305,4
122301,226315,5
121946,226322,6
122291,226304,4
122299,226306,4
122282,226316,4
122769,226313,5
122313,226323,5
122317,226327,5
122332,226336,4
123163,226351,5
122334,226340,5
122341,226349,5
122349,226356,5
122840,226376,4
122372,226372,5
122379,226370,5
122392,226374,5
122517,226379,5
122405,226394,4
122414,226393,5
122407,226385,5
122425,225986,5
122426,226399,5
122434,226386,4
122453,226415,5
122455,225683,5
122484,226422,6
122469,226402,4
122469,226407,4
122467,225656,5
122465,226392,5
122466,226377,5
122466,226376,5
122466,226655,4
122466,226378,5
122470,226378,5
122482,226382,5
122478,227179,4
122485,226385,5
122488,226378,5
122495,226389,5
122509,227073,5
122497,226399,4
122503,226400,5
122498,226400,5
122486,226616,5
122502,226383,5
122489,226409,5
122498,226389,4
122496,226400,5
122493,226403,5
122501,226401,6
122500,226399,3
122508,226404,5
122512,226422,5
122510,226408,5
122520,226416,5
122530,226412,4
122531,226422,5
122530,226424,5
122542,226423,5
122524,226413,4
122527,226412,5
122530,226407,4
122529,226411,5
122534,226401,5
122531,226401,4
122545,226398,5
122538,226403,5
122551,226403,5
122558,226405,5
122568,226419,4
122569,226404,6
122575,226401,4
122577,226400,5
122570,226399,5
122566,226383,4
122562,226382,5
122573,226384,5
122570,226374,5
122569,226374,5
122558,226371,4
122570,226369,5
122563,226366,5
122561,226367,5
122559,226369,5
122556,226370,4
122547,226364,5
122557,226366,5
122555,226352,5
122556,226337,4
122548,226364,4
122542,226361,5
122552,226352,5
122550,226354,5
122550,226359,4
122544,226352,5
122545,226344,6
122547,226346,4
122546,226338,5
122534,226337,4
122531,226339,5
122532,226334,5
122530,226328,5
122520,226331,5
122522,226313,4
122519,226310,5
122525,226308,5
122520,226301,5
122514,226295,5
122511,226294,4
122498,226268,5
122493,226266,5
122492,226255,5
122495,226267,5
122507,226267,4
122505,226267,5
122503,226273,5
122517,226283,5
122517,226283,4
122519,226286,4
122517,226283,5
122522,226295,6
122527,226288,4
122535,226304,4
122534,226294,5
122246,226292,5
122508,226278,5
122492,226251,5
122475,226235,4
121806,226228,5
122458,226204,5
122430,226172,5
122422,226161,5
121617,226138,4
122394,226111,5
122374,226104,5
122370,226105,5
122374,226093,5
122368,226102,4
122367,226081,5
122364,226083,5
123010,226078,5
122356,226083,5
122349,226069,4
122349,226063,5
123191,226063,5
122359,226070,5
122348,226053,4
122343,226072,4
122681,226053,5
122341,226059,5
122346,226052,5
122351,226041,4
122403,225998,5
122350,226059,5
122343,226047,5
122354,226042,5
122341,225507,4
122333,226052,5
122329,226038,5
122327,226008,5
122311,225242,5
122311,226007,4
122320,226011,5
122322,226010,5
122315,225586,5
122315,226002,5
122310,225981,5
122305,225983,4
122295,226427,5
122292,225953,5
122279,225942,5
122281,225940,4
122271,226783,5
122265,225932,5
122261,225926,5
122260,225914,4
122252,226452,5
122251,225910,5
122245,225906,5
122236,225905,5
122244,226062,4
122252,225912,5
122244,225906,5
122253,225904,5
122256,225909,5
122262,225915,4
122265,225912,5
122270,225915,5
122270,225925,5
122291,225930,5
122286,225936,4
122298,225955,7
122314,225961,3
122323,225974,5
122326,225977,5
122338,225978,4
122328,225974,5
122333,225978,5
122331,225973,5
122337,225961,4
122334,225966,4
122339,225966,5
122329,225959,5
122322,225965,5
122323,225954,4
122334,225953,5
122324,225958,5
122327,225970,5
122328,225963,5
122328,225964,4
122325,225958,5
122324,225942,5
122322,225963,5
122317,225954,5
122308,225948,4
122309,225948,5
122304,225949,6
122326,225944,4
122316,225962,5
122328,225946,4
122314,225951,5
122311,225935,5
122314,225936,5
122297,225920,5
122302,225912,4
122289,225908,5
122298,225919,5
122296,225911,5
122292,225910,4
122300,225918,4
122308,225908,5
122297,225909,5
122297,225906,5
122303,225929,4
122294,225916,5
122290,225928,5
122293,225931,5
122303,225935,5
122305,225941,4
122316,225957,5
122322,225956,5
122320,225955,5
122334,225953,5
122315,225946,4
122312,225928,5
122304,225934,5
122299,225931,5
122288,225906,5
122277,225904,4
122290,225900,5
122285,225887,5
122272,225887,5
122274,225893,5
122285,225905,4
122283,225909,5
122289,225925,5
122303,225931,5
122307,225921,4
122310,225932,4
122327,225941,5
122338,225947,5
121965,225957,5
122344,225955,5
122342,225959,3
122346,225955,5
121633,225959,5
122326,225981,5
122321,225966,4
122322,225964,5
121524,225976,5
122297,225964,5
122285,225952,5
122285,225959,4
122472,225950,5
122251,225936,5
122241,225955,5
122234,225922,5
122965,225932,4
122210,225920,5
122211,225926,5
122201,225907,5
122873,225892,5
122178,225903,4
122180,225886,6
122162,225866,4
122395,225867,5
122129,225852,4
122130,225855,6
122114,225835,3
122115,225621,5
122095,225837,5
122089,225839,4
122084,225829,5
122089,225219,5
122092,225846,5
122106,225854,5
122113,225864,4
122126,225091,4
122117,225885,5
122126,225889,5
122154,225916,5
122170,225854,4
122191,225954,5
122225,225964,5
122258,226007,5
122289,226668,5
122344,226072,4
122387,226117,5
122424,226152,6
122451,227055,4
122464,226186,5
122489,226197,4
122505,226221,5
122535,226622,5
122549,226266,5
122570,226271,4
122588,226287,4
122601,226358,5
122619,226314,5
122644,226330,5
122637,226331,4
122648,226318,5
122649,226321,5
122651,226326,5
122642,226322,5
122648,226317,4
122650,226337,5
122655,226343,5
122674,226353,5
122681,226357,5
122686,226371,4
122687,226357,5
122692,226364,5
122687,226370,6
122699,226380,4
122708,226392,4
122725,226393,5
122731,226407,5
122721,226409,5
122727,226410,5
122722,226410,4
122714,226407,5
122713,226404,5
122708,226387,5
122708,226396,4
122697,226380,5
122710,226392,5
122702,226393,5
122714,226398,5
122722,226408,4
122731,226421,5
122738,226416,5
122748,226433,5
122748,226432,5
122763,226459,5
122750,226452,4
122756,226453,5
122748,226465,5
122758,226470,6
122727,226473,3
122726,226477,5
122716,226482,5
122716,226479,5
122695,226471,5
122677,226475,4
122669,226470,5
122657,226455,5
122636,226447,5
122615,226443,4
122602,226435,4
122568,226435,5
122560,226416,5
122533,226399,5
122499,226394,4
122464,226356,5
122397,226315,5
122334,226275,5
122252,226218,5
122162,226136,4
122053,226055,6
121948,226010,4
121831,225923,5
121706,225848,5
121593,225793,4
121494,225738,5
121421,225691,5
121338,225622,5
121229,225544,5
121131,225483,4
121049,225422,5
120965,225403,5
120900,225374,5
120850,225364,5
120796,225355,4
120567,225357,5
120755,225362,5
120707,225355,5
120681,225353,4
120041,225353,4
120617,225376,5
120601,225372,5
120589,225384,5
119821,225422,4
120595,225468,5
120624,225537,6
120640,225581,4
120551,225573,5
120616,225577,4
120550,225527,5
120464,225441,5
120949,225379,5
120241,225329,5
120174,225307,4
120094,225271,5
120858,225282,5
120018,225271,5
119969,225252,5
119900,225180,4
120144,225120,5
119759,225117,5
119783,225181,5
119839,225259,5
119940,225298,4
119884,225360,5
119826,225298,5
119700,225186,5
119614,224651,4
119559,225109,4
119467,225048,5
119395,225001,6
119403,224311,4
119372,225040,4
119269,224933,5
119116,224795,5
119018,224359,5
119022,224790,5
119049,224861,4
119003,224827,5
118940,225228,5
118866,224738,5
118781,224639,5
118672,224551,4
118562,225276,5
118515,224477,5
118462,224475,5
118403,224462,5
118338,224912,4
118357,224494,5
118396,224543,5
118379,224543,5
118354,224661,5
118329,224515,4
118277,224475,5
118141,224404,5
118037,224305,6
117980,224274,3
117969,224299,4
117952,224300,5
117917,224253,5
117880,224232,5
117823,224211,4
117813,224213,5
117811,224241,5
117847,224312,5
117875,224347,5
117864,224354,4
117798,224299,5
117742,224239,5
117730,224223,5
117759,224273,5
117776,224282,4
117722,224243,5
117671,224199,5
117656,224206,5
117659,224187,5
117665,224189,5
117663,224208,4
117691,224243,8
117728,224277,2
117780,224287,5
117793,224321,4
117837,224372,5
117878,224401,5
117883,224405,5
117877,224403,4
117866,224374,5
117892,224417,5
117965,224496,5
118029,224553,5
118058,224547,4
118065,224563,5
118085,224576,5
118157,224617,5
118263,224756,5
118417,224887,4
118570,225023,5
118688,225125,5
118786,225203,5
118880,225288,5
118993,225384,4
119106,225506,6
119233,225611,4
119333,225701,5
119428,225767,5
119500,225836,4
119567,225893,5
119650,225988,5
119749,226097,5
119877,226210,5
119999,226310,4
120122,226388,5
120215,226463,5
120305,226542,5
120409,226633,4
120513,226726,5
120613,226781,5
120693,226854,5
120781,226931,5
120897,226997,4
120979,227072,5
121084,227155,5
121199,227256,5
121332,227366,5
121444,227470,4
121559,227566,5
121663,227676,6
121777,227757,4
121896,227866,5
122039,227981,4
122154,228078,5
122245,228154,5
121880,228233,5
122422,228292,5
122491,228346,4
122561,228409,5
121895,228461,5
122704,228520,5
122783,228561,4
122863,228616,4
122374,228654,5
122989,228704,5
123051,228744,5
123119,228806,5
123533,228834,4
123219,228864,5
123238,228881,5
123309,228924,5
124169,229005,4
123450,229049,5
123507,229084,5
123565,229122,5
124191,229176,5
123667,229194,4
123716,229221,5
123753,229250,5
123968,229267,5
123860,229316,5
123925,229350,4
123990,229384,5
124030,228465,5
124058,228818,5
124086,228831,5
124127,228865,4
124154,228170,5
124193,228880,5
124214,228907,5
124247,228915,5
124268,228117,4
124299,228941,5
124337,228968,5
124376,228987,5
124412,229155,5
124435,229015,4
124473,229045,5
124498,229051,5
124518,229817,5
124552,229065,4
124554,229064,5
124584,229066,5
124592,229848,5
124602,229077,5
124622,229056,4
124622,229039,5
124623,229305,5
124616,229016,5
124617,228999,5
124605,228997,4
124599,229014,5
124605,228962,5
124603,228969,5
124600,228959,5
124607,228931,4
124606,228941,5
124604,228948,5
124601,228944,5
124596,228930,4
124600,228933,5
124617,228944,4
124626,228946,5
124637,228948,5
124643,228940,4
124629,228934,5
124619,228901,5
124627,228910,5
124631,228900,5
124618,228894,4
124600,228874,5
124591,228855,5
124580,228834,5
124562,228807,5
124551,228817,4
124551,228810,5
124559,228801,5
124566,228823,5
124564,228809,5
124564,228806,4
124575,228822,5
124561,228807,6
124571,228825,4
124591,228824,5
124595,228819,4
124610,228819,7
124611,228822,3
124617,228839,5
124626,228838,4
124635,228834,4
124635,228836,5
124648,228840,5
124649,228844,5
124655,228840,4
124649,228843,5
124649,228835,5
124663,228833,5
124652,228828,5
124653,228839,4
124655,228832,5
124651,228832,5
124646,228826,5
124662,228825,5
124656,228817,4
124653,228825,5
124645,228824,5
124652,228804,6
124623,228790,4
124617,228787,4
124618,228778,5
124614,228766,5
124612,228773,5
124611,228765,5
124613,228757,4
124604,228751,5
124606,228751,5
124603,228737,5
124593,228747,4
124606,228738,4
124610,228721,5
124610,228720,5
124602,228713,5
124599,228716,4
124599,228709,5
124601,228715,5
124603,228718,5
124605,228713,5
124613,228724,5
124414,228712,4
124619,228724,5
124623,228727,5
124634,228722,6
124025,228720,3
124648,228729,5
124647,228719,5
124650,228721,5
123848,228715,5
124659,228722,4
124666,228725,5
124672,228734,5
124543,228734,5
124696,228738,5
124716,228744,4
124727,228757,5
125327,228759,5
124737,228751,5
124736,228755,4
124734,228747,4
125594,228749,5
124732,228738,5
124731,228738,5
124745,228723,4
125131,228709,6
124711,228682,4
124711,228660,5
124694,228649,5
124768,228625,6
124685,228634,3
124690,228638,5
124688,228634,5
124682,228133,5
124686,228636,4
124686,228625,5
124686,228628,5
124685,227863,5
124691,228638,5
124695,228643,4
124711,228650,5
124707,228122,5
124707,228650,5
124725,228679,5
124726,228677,5
124729,229080,4
124726,228663,5
124724,228658,5
124701,228645,4
124691,229476,4
124686,228592,6
124666,228579,4
124653,228558,5
124634,229128,4
124624,228530,5
124630,228531,5
124635,228532,5
124643,228706,5
124638,228544,4
124641,228541,5
124639,228531,5
124646,228531,5
124642,228539,5
124646,228543,4
124653,228550,5
124660,228533,5
124650,228540,5
124647,228530,5
124651,228521,4
124653,228524,5
124649,228526,5
124656,228519,5
124641,228504,5
124643,228509,4
124639,228512,5
124647,228515,6
124633,228524,4
124631,228496,4
124627,228506,5
124613,228480,5
124620,228482,5
124610,228466,5
124607,228484,4
124620,228483,5
124602,228473,5
124583,228461,5
124591,228452,5
124582,228455,4
124574,228424,5
124557,228411,5
124547,228422,5
124534,228409,5
124525,228395,4
124513,228384,5
124510,228365,5
124507,228379,5
124492,228357,5
124486,228365,4
124471,228348,5
124473,228343,5
124479,228343,6
124466,228336,4
124450,228325,4
124455,228334,5
124457,228328,5
124447,228313,5
124440,228317,4
124441,228318,4
124442,228309,5
124442,228310,5
124433,228312,5
124432,228297,4
124442,228323,5
124440,228304,5
124436,228318,5
124435,228301,5
124445,228305,4
124430,228293,5
124431,228289,5
124430,228293,5
124434,228300,5
124441,228284,5
124426,228290,4
124433,228293,5
124429,228288,5
124423,228291,5
124416,228289,4
124422,228273,5
124414,228273,5
124413,228269,5
124395,228267,4
124404,228251,4
124393,228248,5
124390,228240,5
124374,228237,5
124380,228222,4
124380,228216,5
124374,228224,5
123987,228223,5
124371,228198,5
124370,228211,4
124355,228215,5
123637,228200,5
124346,228193,5
124352,228194,5
124350,228192,4
123554,228186,6
124346,228200,4
124345,228185,5
124346,228175,5
124547,228188,4
124343,228179,5
124337,228175,5
124328,228164,5
125082,228169,5
124324,228144,4
124317,228146,5
124318,228148,5
125016,228159,5
124314,228139,4
124303,228139,4
124298,228130,5
124540,228130,5
124286,228112,5
124285,228117,4
124279,228109,5
124275,227869,5
124255,228072,5
124240,228061,5
124218,228033,4
124192,227378,5
124168,227982,6
124153,227960,4
124141,227951,5
124126,227138,4
124121,227943,5
124121,227936,5
124113,227934,5
124112,227878,5
124116,227930,4
124108,227938,5
124108,227932,5
124096,228595,5
124109,227950,5
124105,227948,4
124093,227942,5
124082,228814,5
124054,227901,5
124005,227858,4
123968,227831,4
123935,228160,5
123912,227754,5
123875,227722,5
123861,227681,4
123835,227724,5
123802,227624,5
123789,227605,6
123792,227611,4
123785,227592,4
123783,227586,5
123775,227585,5
123769,227577,5
123757,227576,5
123763,227571,4
123743,227556,5
123751,227555,5
123747,227534,5
123739,227553,5
