RED,IR,EKG,TIME
41255,82995,5
41266,82944,5
41262,82941,5
41259,82941,5
41261,82972,4
41260,82955,5
41262,82951,5
41271,82952,5
41264,82959,5
41259,82954,4
41273,82960,5
41268,82965,5
41275,82971,5
41274,82974,5
41278,82963,4
41275,82969,5
41276,82978,5
41282,82978,5
41280,82982,4
41291,82982,4
41285,82979,5
41281,82979,5
41284,82985,5
41282,82981,4
41287,82979,5
41286,82974,5
41278,82976,5
41276,82979,5
41279,82967,4
41281,82975,5
41278,82967,5
41272,82965,5
41268,82959,5
41264,82960,4
41258,82947,5
41266,82951,5
41263,82958,5
41265,82966,5
41277,82965,5
41280,82976,4
41278,82982,5
41285,82978,5
41286,83000,4
41294,83001,4
41299,82998,5
41298,83006,5
41287,82994,5
41284,82985,4
41271,82976,5
41276,82966,5
41268,82952,5
41271,82949,5
41268,82950,4
41263,82962,5
41266,82962,5
41281,82968,5
41281,82974,5
41282,82978,4
41273,82976,5
41286,82983,5
41283,82986,5
41281,82982,5
41280,82988,4
41282,82991,6
41279,82988,4
41286,82978,5
41281,82981,5
41279,82988,4
41288,82991,5
41290,82984,5
41289,82994,5
41283,82991,4
41291,82992,4
41282,82978,5
41286,82978,5
41291,82985,5
41281,82992,4
41286,82982,5
41292,82982,5
41287,82987,5
41291,82995,5
41290,82983,4
41286,82992,5
41275,82980,5
41286,82980,5
41284,82988,5
41291,82982,4
41288,82984,5
41286,82997,5
41264,82987,5
41288,82995,5
41287,82992,4
41291,82993,5
41255,82999,5
41301,83008,5
41296,83008,5
41300,83010,4
41275,83020,5
41305,83029,5
41303,83021,5
41310,83029,4
41341,83027,4
41322,83041,5
41334,83044,5
41321,83054,5
41371,83056,4
41324,83049,5
41319,83061,5
41320,83052,5
41352,83062,5
41322,83047,3
41316,83048,5
41316,83037,5
41316,83037,5
41324,83048,5
41328,83057,4
41322,83041,5
41315,83031,5
41316,83040,5
41316,83035,5
41302,83033,4
41303,82994,5
41307,83032,5
41311,83029,5
41311,83031,5
41316,82988,4
41311,83037,5
41304,83024,5
41307,83022,5
41303,83026,4
41299,83012,6
41302,83005,4
41294,82993,5
41293,83024,5
41273,82975,6
41275,82984,3
41285,82990,5
41288,83045,5
41297,83003,5
41303,83025,4
41308,83034,5
41312,83054,5
41314,83044,5
41322,83044,5
41307,83032,4
41315,83027,5
41301,83024,5
41300,83029,5
41303,83032,5
41316,83055,4
41330,83059,5
41340,83069,5
41334,83084,5
41344,83099,4
41355,83108,4
41351,83093,6
41348,83092,4
41339,83074,5
41336,83068,4
41336,83087,7
41351,83094,3
41350,83123,5
41367,83129,5
41375,83144,4
41382,83170,5
41388,83175,5
41386,83161,5
41381,83145,5
41378,83150,4
41375,83149,5
41374,83149,5
41360,83115,5
41362,83132,5
41377,83138,4
41384,83155,5
41388,83170,5
41388,83174,5
41392,83167,5
41381,83147,4
41359,83128,5
41353,83109,6
41359,83100,4
41356,83111,4
41359,83117,5
41355,83124,5
41365,83127,5
41364,83133,5
41358,83113,4
41353,83102,5
41348,83086,5
41347,83082,5
41334,83068,5
41318,83059,4
41329,83045,5
41322,83044,5
41317,83043,5
41317,83042,5
41310,83043,4
41308,83036,5
41313,83031,5
41313,83052,5
41322,83053,5
41330,83066,4
41327,83067,5
41334,83063,5
41325,83058,6
41328,83067,3
41321,83050,4
41327,83047,5
41317,83040,5
41313,83031,5
41307,83024,4
41297,82986,5
41283,82975,5
41283,82962,5
41273,82956,5
41270,82957,4
41266,82953,5
41266,82948,5
41262,82940,5
41261,82934,5
41247,82931,4
41240,82930,5
41255,82927,5
41259,82927,5
41253,82924,5
41212,82921,5
41245,82921,4
41247,82926,5
41249,82923,5
41205,82922,6
41252,82922,3
41247,82911,5
41243,82913,5
41230,82914,5
41249,82911,10
41246,82913,9
41254,82909,5
41281,82916,8
41245,82857,7
41327,83047,5
41242,82901,8
41242,82901,7
41275,82920,10
41245,82910,5
41241,82899,7
41240,82897,8
41240,82897,5
41244,82880,7
41248,82919,8
41260,82925,5
41246,82927,7
41212,82887,8
41251,82937,7
41257,82949,12
41260,82941,10
41264,82999,5
41269,82951,8
41266,82901,7
41266,82940,5
41260,82979,8
41260,82979,7
41259,82965,10
41268,82940,7
41258,82930,5
41251,82938,5
41254,82923,10
41254,82923,5
41244,82926,5
41260,82928,10
41251,82933,5
41252,82937,5
41253,82935,10
41261,82940,5
41259,82953,5
41259,82953,10
41267,82937,5
41262,82935,5
41252,82925,10
41250,82923,5
41244,82899,5
41242,82894,10
41242,82894,5
41237,82918,5
41240,82887,10
41243,82884,5
41235,82894,5
41260,82912,10
41244,82905,5
41239,82893,7
41239,82893,8
41204,82908,5
41241,82890,7
41239,82915,8
41238,82900,5
41242,82901,7
41230,82890,8
41230,82890,5
41208,82896,7
41229,82889,8
41237,82891,5
41233,82900,7
41223,82848,8
41227,82877,9
41227,82877,8
41229,82853,5
41219,82876,7
41263,82878,8
41229,82868,5
41212,82867,7
41221,82872,8
41221,82872,5
41219,82868,7
41214,82876,8
41214,82878,5
41214,82867,7
41214,82871,8
41211,82873,5
41228,82888,7
41228,82888,8
41219,82908,7
41223,82871,5
41198,82864,8
41214,82853,7
41226,82874,5
41214,82863,8
41214,82863,7
41177,82900,10
41215,82867,5
41219,82862,7
41216,82855,8
41216,82855,5
41255,82867,2
41214,82860,0
41214,82860,4
41225,82869,5
41216,82859,5
41257,82856,5
41207,82850,4
41205,82843,5
41204,82840,5
41223,82843,5
41206,82851,5
41206,82858,4
41223,82861,5
41222,82860,5
41224,82874,5
41224,82897,5
41227,82896,4
41239,82885,5
41253,82934,5
41273,82965,5
41274,82976,5
41292,82958,4
41288,83013,5
41292,83016,6
41301,83008,4
41300,83000,4
41295,83005,5
41295,82998,5
41295,83014,5
41287,83039,5
41283,82996,4
41284,82982,5
41285,82992,5
41279,83024,5
41273,82961,5
41270,82960,4
41280,82976,5
41279,83003,5
41284,82989,5
41284,83011,5
41301,83036,4
41316,83056,5
41323,83064,5
41326,83075,5
41333,83098,6
41337,83098,3
41339,83092,5
41338,83087,5
41342,83106,5
41362,83112,4
41368,83135,4
41383,83164,5
41399,83198,5
41422,83226,5
41433,83249,4
41429,83240,5
41422,83228,5
41413,83219,5
41423,83233,5
41419,83249,4
41437,83256,5
41430,83251,5
41424,83233,5
41422,83261,5
41433,83255,4
41449,83273,5
41465,83305,5
41468,83319,5
41478,83317,5
41473,83322,5
41474,83336,4
41474,83325,5
41465,83318,5
41458,83313,5
41467,83311,4
41470,83318,5
41483,83361,5
41493,83362,5
41503,83370,4
41506,83388,5
41512,83399,5
41520,83401,5
41507,83384,5
41489,83350,4
41475,83311,5
41459,83286,5
41454,83285,5
41460,83291,5
41462,83297,4
41469,83308,5
41468,83315,5
41471,83312,4
41462,83299,5
41461,83295,4
41458,83310,6
41461,83312,3
41465,83304,5
41471,83326,5
41482,83347,4
41489,83345,5
41478,83331,5
41475,83318,5
41463,83303,4
41461,83288,4
41460,83284,5
41468,83311,5
41481,83310,5
41469,83314,4
41460,83305,5
41459,83301,5
41469,83290,5
41454,83282,5
41450,83278,4
41449,83272,5
41440,83260,5
41434,83239,6
41433,83243,4
41432,83245,4
41431,83239,5
41428,83246,5
41433,83245,5
41437,83246,5
41402,83223,4
41415,83211,5
41412,83204,5
41407,83191,5
41358,83189,5
41384,83172,4
41389,83175,5
41386,83164,5
41344,83165,5
41378,83150,4
41382,83154,4
41379,83154,5
41409,83167,5
41375,83167,5
41383,83163,5
41385,83160,4
41435,83162,5
41395,83173,5
41395,83171,6
41394,83170,3
41417,83166,5
41382,83150,5
41375,83151,5
41367,83130,5
41372,83102,4
41349,83088,5
41339,83071,5
41329,83066,5
41324,83036,5
41326,83049,4
41319,83046,5
41320,83034,5
41318,83000,5
41323,83035,5
41321,83047,4
41327,83037,5
41320,83003,5
41322,83041,5
41332,83050,4
41319,83044,6
41321,83051,4
41319,83047,5
41330,83052,5
41322,83046,6
41319,83096,3
41322,83045,5
41316,83049,5
41312,83041,5
41314,83082,4
41322,83029,5
41318,83040,5
41323,83039,5
41324,83061,5
41330,83058,4
41335,83077,5
41338,83066,5
41345,83074,5
41340,83072,5
41338,83072,4
41344,83080,5
41338,83082,5
41339,83087,5
41342,83082,4
41352,83094,4
41347,83096,6
41352,83091,4
41350,83101,5
41355,83110,4
41356,83110,5
41363,83121,5
41364,83125,5
41371,83138,5
41375,83141,4
41379,83142,5
41383,83141,5
41372,83154,5
41381,83155,5
41386,83164,4
41390,83171,5
41391,83169,5
41397,83173,5
41398,83183,5
41404,83185,4
41403,83198,5
41403,83205,5
41409,83201,5
41406,83195,5
41407,83203,4
41415,83210,5
41413,83206,6
41407,83199,4
41405,83211,4
41416,83216,4
41402,83213,5
41411,83220,5
41412,83218,5
41407,83207,4
41404,83208,5
41413,83208,5
41409,83204,5
41405,83212,5
41407,83212,4
41422,83214,5
41420,83217,5
41420,83216,5
41421,83213,5
41415,83221,4
41422,83229,5
41417,83229,5
41420,83244,5
41428,83245,5
41430,83242,4
41437,83252,5
41440,83255,5
41438,83257,6
41439,83261,3
41433,83245,4
41433,83247,5
41432,83240,5
41422,83239,5
41418,83234,4
41420,83230,5
41426,83230,5
41423,83224,5
41427,83227,5
41422,83232,4
41426,83235,5
41424,83246,5
41435,83247,5
41441,83258,5
41445,83267,4
41451,83278,5
41449,83283,5
41452,83296,5
41462,83307,5
41466,83317,5
41474,83320,4
41440,83328,5
41478,83325,5
41481,83321,5
41479,83324,4
41427,83334,5
41473,83322,5
41479,83327,5
41475,83329,4
41479,83338,5
41489,83366,5
41513,83392,5
41510,83404,5
41562,83408,4
41521,83410,5
41527,83411,5
41534,83441,5
41602,83471,5
41573,83507,4
41592,83534,5
41598,83555,5
41646,83591,5
41638,83611,5
41640,83620,4
41659,83636,6
41662,83641,4
41670,83645,5
41657,83664,5
41680,83702,4
41712,83716,5
41734,83780,5
41751,83819,5
41774,83859,5
41813,83890,4
41848,84001,5
41882,84034,5
41895,84046,5
41885,84005,4
41872,84007,5
41857,83982,5
41856,83976,5
41845,84001,5
41856,83985,4
41866,84007,5
41879,84032,5
41886,84109,5
41896,84061,5
41913,84099,4
41925,84115,5
41938,84165,6
41958,84174,4
41972,84210,5
42016,84285,4
42048,84319,5
42039,84301,5
42019,84244,5
41983,84178,5
41958,84167,4
41964,84188,5
41986,84221,5
42001,84248,5
42020,84275,4
42041,84315,4
42061,84350,5
42075,84376,5
42069,84348,5
42056,84309,4
42015,84241,5
42007,84250,5
42027,84292,5
42056,84314,5
42050,84321,4
42039,84299,5
42041,84289,5
42041,84307,6
42045,84322,4
42069,84349,4
42082,84374,5
42089,84371,5
42065,84331,5
42038,84285,5
42010,84253,4
42002,84234,5
41996,84228,5
41997,84212,5
41975,84204,4
41969,84168,4
41962,84147,5
41948,84134,5
41965,84154,5
41955,84166,4
41962,84168,5
41964,84165,5
41960,84150,5
41947,84126,5
41940,84127,5
41938,84112,4
41926,84098,5
41922,84092,5
41916,84073,5
41890,84021,4
41866,83999,5
41885,84039,5
41908,84093,5
41939,84123,5
41935,84127,4
41920,84080,5
41887,84042,5
41874,84007,5
41881,84011,5
41886,84018,4
41881,84012,5
41859,83962,5
41834,83915,5
41798,83859,4
41787,83838,4
41781,83845,5
41785,83851,5
41785,83849,5
41768,83842,4
41776,83838,6
41776,83843,8
41788,83870,5
41780,83879,5
41810,83893,5
41814,83916,10
41835,83959,5
41840,83953,5
41938,84112,10
41815,83892,5
41802,83857,5
41793,83873,10
41793,83873,5
41818,83924,5
41826,83923,10
41787,83921,5
41820,83916,5
41792,83863,10
41792,83863,5
41813,83867,7
41826,83905,8
41851,83997,5
41909,84067,7
41901,84096,8
41942,84055,4
41858,83981,1
41834,83913,4
41804,83874,5
41847,83891,5
41826,83929,5
41848,83971,4
41867,84021,5
41931,84103,5
41956,84152,5
41947,84141,5
41943,84094,4
41882,84003,5
41864,84006,5
41884,84041,5
41911,84102,4
41948,84141,4
42004,84263,5
42043,84322,5
42067,84348,5
42062,84296,4
42042,84292,5
42021,84235,4
41996,84230,5
