RED,IR,EKG,TIME
26140,50205,5
26149,50210,5
26144,50210,5
26153,50208,5
26148,50200,4
26153,50203,5
26140,50209,5
26152,50203,5
26143,50206,5
26152,50202,4
26142,50207,5
26144,50204,5
26144,50201,5
26140,50205,5
26143,50207,4
26144,50206,5
26141,50211,5
26143,50201,6
26144,50209,3
26144,50211,5
26146,50208,5
26145,50202,5
26144,50209,5
26144,50203,4
26148,50215,5
26148,50211,5
26147,50215,5
26155,50229,5
26157,50226,4
26152,50225,5
26153,50228,5
26162,50227,5
26158,50239,5
26160,50227,4
26157,50233,5
26156,50232,5
26162,50221,5
26158,50223,4
26157,50226,6
26145,50222,4
26153,50227,5
26143,50224,5
26148,50213,4
26150,50216,5
26148,50205,5
26147,50215,5
26153,50214,5
26154,50217,4
26155,50214,5
26159,50220,5
26155,50219,5
26145,50214,5
26157,50230,4
26152,50225,5
26157,50232,5
26155,50233,5
26157,50230,5
26155,50231,4
26158,50227,5
26160,50232,5
26157,50222,5
26153,50224,4
26147,50221,5
26150,50220,6
26138,50213,4
26144,50208,5
26147,50210,4
26141,50202,5
26148,50204,5
26148,50213,5
26141,50211,5
26144,50214,4
26145,50208,5
26141,50210,5
26145,50213,5
26148,50216,5
26151,50209,4
26149,50217,5
26153,50213,5
26150,50211,5
26147,50206,5
26151,50220,4
26144,50217,5
26152,50220,5
26142,50207,5
26142,50209,4
26144,50208,4
26147,50207,5
26144,50205,6
26146,50210,4
26154,50211,4
26148,50204,5
26141,50210,5
26138,50214,5
26142,50206,5
26140,50208,4
26143,50213,5
26148,50203,5
26149,50208,5
26147,50209,5
26142,50205,4
26141,50201,5
26153,50207,5
26146,50207,5
26147,50209,5
26146,50205,9
26140,50198,0
26145,50202,5
26139,50204,5
26134,50198,5
26143,50197,4
26146,50200,5
26144,50208,5
26144,50206,5
26148,50205,4
26145,50204,5
26140,50202,5
26139,50210,5
26154,50213,5
26145,50210,4
26145,50210,5
26142,50216,5
26144,50220,5
26159,50212,5
26146,50209,4
26151,50221,5
26141,50221,5
26140,50216,5
26142,50214,5
26151,50213,4
26142,50212,5
26138,50193,5
26134,50204,5
26144,50202,4
26145,50204,5
26140,50205,4
26140,50202,5
26137,50200,5
26145,50201,4
26147,50204,5
26148,50204,5
26147,50203,5
26138,50204,5
26147,50204,4
26135,50208,5
26140,50202,5
26141,50211,5
26136,50212,5
26148,50213,4
26144,50200,5
26135,50199,5
26139,50189,5
26136,50183,5
26135,50183,4
26122,50185,5
26130,50179,5
26128,50183,5
26136,50177,5
26136,50188,4
26129,50186,6
26142,50182,4
26137,50187,5
26138,50178,4
26139,50191,5
26136,50190,5
26134,50194,5
26141,50190,5
26141,50191,4
26145,50190,5
26136,50181,5
26130,50185,5
26131,50188,5
26138,50184,4
26135,50190,5
26130,50196,5
26127,50195,5
26128,50192,5
26130,50193,4
26144,50190,5
26137,50192,5
26139,50190,5
26140,50187,5
26141,50202,4
26138,50193,5
26148,50187,5
26135,50194,5
26145,50181,4
26133,50190,5
26134,50187,5
26141,50187,5
26138,50191,5
26132,50190,4
26126,50180,5
26136,50178,5
26140,50192,5
26139,50190,5
26137,50178,4
26133,50190,5
26138,50173,5
26129,50182,5
26144,50189,5
26138,50187,4
26139,50190,5
26139,50193,5
26133,50188,5
26144,50192,5
26141,50195,4
26142,50196,5
26141,50197,5
26149,50200,5
26137,50195,4
26143,50192,5
26139,50199,5
26138,50198,5
26134,50191,5
26137,50195,4
26134,50191,5
26133,50193,5
26142,50191,5
26142,50189,5
26139,50182,4
26137,50193,5
26145,50190,5
26140,50195,5
26139,50196,5
26138,50189,4
26138,50188,6
26134,50199,4
26144,50200,5
26134,50188,5
26133,50198,6
26135,50195,3
26145,50191,5
26150,50196,5
26147,50195,4
26144,50194,5
26136,50187,5
26140,50188,5
26130,50173,5
26135,50171,4
26125,50171,5
26124,50181,5
26135,50165,5
26134,50163,5
26131,50170,4
26128,50168,5
26126,50172,5
26131,50174,5
26123,50160,5
26118,50158,4
26131,50167,5
26130,50163,6
26135,50167,4
26121,50168,5
26131,50171,4
26125,50181,5
26134,50167,5
26136,50164,5
26138,50168,4
26131,50171,5
26136,50165,5
26134,50166,5
26127,50174,5
26126,50174,4
26127,50170,5
26135,50162,5
26126,50169,5
26139,50171,5
26133,50176,4
26139,50167,5
26141,50173,5
26131,50177,5
26131,50175,5
26134,50175,4
26135,50169,5
26133,50175,5
26133,50174,6
26130,50169,4
26132,50174,4
26134,50168,5
26134,50177,5
26139,50174,5
26131,50180,4
26129,50175,5
26133,50177,5
26137,50178,5
26134,50178,5
26135,50182,4
26133,50189,5
26140,50185,5
26131,50183,5
26140,50180,5
26131,50178,4
26135,50180,5
26132,50181,5
26136,50185,5
26139,50184,5
26133,50184,5
26136,50183,4
26137,50187,5
26142,50194,5
26139,50187,6
26136,50186,3
26134,50178,5
26134,50181,5
26136,50187,5
26132,50181,4
26132,50180,5
26136,50172,5
26129,50176,5
26136,50172,5
26129,50175,4
26133,50177,5
26138,50171,5
26127,50171,5
26140,50176,5
26135,50171,4
26139,50180,5
26142,50180,5
26136,50185,5
26132,50189,5
26131,50179,4
26134,50182,6
26134,50190,4
26134,50188,5
26142,50177,5
26135,50178,4
26134,50178,5
26130,50166,5
26132,50170,5
26125,50164,4
26119,50163,5
26129,50146,5
26116,50147,5
26129,50152,5
26127,50154,4
26125,50147,5
26119,50153,5
26128,50149,5
26128,50157,5
26130,50163,4
26129,50154,5
26118,50147,5
26120,50141,9
26121,50145,5
26127,50149,5
26123,50158,5
26122,50157,8
26122,50157,5
26156,50154,5
26148,50157,5
26128,50154,8
26105,50159,5
26124,50155,5
26125,50165,8
26124,50168,5
26125,50157,5
26119,50160,8
26127,50166,5
26132,50163,5
26131,50165,5
26130,50163,8
26130,50163,5
26090,50171,5
26127,50172,8
26134,50168,5
26136,50170,5
26135,50166,5
26128,50160,8
26132,50173,5
26131,50168,5
26133,50187,8
26132,50178,5
26134,50171,5
26133,50176,8
26133,50176,5
26142,50179,5
26137,50190,5
26136,50198,8
26140,50157,5
26142,50174,5
26143,50184,8
26165,50181,5
26147,50183,5
26133,50188,5
26138,50182,8
26137,50179,5
26131,50187,5
26130,50181,8
26130,50181,5
26138,50157,5
26134,50156,5
26136,50170,8
26142,50183,5
26137,50178,5
26092,50171,8
26116,50170,5
26132,50162,5
26129,50158,8
26132,50167,5
26120,50157,5
26133,50161,5
26135,50155,8
26135,50155,5
26131,50169,5
26134,50166,8
26128,50167,5
26135,50173,5
26122,50175,5
26138,50181,8
26139,50209,5
26140,50185,5
26134,50170,8
26140,50179,5
26146,50181,5
26127,50162,8
26127,50162,5
26133,50168,5
26120,50154,5
26122,50150,8
26115,50148,5
26114,50140,5
26122,50157,8
26120,50114,5
26124,50123,5
26122,50147,5
26114,50135,8
26114,50135,5
26118,50147,5
26121,50143,8
26117,50138,5
26122,50136,5
26116,50138,8
26119,50148,5
26121,50134,5
26118,50101,5
26112,50126,8
26121,50136,5
26116,50133,5
26118,50148,8
26118,50148,5
26111,50127,5
26117,50136,5
26118,50135,8
26143,50137,5
26115,50137,5
26112,50127,8
26111,50143,5
26122,50141,5
26124,50142,8
26111,50135,5
26110,50131,5
26118,50138,5
26114,50134,8
26114,50134,5
26157,50132,5
26136,50131,8
26105,50131,5
26106,50128,5
26120,50142,5
26121,50144,8
26125,50145,5
26123,50132,5
26111,50128,8
26120,50136,5
26131,50145,5
26114,50138,5
26114,50138,4
26117,50139,5
26119,50142,5
26110,50138,4
26114,50146,4
26121,50149,5
26120,50141,5
26122,50149,5
26115,50142,4
26118,50134,5
26113,50143,5
26127,50140,5
26116,50136,5
26110,50142,4
26113,50144,5
26112,50141,5
26111,50141,5
26110,50131,5
26110,50135,4
26112,50124,6
26108,50123,4
26105,50126,5
26103,50126,5
26102,50128,4
26116,50116,5
26101,50118,5
26103,50131,5
26109,50134,5
26113,50123,7
26105,50122,2
26113,50131,5
26115,50122,5
26108,50132,4
26123,50144,5
26111,50138,5
26113,50133,5
26117,50141,5
26117,50143,4
26117,50148,5
26113,50136,5
26107,50126,5
26109,50131,5
26108,50115,4
26118,50107,5
26109,50113,6
26105,50098,4
26101,50104,5
26097,50097,4
26102,50106,5
26098,50100,5
26102,50097,5
26101,50094,5
26100,50093,4
26108,50096,5
26106,50098,5
26098,50100,5
26102,50096,4
26098,50104,5
26097,50093,5
26102,50099,5
26099,50094,5
26100,50092,4
26088,50099,5
26100,50092,5
26092,50095,5
26094,50097,5
26098,50093,4
26098,50096,5
26100,50104,5
26105,50087,5
26099,50095,5
26094,50101,4
26095,50099,5
26098,50088,5
26098,50090,5
26097,50093,5
26094,50096,4
26096,50095,5
26101,50092,5
26089,50092,5
26098,50103,4
26103,50093,5
26104,50099,5
26094,50091,5
26104,50091,5
26108,50105,4
26093,50106,6
26101,50101,4
26100,50099,5
26096,50102,5
26101,50107,6
26102,50105,3
26106,50102,5
26096,50118,5
26100,50112,5
26103,50116,4
26108,50121,5
26112,50111,5
26109,50124,5
26114,50124,5
26109,50127,4
26115,50129,5
26114,50133,5
26111,50124,5
26117,50128,4
26118,50140,5
26113,50137,5
26126,50146,5
26122,50148,5
26116,50141,4
26121,50146,5
26119,50142,6
26114,50154,4
26119,50145,5
26119,50143,4
26121,50152,7
26130,50155,3
26123,50154,5
26127,50148,5
26123,50152,4
26123,50146,5
26123,50150,5
26119,50136,5
26125,50143,5
26124,50145,4
26118,50150,5
26123,50150,5
26123,50150,5
26121,50145,4
26118,50151,5
26122,50153,5
26125,50140,5
26117,50146,5
26119,50140,4
26119,50146,5
26126,50147,5
26114,50146,6
26122,50144,4
26120,50143,4
26131,50150,5
26122,50155,5
26121,50156,5
26122,50163,5
26122,50165,4
26131,50166,5
26124,50166,5
26135,50166,5
26138,50169,5
26123,50173,4
26133,50172,5
26126,50164,5
26129,50154,5
26130,50152,4
26116,50153,4
26119,50145,5
26123,50152,5
26115,50154,5
26127,50145,5
26119,50147,4
26110,50150,5
26117,50154,5
26115,50151,6
26114,50144,3
26120,50142,5
26121,50144,5
26120,50147,5
26120,50143,5
26119,50148,4
26114,50150,5
26118,50149,5
26127,50150,5
26122,50150,5
26125,50155,4
26126,50157,5
26128,50161,5
26115,50166,5
26122,50156,4
26130,50151,4
26121,50151,5
26124,50152,5
26125,50154,5
26124,50152,4
26126,50163,6
26128,50168,4
26132,50165,5
26128,50178,5
26132,50175,6
26131,50184,3
26134,50182,5
26128,50172,5
26123,50176,5
26126,50162,4
26126,50166,5
26120,50157,5
26123,50163,5
26117,50171,5
26138,50170,4
26130,50167,5
26135,50172,5
26124,50167,5
26131,50182,4
26129,50183,4
26138,50189,5
26138,50187,5
26136,50182,5
26138,50186,4
26137,50196,5
26136,50192,6
26134,50185,4
26137,50190,5
26132,50184,4
26135,50188,5
26139,50178,5
26137,50190,5
26143,50178,5
26133,50193,4
26145,50184,5
26138,50189,5
26134,50197,5
26129,50196,5
26141,50182,4
26137,50182,5
26130,50185,5
26127,50178,5
26128,50174,4
26132,50180,4
26130,50189,5
26139,50197,5
26145,50188,5
26141,50193,4
26135,50182,5
26136,50185,5
26133,50193,6
26135,50193,4
26135,50176,4
26135,50182,5
26140,50185,5
26130,50186,5
26139,50178,5
26128,50180,4
26135,50180,5
26138,50176,5
26132,50183,5
26133,50179,5
26133,50183,4
26137,50186,5
26132,50182,5
26132,50172,5
26123,50170,5
26132,50165,4
26124,50167,5
26129,50170,5
26130,50178,5
26129,50179,5
26134,50175,4
26134,50188,5
26132,50191,5
26133,50188,6
26129,50193,3
26141,50195,5
26141,50195,5
26140,50187,5
26143,50192,5
26131,50191,4
26134,50186,5
26139,50197,5
26145,50198,5
26145,50207,5
26141,50208,4
26146,50206,5
26141,50209,5
26137,50204,5
26140,50196,5
26137,50198,4
26141,50195,5
26144,50207,5
26148,50223,5
26148,50228,4
26146,50215,6
26143,50212,4
26148,50210,5
26144,50213,5
26146,50217,4
26145,50210,5
26140,50214,5
26148,50218,5
26148,50214,5
26146,50208,4
26135,50209,5
26136,50204,5
26148,50206,5
