RED,IR,EKG,TIME
55116,115804,4
55152,115858,5
55166,115925,5
55194,115972,5
55208,115999,5
55214,116010,4
55231,116036,5
55233,116058,5
55250,116083,5
55272,116111,5
55290,116162,4
55297,116182,5
55317,116206,5
55331,116255,5
55371,116336,5
55387,116371,4
55423,116424,5
55455,116484,5
55471,116524,5
55477,116553,4
55497,116575,5
55505,116605,5
55508,116621,5
55537,116651,5
55550,116701,5
55578,116764,4
55602,116803,5
55625,116848,5
55635,116890,5
55661,116934,4
55673,116937,5
55682,116954,5
55696,116983,5
55705,117023,5
55729,117060,4
55743,117088,5
55754,117112,5
55756,117117,5
55760,117117,5
55760,117124,4
55765,117131,5
55771,117130,5
55768,117128,5
55767,117128,4
55769,117128,4
55771,117141,5
55768,117123,5
55761,117112,5
55757,117102,4
55754,117089,6
55745,117093,4
55751,117099,5
55755,117106,5
55761,117126,4
55775,117152,5
55782,117185,5
55792,117198,5
55810,117221,5
55818,117246,4
55833,117272,5
55851,117293,5
55856,117305,5
55852,117310,5
55859,117319,4
55855,117315,5
55845,117314,5
55850,117306,5
55843,117296,5
55845,117285,4
55840,117292,5
55834,117278,5
55837,117272,5
55829,117266,4
55826,117265,4
55829,117270,6
55831,117270,4
55828,117267,5
55834,117276,4
55826,117273,5
55827,117276,5
55825,117274,5
55827,117265,5
55820,117246,4
55823,117242,5
55821,117237,5
55816,117250,5
55811,117237,5
55801,117217,4
55794,117212,5
55794,117191,5
55772,117165,5
55770,117156,5
55747,117118,4
55737,117100,5
55733,117095,5
55734,117087,5
55740,117093,4
55739,117107,4
55740,117115,5
55751,117128,5
55754,117144,5
55761,117134,4
55762,117138,4
55769,117151,5
55768,117151,5
55771,117148,5
55761,117144,4
55770,117153,5
55769,117136,5
55759,117137,5
55755,117128,5
55754,117113,4
55741,117111,5
55747,117114,5
55738,117095,5
55731,117097,5
55739,117105,5
55738,117106,4
55736,117105,5
55740,117108,5
55740,117098,6
55739,117101,3
55716,117089,5
55731,117095,5
55734,117095,5
55737,117100,5
55722,117106,4
55741,117103,5
55739,117105,5
55758,117106,5
55755,117106,4
55742,117121,4
55740,117113,5
55741,117115,5
55757,117108,5
55736,117104,4
55731,117098,5
55736,117083,5
55749,117074,5
55727,117073,5
55721,117067,4
55713,117067,6
55714,117066,4
55713,117061,5
55717,117059,5
55715,117057,6
55721,117050,3
55717,117057,5
55712,117064,5
55713,117057,5
55708,117023,4
55694,117021,5
55691,117013,5
55693,116998,5
55672,116978,5
55677,116986,5
55675,116980,4
55683,116984,5
55681,116993,5
55675,116989,4
55678,116970,4
55661,116959,5
55659,116954,5
55666,116954,5
55654,116926,4
55643,116922,5
55641,116934,6
55646,116913,4
55647,116934,5
55664,116961,4
55676,116998,5
55681,117002,5
55687,117018,5
55698,117028,5
55706,117036,4
55702,117042,5
55705,117036,5
55707,117024,5
55698,117036,5
55706,117045,4
55709,117043,5
55705,117042,5
55703,117035,5
55712,117045,5
55706,117040,4
55708,117031,5
55697,117039,5
55711,117039,5
55703,117035,4
55706,117029,4
55697,117034,5
55703,117019,6
55685,117009,4
55683,116990,4
55673,116962,5
55659,116943,5
55656,116938,5
55665,116936,5
55657,116942,4
55658,116951,5
55659,116951,5
55662,116960,5
55660,116958,5
55672,116959,4
55670,116975,5
55683,116983,5
55687,116993,5
55692,117004,5
55691,117023,4
55703,117036,5
55704,117060,5
55718,117076,5
55722,117084,5
55736,117103,4
55739,117109,5
55749,117135,5
55754,117149,6
55765,117160,3
55763,117185,5
55778,117193,5
55794,117217,5
55796,117218,5
55799,117218,4
55799,117222,5
55797,117227,5
55786,117225,5
55793,117216,5
55793,117217,4
55791,117224,5
55795,117230,5
55796,117247,5
55815,117264,5
55825,117272,6
55812,117253,3
55804,117245,5
55795,117214,5
55786,117207,5
55765,117172,5
55772,117162,4
55756,117143,5
55757,117156,5
55771,117168,6
55784,117191,3
55794,117220,5
55797,117234,5
55807,117258,5
55814,117269,4
55810,117267,5
55814,117269,5
55816,117262,5
55818,117259,5
55815,117263,4
55813,117264,5
55816,117266,5
55812,117274,5
55812,117272,5
55821,117275,4
55813,117267,5
55820,117256,5
55798,117264,5
55823,117261,5
55805,117270,4
55811,117268,6
55798,117266,4
55826,117279,5
55822,117287,5
55826,117283,4
55823,117278,5
55813,117261,5
55811,117263,5
55822,117257,4
55834,117269,4
55820,117278,5
55829,117279,5
55823,117287,5
55850,117299,4
55835,117301,5
55841,117306,5
55836,117305,5
55836,117305,5
55833,117313,4
55832,117303,5
55834,117299,5
55831,117291,5
55829,117297,5
55834,117297,4
55823,117277,5
55821,117262,6
55817,117282,4
55822,117273,5
55831,117281,4
55826,117260,5
55821,117283,5
55819,117286,5
55824,117280,5
55816,117278,4
55820,117272,5
55808,117265,5
55813,117259,5
55811,117263,4
55811,117248,4
55805,117253,5
55807,117266,5
55815,117286,5
55829,117279,4
55814,117278,5
55806,117244,5
55790,117240,5
55786,117185,5
55759,117159,4
55750,117116,5
55731,117096,5
55720,117087,7
55714,117061,3
55722,117085,4
55732,117108,5
55738,117123,5
55751,117128,5
55757,117157,5
55765,117171,4
55772,117171,5
55776,117175,5
55764,117177,5
55772,117175,5
55772,117176,4
55766,117184,5
55771,117180,5
55770,117182,5
55771,117179,4
55770,117181,4
55770,117172,5
55763,117175,5
55773,117184,5
55773,117180,5
55771,117173,4
55777,117181,5
55770,117176,5
55773,117174,5
55767,117171,4
55769,117168,5
55769,117160,5
55757,117155,5
55752,117140,5
55743,117133,4
55738,117124,5
55739,117124,5
55740,117112,5
55735,117117,5
55732,117113,4
55744,117097,5
55738,117096,5
55728,117098,5
55729,117094,5
55724,117090,4
55716,117092,5
55718,117090,5
55729,117093,5
55727,117100,4
55737,117097,5
55732,117110,4
55738,117114,5
55734,117112,5
55733,117109,4
55731,117107,5
55733,117114,5
55732,117108,5
55740,117120,5
55739,117119,4
55729,117115,5
55742,117108,5
55735,117124,5
55743,117120,5
55731,117120,4
55735,117108,5
55740,117115,5
55736,117108,5
55731,117101,5
55722,117100,4
55732,117119,5
55736,117123,5
55748,117142,5
55757,117146,5
55756,117158,4
55763,117164,6
55758,117154,4
55735,117124,5
55730,117087,4
55717,117052,5
55699,117024,5
55669,116994,5
55670,116978,5
55668,116973,4
55663,116997,5
55688,117034,5
55692,117042,5
55703,117072,5
55693,117085,4
55719,117089,5
55734,117092,5
55726,117099,5
55718,117111,5
55733,117105,4
55727,117108,5
55730,117118,5
55738,117112,5
55733,117113,5
55738,117107,4
55737,117107,5
55742,117101,6
55735,117094,4
55721,117096,4
55728,117097,4
55740,117084,5
55717,117085,5
55722,117090,5
55717,117088,4
55737,117093,5
55720,117096,5
55724,117087,5
55722,117074,5
55721,117070,4
55712,117075,5
55715,117072,5
55713,117081,5
55719,117063,5
55711,117075,5
55716,117074,4
55709,117073,5
55712,117056,5
55712,117070,6
55712,117082,3
55715,117074,5
55718,117070,5
55713,117072,5
55721,117081,5
55717,117079,4
55713,117090,5
55722,117088,5
55728,117084,5
55728,117095,4
55725,117113,4
55732,117113,5
55734,117127,5
55737,117127,5
55747,117152,4
55744,117142,5
55745,117148,5
55752,117149,5
55747,117160,5
55752,117155,4
55760,117148,5
55750,117139,5
55754,117146,5
55756,117147,5
55751,117151,5
55759,117148,4
55756,117152,5
55750,117169,5
55760,117173,5
55765,117174,4
55760,117167,5
55755,117164,5
55761,117171,5
55751,117156,5
55754,117147,4
55744,117138,5
55751,117144,5
55754,117161,5
55753,117169,4
55766,117175,4
55759,117180,5
55762,117201,5
55771,117208,5
55777,117213,4
55773,117184,5
55755,117159,5
55724,117095,5
55707,117059,5
55690,117038,4
55685,117011,6
55678,117014,4
55678,117026,5
55690,117039,5
55693,117060,4
55705,117078,5
55707,117093,5
55723,117103,5
55732,117112,5
55734,117125,4
55746,117135,5
55742,117135,5
55747,117141,5
55740,117142,5
55750,117149,4
55739,117144,5
55745,117161,5
55751,117160,5
55756,117171,4
55761,117163,4
55760,117174,5
55770,117176,6
55764,117179,4
55762,117168,4
55760,117187,5
55763,117195,5
55777,117198,5
55779,117204,5
55776,117204,4
55771,117200,5
55774,117195,5
55768,117190,5
55763,117185,5
55765,117179,4
55763,117185,5
55764,117185,5
55767,117197,5
55771,117190,5
55782,117201,4
55772,117210,5
55779,117208,5
55775,117219,5
55787,117213,5
55777,117221,4
55783,117214,5
55784,117218,5
55790,117224,6
55788,117236,3
55790,117236,4
55791,117238,5
55791,117241,5
55789,117235,5
55790,117239,4
55788,117240,5
55778,117237,5
55798,117253,5
55793,117242,5
55794,117241,4
55782,117247,5
55804,117253,5
55798,117259,5
55803,117258,5
55799,117259,4
55802,117269,5
55813,117278,5
55811,117277,5
55825,117279,5
55819,117279,5
55814,117279,4
55805,117279,5
55835,117278,5
55822,117286,6
55816,117288,3
55821,117285,5
55827,117284,5
55809,117280,5
55804,117278,5
55808,117273,4
55812,117285,5
55816,117282,5
55807,117279,5
55820,117276,4
55811,117277,4
55824,117292,5
55820,117295,5
55820,117302,5
55820,117276,4
55818,117299,5
55820,117303,5
55818,117306,5
55819,117295,5
55827,117324,5
55846,117330,5
55842,117339,4
55848,117350,5
55843,117362,5
55862,117372,6
55853,117368,3
55842,117354,5
55821,117296,5
55792,117246,5
55774,117219,4
55765,117202,5
55751,117185,5
55760,117185,5
55771,117213,5
55785,117249,4
55803,117266,5
55810,117303,5
55827,117320,5
55841,117348,4
55852,117369,4
55861,117374,5
55864,117383,5
55860,117396,5
55865,117405,4
55872,117397,5
55865,117409,6
55871,117418,4
55878,117422,5
55881,117432,4
55892,117446,5
55895,117461,5
55901,117463,5
55901,117481,5
55906,117483,4
55903,117489,5
55907,117489,5
55919,117500,5
55921,117510,5
55929,117529,4
55934,117524,5
55937,117545,5
55939,117546,5
55941,117546,5
55939,117537,4
55934,117538,5
55947,117555,5
55947,117562,5
55953,117559,4
55959,117564,4
55956,117573,5
55969,117587,6
55969,117600,4
55963,117596,4
55972,117609,5
55973,117622,5
55979,117627,5
55982,117633,5
55986,117644,4
55984,117646,5
55996,117662,5
55989,117657,5
55996,117660,5
55995,117667,4
56002,117668,5
55995,117673,5
55998,117674,5
56001,117671,5
55995,117672,4
56006,117673,5
55999,117679,5
56007,117687,5
56005,117698,5
56020,117698,4
56019,117710,5
56016,117718,5
56018,117714,6
56020,117720,4
56024,117724,4
56023,117724,9
56025,117720,1
56021,117710,5
56017,117723,4
56022,117688,4
56022,117716,5
56019,117720,5
56027,117712,5
56017,117732,4
56019,117716,5
56015,117723,5
56022,117729,5
56023,117732,5
56027,117733,4
56023,117732,5
56022,117733,5
56025,117727,5
56028,117734,5
56036,117740,5
56035,117743,4
56036,117754,5
56029,117757,5
56034,117758,6
56042,117758,3
56042,117765,5
56025,117768,5
56048,117767,5
56039,117770,5
56046,117771,4
56026,117774,5
56048,117779,5
56051,117780,5
56040,117781,4
56055,117781,4
56046,117771,5
56049,117775,5
56049,117787,5
56059,117776,4
56053,117772,5
56049,117774,5
56046,117771,5
56056,117781,5
56055,117780,9
56066,117801,8
56066,117801,5
56067,117802,7
56042,117800,8
56062,117811,5
56079,117826,7
56090,117881,8
56054,117770,9
56054,117770,7
56026,117713,8
55997,117686,9
56007,117693,8
56007,117693,5
56020,117738,7
56036,117733,8
56039,117749,5
56048,117759,7
56031,117796,8
56055,117795,7
56070,117806,7
56070,117806,8
56064,117839,7
56066,117830,5
56064,117825,8
56071,117791,7
56068,117825,5
56075,117827,8
56075,117827,7
56076,117856,4
56080,117846,4
56082,117834,5
56078,117844,5
56087,117857,5
56087,117858,5
56081,117857,4
56083,117861,5
56081,117847,6
56085,117829,4
56085,117836,4
56079,117828,4
56079,117841,5
56085,117847,5
56095,117837,5
56085,117849,4
56082,117861,5
56087,117865,5
56092,117861,5
56093,117859,5
56085,117861,4
56088,117844,5
56087,117841,5
56081,117849,5
56076,117841,5
56084,117840,4
56077,117844,5
56075,117834,5
56076,117840,5
56078,117833,5
56077,117836,4
56075,117839,5
56079,117836,5
56079,117837,5
56082,117836,5
56069,117844,4
56078,117842,5
56070,117843,5
