RED,IR,EKG,TIME
35933,67544,4
35927,67545,5
35923,67545,5
35951,67545,5
35929,67551,5
35921,67546,4
35927,67545,5
35923,67544,5
35928,67544,5
35924,67550,5
35920,67546,4
35924,67524,5
35924,67550,5
35931,67564,5
35933,67561,5
35937,67529,4
35930,67568,5
35939,67561,6
35940,67561,4
35937,67534,4
35932,67563,4
35949,67573,7
35941,67578,3
35932,67595,5
35934,67569,4
35946,67573,5
35931,67571,5
35935,67613,5
35940,67570,5
35931,67572,4
35936,67574,5
35935,67616,5
35933,67578,5
35942,67578,5
35939,67583,8
35950,67597,1
35945,67593,5
35931,67593,5
35942,67595,5
35959,67605,4
35955,67597,5
35950,67614,5
35962,67620,5
35966,67629,4
35970,67638,4
35970,67639,5
35977,67653,6
35978,67657,4
35976,67656,4
35990,67655,5
35986,67673,5
35986,67675,5
35993,67680,5
35999,67680,4
36009,67692,5
36003,67694,5
36001,67700,5
36010,67696,5
36003,67707,4
36004,67690,5
36008,67693,5
36013,67702,5
36005,67693,5
36005,67690,4
36010,67689,5
36008,67698,5
36012,67700,5
36006,67698,5
36015,67705,4
36007,67698,5
36015,67708,5
36020,67708,5
36020,67716,4
36028,67723,4
36034,67738,5
36037,67739,5
36038,67743,5
36038,67755,4
36037,67764,5
36041,67758,5
36039,67744,5
36040,67741,5
36037,67734,4
36032,67723,5
36019,67704,5
36014,67704,5
36023,67696,5
36020,67697,4
36016,67696,5
36018,67693,5
36009,67676,5
36010,67682,5
36013,67684,5
36008,67675,4
36004,67677,5
36006,67688,5
36010,67691,4
36012,67680,4
36009,67690,5
36013,67689,5
36011,67695,5
36012,67695,4
36018,67693,5
36017,67707,5
36023,67700,5
36026,67702,5
36027,67698,4
36020,67695,5
36017,67703,5
36021,67701,5
36021,67703,5
36020,67711,4
36030,67706,5
36030,67714,5
36038,67726,4
36035,67728,5
36023,67721,4
36040,67725,7
36032,67726,3
36035,67729,5
36011,67724,5
36038,67717,4
36040,67727,5
36039,67724,5
36001,67721,5
36039,67724,4
36036,67723,4
36041,67720,5
36015,67723,5
36029,67719,5
36033,67714,4
36030,67721,5
36058,67720,5
36036,67720,5
36036,67716,5
36036,67721,4
36073,67725,5
36027,67721,5
36037,67722,6
36036,67716,4
36066,67725,4
36034,67727,5
36040,67724,5
36035,67730,5
36058,67725,5
36038,67737,4
36042,67734,5
36048,67743,5
36049,67726,5
36041,67748,4
36054,67746,4
36053,67758,5
36054,67723,5
36063,67766,5
36065,67780,5
36062,67776,4
36071,67746,5
36074,67794,5
36075,67800,5
36082,67799,5
36079,67811,4
36078,67808,5
36083,67812,5
36091,67816,6
36090,67847,3
36091,67812,5
36094,67813,5
36087,67820,5
36092,67876,5
36095,67832,4
36093,67830,5
36090,67824,5
36087,67840,5
36088,67824,5
36092,67823,4
36090,67823,5
36086,67807,5
36087,67810,5
36086,67805,4
36074,67790,5
36064,67774,5
36069,67771,5
36051,67753,5
36051,67735,4
36040,67726,6
36030,67717,4
36030,67699,5
36030,67689,5
36025,67684,7
36015,67679,2
36005,67679,5
36044,67665,5
36016,67660,5
36005,67663,4
36012,67664,5
36014,67674,5
36021,67684,5
36017,67692,5
36024,67694,4
36027,67705,5
36036,67721,5
36037,67730,5
36048,67734,4
36045,67748,4
36061,67742,5
36047,67730,5
36036,67714,5
36042,67722,4
36031,67696,5
36021,67675,6
36016,67670,4
36012,67660,5
36018,67673,4
36019,67672,5
36015,67676,5
36019,67670,5
36013,67677,5
36028,67675,4
36018,67664,5
36019,67684,5
36012,67685,5
36025,67688,5
36030,67696,4
36033,67703,5
36038,67707,5
36043,67705,5
36041,67709,5
36032,67723,4
36045,67730,5
36044,67735,5
36052,67730,5
36055,67737,4
36062,67734,4
36060,67735,5
36051,67740,6
36057,67751,4
36060,67752,4
36057,67757,5
36069,67765,5
36060,67761,5
36066,67770,5
36064,67775,4
36072,67774,5
36074,67768,5
36069,67767,5
36067,67766,5
36069,67765,4
36060,67763,5
36065,67761,5
36068,67755,5
36066,67751,5
36064,67757,4
36066,67746,5
36056,67751,5
36055,67751,5
36057,67746,5
36064,67739,4
36046,67735,5
36050,67744,5
36061,67738,6
36049,67730,3
36017,67729,5
36049,67730,5
36046,67738,5
36052,67736,5
36009,67735,4
36047,67735,5
36053,67739,5
36059,67748,5
36059,67745,5
36062,67751,4
36064,67754,5
36068,67766,5
36106,67771,5
36069,67772,5
36070,67771,4
36071,67775,5
36115,67775,5
36071,67779,5
36074,67786,5
36077,67787,5
36098,67787,4
36077,67797,5
36084,67799,5
36083,67803,4
36078,67804,4
36086,67801,5
36090,67805,5
36090,67808,5
36088,67782,4
36092,67803,5
36084,67802,5
36085,67807,5
36085,67765,5
36092,67805,4
36087,67797,5
36092,67798,5
36083,67771,5
36077,67809,5
36077,67800,5
36084,67792,4
36081,67803,5
36076,67779,5
36073,67779,5
36062,67755,4
36054,67774,6
36044,67724,4
36030,67702,5
36026,67683,5
36021,67712,4
36015,67668,5
36001,67650,5
36001,67651,5
36000,67669,4
36006,67653,5
36007,67657,5
36010,67659,5
36007,67651,5
36001,67644,4
36003,67639,5
35988,67630,5
35985,67629,5
35984,67612,5
35967,67595,4
35976,67592,5
35971,67593,5
35963,67593,5
35966,67569,5
35950,67535,4
35922,67513,5
35916,67481,6
35907,67472,4
35912,67467,5
35896,67476,4
35911,67468,5
35903,67475,5
35913,67484,5
35915,67498,4
35942,67526,4
35951,67549,5
35951,67564,5
35960,67587,5
35977,67590,4
35989,67617,5
35994,67623,5
35985,67641,5
35997,67652,5
36006,67664,4
36002,67656,5
36001,67653,5
35997,67644,5
36001,67625,5
35990,67617,4
35991,67615,5
35980,67601,5
35972,67599,5
35978,67599,5
35978,67611,4
35986,67611,5
35990,67622,5
35982,67617,5
35995,67624,5
35991,67624,4
36004,67639,5
36010,67652,5
36012,67668,5
36024,67677,4
36032,67702,5
36036,67713,5
36051,67722,5
36049,67744,5
36062,67754,4
36066,67767,5
36066,67777,5
36063,67778,5
36079,67789,5
36073,67785,5
36075,67779,4
36074,67784,5
36076,67791,5
36084,67795,5
36081,67787,4
36073,67790,5
36077,67790,5
36083,67810,5
36089,67801,5
36087,67798,4
36081,67791,5
36088,67792,5
36081,67787,5
36076,67778,4
36070,67769,4
36069,67780,5
36070,67777,5
36064,67748,5
36058,67759,4
36066,67751,5
36060,67742,5
36025,67737,5
36054,67732,5
36043,67727,4
36047,67721,6
35998,67709,4
36032,67717,5
36040,67706,5
36037,67713,4
36005,67718,5
36043,67709,5
36037,67716,5
36039,67724,5
36058,67721,4
36047,67730,5
36044,67733,5
36059,67735,5
36090,67751,5
36065,67768,4
36071,67768,5
36068,67787,5
36120,67793,5
36073,67806,4
36088,67808,4
36093,67814,5
36109,67820,5
36101,67827,5
36102,67838,4
36099,67837,5
36105,67827,6
36107,67835,4
36102,67841,5
36105,67843,4
36106,67812,5
36102,67841,5
36093,67835,5
36099,67842,5
36093,67786,4
36095,67828,5
36088,67814,5
36088,67813,5
36073,67783,5
36070,67788,4
36066,67771,5
36051,67754,5
36048,67762,5
36038,67721,4
36039,67704,4
36020,67686,5
36016,67716,5
36002,67638,5
35987,67616,4
35977,67605,5
35970,67620,5
35961,67576,5
35951,67565,7
35943,67545,2
35924,67538,5
35915,67508,5
35904,67492,5
35892,67462,5
35849,67402,4
35815,67325,5
35756,67237,5
35709,67153,5
35662,67069,5
35605,66974,4
35557,66889,5
35516,66831,5
35476,66757,5
35449,66699,5
35417,66650,5
35394,66614,4
35365,66576,5
35352,66549,5
35348,66529,6
35330,66505,3
35318,66482,5
35304,66471,5
35299,66465,5
35285,66453,4
35280,66454,5
35282,66448,5
35288,66435,5
35271,66428,5
35259,66409,4
35229,66361,5
35204,66299,5
35159,66219,5
35110,66124,5
35035,66020,4
34989,65912,5
34919,65800,5
34865,65704,5
34811,65628,5
34769,65543,4
34722,65463,6
34680,65400,4
34645,65336,5
34603,65261,4
34556,65195,6
34523,65131,3
34483,65063,5
34443,65006,5
34412,64934,4
34371,64875,5
34343,64836,5
34321,64792,5
34304,64755,5
34284,64714,4
34264,64689,5
34246,64665,5
34241,64635,5
34223,64623,5
34214,64603,4
34193,64563,5
34182,64529,5
34162,64509,5
34146,64471,5
34121,64452,4
34099,64412,5
34076,64361,6
34057,64333,4
34038,64302,5
34006,64266,4
33992,64234,5
33971,64205,5
33953,64186,5
33945,64174,4
33946,64164,5
33941,64163,5
33931,64151,5
33935,64160,5
33938,64160,4
33943,64166,5
33944,64168,5
33946,64184,5
33964,64202,5
33964,64232,4
33993,64253,5
34014,64281,5
34022,64315,5
34011,64327,5
34050,64364,4
34062,64369,5
34077,64375,5
34033,64392,6
34072,64394,4
34082,64400,4
34097,64414,5
34090,64425,5
34113,64449,5
34127,64463,4
34137,64490,4
34181,64513,5
34159,64538,5
34164,64551,5
34185,64575,4
34235,64590,5
34204,64606,5
34208,64610,5
34207,64627,5
34234,64634,4
34227,64646,5
34231,64654,5
34236,64648,5
34237,64649,5
34229,64633,5
34215,64627,4
34208,64622,5
34207,64590,5
34203,64609,6
34202,64607,3
34201,64607,5
34208,64570,5
34205,64612,5
34210,64609,5
34216,64615,4
34206,64578,5
34206,64621,5
34220,64630,5
34222,64637,4
34229,64657,4
34222,64653,5
34243,64663,5
34240,64676,5
34252,64734,4
34262,64698,5
34261,64719,5
34278,64722,5
34274,64779,5
34278,64752,4
34286,64753,6
34296,64772,4
34297,64780,5
34304,64779,5
34315,64785,4
34310,64777,5
34317,64795,5
34316,64799,5
34317,64808,5
34326,64805,4
34324,64813,5
34335,64821,5
34331,64825,5
34334,64838,4
34358,64854,4
34347,64860,5
34355,64870,5
34368,64869,5
34370,64876,4
34373,64878,5
34368,64878,5
34378,64892,5
34366,64892,5
34373,64885,4
34385,64898,5
34388,64902,6
34395,64923,4
34394,64923,5
34394,64935,4
34401,64947,5
34414,64964,5
34412,64981,5
34428,64987,5
34427,64991,4
34433,65011,5
34438,65021,5
34453,65030,5
34449,65033,5
34458,65043,4
34475,65060,5
34469,65075,5
34481,65099,5
34495,65113,4
34512,65117,5
34514,65134,5
34524,65160,5
34527,65165,5
34549,65191,4
34544,65197,5
34555,65208,5
34568,65221,6
34570,65225,4
34572,65246,4
34588,65248,5
34590,65262,5
34588,65267,5
34593,65282,5
34618,65296,4
34616,65301,5
34628,65307,5
34633,65327,5
34640,65346,5
34642,65364,4
34664,65375,5
34658,65394,5
34663,65389,5
34675,65399,4
34671,65391,4
34667,65386,5
34660,65388,5
34665,65371,5
34659,65360,5
34661,65364,4
34651,65361,5
34647,65364,5
34655,65358,5
34659,65357,4
34656,65359,5
34657,65354,5
34651,65358,5
34654,65359,5
34651,65365,4
34661,65364,5
34658,65362,5
34659,65369,5
34656,65370,5
34663,65379,4
34634,65365,5
34666,65369,5
34662,65378,5
34665,65376,5
34625,65384,4
34671,65376,5
34670,65381,10
34666,65391,9
34670,65383,8
34670,65383,5
34681,65395,5
34693,65402,5
34694,65400,8
34662,65409,5
34678,65414,5
34690,65422,8
34697,65435,5
34693,65440,5
34701,65440,8
34710,65460,5
34719,65478,5
34738,65496,5
34801,65604,8
34801,65604,5
34774,65625,5
34801,65642,8
34829,65656,5
34840,65673,1
34855,65695,1
34862,65707,6
34872,65727,4
34883,65746,5
34894,65764,4
34906,65777,5
34921,65807,5
34926,65821,5
34952,65848,5
34963,65879,4
34980,65895,5
34988,65934,5
35007,65951,5
35026,65977,5
35038,66010,4
35047,66028,5
35071,66051,5
35083,66071,5
35084,66106,5
35105,66112,4
35127,66140,5
35123,66158,5
35143,66174,5
35150,66192,5
35162,66206,4
35169,66226,5
35182,66244,6
35195,66261,4
35191,66278,4
35201,66292,5
35211,66299,5
35227,66323,5
35234,66338,5
35246,66349,4
35250,66370,5
35263,66400,5
35283,66416,5
35292,66434,5
35309,66480,4
35323,66496,5
35333,66525,5
35350,66554,5
35362,66564,5
35373,66586,4
35379,66607,5
35368,66604,5
35376,66593,5
35375,66595,5
35384,66597,4
35375,66585,5
35374,66586,5
35375,66585,5
35372,66580,4
35372,66586,4
