Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
174.96,-6.93,-42.70,-1005,-5600,6068,0,-1,-1
174.96,-6.92,-42.70,-1005,-5600,6069,0,-1,-1
174.96,-6.92,-42.69,-996,-5595,6069,0,-1,-1
174.96,-6.91,-42.69,-995,-5596,6065,0,0,-1
174.96,-6.92,-42.69,-990,-5584,6064,-1,0,-1
174.96,-6.92,-42.69,-987,-5588,6060,-1,0,0
174.96,-6.92,-42.70,-995,-5586,6065,-1,-1,0
174.96,-6.92,-42.70,-1008,-5592,6063,-1,0,-1
174.96,-6.92,-42.70,-1004,-5601,6058,-1,0,0
174.96,-6.92,-42.71,-1003,-5600,6056,-1,0,0
174.96,-6.92,-42.71,-1005,-5606,6061,0,0,0
174.95,-6.93,-42.72,-1015,-5612,6063,-1,-1,-1
174.96,-6.92,-42.71,-999,-5608,6070,0,0,-1
174.96,-6.92,-42.71,-1007,-5602,6075,0,-1,-1
174.96,-6.92,-42.71,-1007,-5600,6079,-1,-1,-1
174.96,-6.92,-42.71,-1006,-5598,6073,-1,-1,-1
174.96,-6.91,-42.71,-998,-5595,6072,-1,-1,-1
174.96,-6.91,-42.71,-986,-5598,6065,0,-1,-1
174.96,-6.91,-42.71,-982,-5596,6068,-1,-1,0
174.96,-6.91,-42.71,-982,-5595,6068,-1,0,0
174.97,-6.91,-42.72,-984,-5603,6065,-1,0,0
174.97,-6.91,-42.72,-996,-5605,6069,-1,0,-1
174.97,-6.91,-42.72,-999,-5610,6067,0,-1,-1
174.97,-6.91,-42.72,-1002,-5606,6070,0,-1,-1
174.97,-6.90,-42.72,-994,-5602,6063,-1,-1,-1
174.97,-6.90,-42.73,-1000,-5609,6067,-1,0,0
174.97,-6.91,-42.73,-997,-5602,6070,0,0,0
174.97,-6.91,-42.72,-1004,-5598,6066,0,0,0
174.96,-6.92,-42.72,-1003,-5600,6062,0,0,-1
174.96,-6.92,-42.73,-1005,-5602,6057,0,0,-1
174.97,-6.91,-42.73,-1002,-5601,6059,0,-1,-1
174.97,-6.91,-42.72,-994,-5600,6067,0,-1,-1
174.97,-6.90,-42.73,-993,-5600,6062,-1,-1,-1
174.97,-6.90,-42.73,-988,-5593,6061,0,-1,0
174.98,-6.90,-42.72,-985,-5590,6064,-1,-1,-1
174.98,-6.89,-42.73,-982,-5590,6064,-1,0,0
174.98,-6.89,-42.73,-988,-5586,6073,-1,0,0
174.98,-6.89,-42.73,-990,-5591,6064,-1,0,0
174.97,-6.90,-42.73,-1002,-5604,6069,-1,0,0
174.97,-6.90,-42.73,-992,-5596,6067,-1,0,0
174.97,-6.90,-42.73,-1003,-5598,6075,-1,-1,0
174.97,-6.90,-42.73,-1004,-5599,6065,-1,-1,0
174.97,-6.90,-42.73,-1000,-5614,6054,0,-1,-1
174.97,-6.90,-42.73,-999,-5608,6052,0,-1,-1
174.98,-6.89,-42.73,-1000,-5607,6052,0,-1,-1
174.98,-6.88,-42.73,-987,-5601,6058,0,-1,-1
174.99,-6.88,-42.72,-982,-5594,6061,0,-1,-1
174.99,-6.88,-42.72,-975,-5599,6056,0,0,-1
174.99,-6.88,-42.72,-973,-5594,6056,-1,0,-1
174.99,-6.88,-42.73,-986,-5584,6052,-1,0,0
174.99,-6.88,-42.73,-982,-5592,6060,-1,0,0
174.98,-6.88,-42.73,-985,-5600,6054,-1,-1,0
174.98,-6.88,-42.74,-989,-5605,6051,-1,0,0
174.98,-6.88,-42.74,-994,-5608,6048,0,-1,-1
174.98,-6.88,-42.74,-992,-5617,6051,0,-1,-1
174.98,-6.88,-42.74,-997,-5619,6065,0,-1,-1
174.99,-6.87,-42.74,-998,-5615,6056,0,-1,-1
174.99,-6.87,-42.73,-994,-5608,6058,0,0,-1
175.00,-6.86,-42.73,-987,-5600,6058,0,0,-1
175.01,-6.86,-42.73,-980,-5598,6063,0,0,-1
175.01,-6.86,-42.72,-986,-5597,6067,0,-1,-1
175.01,-6.86,-42.71,-988,-5591,6062,0,0,-1
175.01,-6.86,-42.72,-984,-5592,6066,-1,-1,-1
175.01,-6.86,-42.73,-983,-5592,6062,-1,0,0
175.01,-6.86,-42.73,-980,-5606,6036,-1,0,-1
175.01,-6.86,-42.73,-979,-5604,6039,0,0,-1
175.01,-6.86,-42.73,-984,-5608,6052,0,-1,0
180.00,179.94,130.00,-1,-1,-1,-1,-1,-1
175.01,-6.86,-42.72,-998,-5598,6049,0,0,-1
175.01,-6.86,-42.71,-1003,-5603,6049,0,0,-1
175.01,-6.86,-42.71,-996,-5599,6054,0,0,-1
175.02,-6.86,-42.71,-991,-5599,6056,0,0,-1
175.02,-6.86,-42.70,-989,-5593,6050,0,0,-1
175.03,-6.85,-42.70,-987,-5597,6053,0,0,-1
175.03,-6.85,-42.70,-989,-5595,6066,0,-1,0
175.03,-6.85,-42.70,-993,-5594,6056,0,-1,-1
175.03,-6.85,-42.70,-990,-5592,6055,-1,0,0
175.03,-6.85,-42.70,-985,-5589,6065,-1,0,0
175.02,-6.86,-42.71,-982,-5599,6066,-1,0,0
175.02,-6.86,-42.72,-973,-5601,6056,-1,0,0
175.02,-6.86,-42.73,-981,-5608,6054,-1,0,0
175.01,-6.87,-42.73,-980,-5606,6053,-1,0,0
175.01,-6.87,-42.74,-979,-5611,6041,-1,0,0
175.00,-6.88,-42.74,-991,-5603,6050,0,0,0
175.00,-6.88,-42.74,-1004,-5603,6057,-1,0,0
175.00,-6.89,-42.74,-1010,-5610,6058,0,-1,-1
175.00,-6.89,-42.74,-1004,-5613,6065,0,-1,0
175.00,-6.88,-42.74,-1003,-5613,6055,0,-1,-1
175.00,-6.88,-42.74,-994,-5608,6060,0,-1,0
175.00,-6.88,-42.73,-988,-5601,6061,0,-1,0
174.99,-6.88,-42.73,-983,-5591,6059,0,0,0
175.00,-6.88,-42.73,-983,-5591,6054,0,0,0
174.99,-6.89,-42.73,-985,-5595,6062,0,0,0
175.00,-6.89,-42.73,-988,-5612,6059,0,0,0
174.99,-6.90,-42.73,-998,-5606,6058,0,0,0
174.99,-6.90,-42.73,-1003,-5606,6049,0,-1,0
174.99,-6.90,-42.73,-1006,-5611,6056,0,-1,0
174.99,-6.90,-42.73,-1002,-5609,6058,0,-1,-1
174.99,-6.90,-42.72,-1000,-5603,6064,0,-1,-1
174.99,-6.90,-42.71,-999,-5600,6062,0,0,-1
175.00,-6.89,-42.71,-990,-5596,6066,0,0,-1
175.00,-6.89,-42.70,-983,-5598,6063,0,0,-1
175.00,-6.89,-42.69,-986,-5592,6070,0,0,-1
175.00,-6.90,-42.69,-991,-5589,6062,-1,0,0
175.00,-6.90,-42.69,-998,-5600,6054,-1,0,0
175.00,-6.90,-42.69,-989,-5600,6061,0,0,0
175.00,-6.90,-42.69,-994,-5597,6063,-1,0,0
175.00,-6.90,-42.70,-996,-5595,6061,-1,0,0
174.99,-6.91,-42.70,-995,-5602,6051,-1,0,0
174.99,-6.91,-42.70,-992,-5614,6045,0,0,-1
174.99,-6.91,-42.70,-990,-5611,6048,0,0,-1
175.00,-6.91,-42.69,-990,-5601,6050,0,0,0
175.00,-6.91,-42.68,-986,-5592,6055,0,0,0
175.00,-6.91,-42.68,-985,-5593,6067,0,0,0
175.00,-6.91,-42.67,-994,-5594,6069,0,0,0
175.00,-6.92,-42.67,-996,-5592,6063,0,0,0
174.99,-6.93,-42.67,-1003,-5602,6062,0,0,-1
174.99,-6.93,-42.66,-1004,-5599,6066,0,0,-1
174.99,-6.93,-42.66,-1007,-5601,6064,0,-1,-1
174.99,-6.93,-42.66,-1004,-5604,6064,0,-1,-1
175.00,-6.93,-42.66,-997,-5605,6068,0,-1,-1
174.99,-6.93,-42.65,-988,-5595,6062,0,0,0
175.00,-6.93,-42.65,-994,-5586,6055,0,0,0
174.99,-6.93,-42.65,-989,-5586,6056,0,0,0
174.99,-6.94,-42.65,-990,-5592,6052,0,0,0
174.99,-6.95,-42.65,-991,-5583,6059,0,0,0
174.99,-6.95,-42.64,-994,-5585,6066,-1,0,0
174.99,-6.95,-42.64,-1000,-5584,6063,0,0,0
174.98,-6.96,-42.64,-1010,-5594,6061,0,0,0
174.97,-6.97,-42.64,-1013,-5591,6060,0,0,0
174.97,-6.97,-42.63,-1011,-5585,6064,0,0,0
174.97,-6.97,-42.63,-1005,-5588,6066,0,0,0
174.97,-6.97,-42.62,-999,-5584,6063,0,0,0
174.98,-6.97,-42.63,-996,-5586,6064,0,0,0
174.98,-6.97,-42.62,-999,-5585,6072,0,0,0
174.98,-6.98,-42.61,-1000,-5583,6071,0,0,0
174.97,-6.99,-42.61,-1000,-5575,6064,0,0,0
174.97,-6.99,-42.61,-1010,-5581,6068,0,0,0
174.97,-7.00,-42.61,-1016,-5591,6067,0,0,0
174.97,-7.00,-42.61,-1006,-5587,6065,0,0,0
174.97,-7.01,-42.61,-1019,-5580,6069,-1,0,0
174.96,-7.01,-42.61,-1026,-5589,6062,-1,-1,0
174.96,-7.01,-42.61,-1031,-5593,6055,0,-1,-1
174.96,-7.01,-42.61,-1029,-5593,6060,0,-1,-1
174.96,-7.01,-42.61,-1024,-5590,6062,0,-1,-1
174.97,-7.01,-42.61,-1015,-5586,6060,0,-1,-1
174.97,-7.01,-42.60,-1009,-5578,6068,0,-1,-1
174.97,-7.00,-42.60,-1002,-5583,6071,0,-1,-1
174.97,-7.00,-42.60,-1009,-5580,6068,-1,-1,0
174.97,-6.99,-42.60,-1011,-5570,6067,-1,-1,0
174.97,-6.99,-42.60,-1006,-5582,6066,-1,-1,-1
174.97,-6.99,-42.60,-1005,-5587,6070,-1,-1,-1
174.97,-6.99,-42.61,-1011,-5587,6076,-1,-1,-1
174.97,-6.98,-42.61,-1007,-5592,6075,-1,-1,0
174.97,-6.98,-42.62,-1010,-5594,6075,-1,-1,-1
174.97,-6.98,-42.62,-1005,-5597,6078,-1,-1,-1
174.97,-6.97,-42.62,-1005,-5585,6068,0,-1,-1
174.98,-6.96,-42.62,-1002,-5587,6069,0,-1,-1
174.99,-6.95,-42.62,-990,-5586,6064,0,-1,0
174.99,-6.95,-42.62,-1001,-5596,6064,0,-1,-1
174.99,-6.95,-42.62,-1000,-5588,6077,0,0,0
174.98,-6.96,-42.61,-1014,-5580,6071,-1,0,0
174.98,-6.96,-42.62,-1015,-5581,6067,-1,-1,-1
174.98,-6.96,-42.62,-1022,-5586,6060,-1,-1,-1
174.98,-6.96,-42.63,-1013,-5593,6063,-1,-1,-1
174.99,-6.95,-42.62,-1002,-5594,6065,-1,-1,-1
174.99,-6.94,-42.62,-996,-5595,6075,-1,-1,-1
174.99,-6.94,-42.62,-995,-5586,6073,0,-1,-1
174.99,-6.93,-42.63,-994,-5595,6075,-1,-1,0
174.99,-6.93,-42.63,-997,-5593,6081,-1,-1,0
174.99,-6.93,-42.63,-994,-5588,6077,-1,0,0
174.99,-6.94,-42.64,-1005,-5580,6067,-1,0,-1
174.99,-6.94,-42.64,-1005,-5583,6072,-1,-1,0
174.98,-6.94,-42.65,-1005,-5584,6071,-1,-1,0
174.99,-6.94,-42.66,-1001,-5588,6063,-1,-1,-1
174.99,-6.94,-42.66,-1006,-5594,6063,-1,-1,0
174.99,-6.93,-42.66,-1001,-5597,6065,-1,-1,-1
174.99,-6.93,-42.66,-1000,-5594,6062,0,-1,-1
174.99,-6.93,-42.66,-999,-5592,6068,0,-1,-1
174.99,-6.92,-42.66,-999,-5590,6062,0,-1,-1
175.00,-6.92,-42.65,-998,-5583,6066,0,-1,-1
175.00,-6.92,-42.65,-1005,-5583,6066,-1,-1,-1
175.00,-6.91,-42.65,-990,-5580,6066,-1,-1,0
175.00,-6.91,-42.66,-989,-5583,6057,-1,0,-1
175.00,-6.91,-42.67,-987,-5584,6053,-1,0,0
175.00,-6.91,-42.68,-992,-5593,6058,-1,-1,0
175.00,-6.91,-42.68,-990,-5595,6056,-1,0,0
174.99,-6.92,-42.68,-1006,-5599,6054,-1,0,0
174.99,-6.92,-42.68,-1005,-5602,6062,-1,-1,0
174.99,-6.92,-42.69,-1003,-5605,6059,0,-1,-1
174.99,-6.92,-42.69,-1001,-5607,6067,0,-1,-1
174.99,-6.91,-42.69,-1000,-5607,6065,0,-1,-1
175.00,-6.90,-42.69,-996,-5604,6061,0,-1,-1
175.00,-6.90,-42.69,-989,-5593,6057,0,-1,-1
175.00,-6.90,-42.68,-987,-5586,6066,-1,-1,0
175.00,-6.90,-42.68,-988,-5587,6080,-1,0,-1
175.00,-6.90,-42.68,-989,-5589,6073,-1,-1,0
175.00,-6.90,-42.69,-990,-5592,6072,-1,0,0
175.00,-6.90,-42.70,-987,-5593,6067,-1,0,0
175.00,-6.90,-42.70,-997,-5593,6064,-1,0,0
175.00,-6.90,-42.71,-1004,-5597,6062,-1,0,0
175.00,-6.90,-42.71,-1007,-5603,6057,-1,0,-1
