Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-161.75,27.94,-55.40,3888,-6000,4173,-1,-1,0
-161.75,27.94,-55.40,3885,-6001,4165,-1,-1,0
-161.76,27.94,-55.40,3879,-6006,4164,-1,-1,0
-161.76,27.94,-55.41,3890,-6012,4165,-1,-1,0
-161.76,27.94,-55.41,3895,-6018,4154,0,-1,0
-161.76,27.95,-55.41,3902,-6013,4153,0,-1,-1
-161.76,27.95,-55.40,3897,-6016,4153,0,-1,0
-161.76,27.96,-55.40,3900,-6010,4154,0,-1,0
-161.76,27.96,-55.39,3894,-6008,4157,0,-1,0
-161.76,27.96,-55.38,3892,-6006,4161,0,-1,-1
-161.77,27.96,-55.37,3896,-6005,4170,0,-1,0
-161.77,27.96,-55.36,3892,-6005,4181,0,-1,0
-161.77,27.97,-55.35,3886,-5999,4180,0,-1,-1
-161.77,27.97,-55.35,3888,-6003,4182,0,-1,0
-161.77,27.97,-55.34,3897,-6003,4185,0,-1,0
-161.77,27.98,-55.34,3898,-6004,4179,0,-1,0
-161.77,27.98,-55.35,3897,-6002,4167,-1,-1,0
-161.76,27.98,-55.35,3897,-6008,4169,-1,-1,0
-161.77,27.98,-55.35,3896,-6003,4157,0,-1,0
-161.77,27.98,-55.35,3895,-6009,4156,-1,-1,0
-161.77,27.99,-55.34,3905,-6010,4169,0,-1,0
-161.78,27.99,-55.33,3889,-6003,4167,0,-1,0
-161.78,27.99,-55.33,3885,-6006,4157,0,-1,-1
-161.78,27.99,-55.32,3898,-6000,4158,0,-1,-1
-161.77,28.01,-55.31,3906,-5997,4162,0,-1,-1
-161.77,28.01,-55.30,3913,-6000,4171,0,-1,0
-161.78,28.01,-55.30,3911,-6005,4178,0,-1,0
-161.78,28.01,-55.29,3907,-6001,4176,0,0,0
-161.79,28.00,-55.29,3888,-5995,4167,0,0,0
-161.79,28.00,-55.28,3881,-5996,4172,0,-1,0
-161.79,28.00,-55.28,3884,-5999,4173,-1,-1,0
-161.79,28.00,-55.29,3885,-5996,4167,-1,-1,-1
-161.78,28.01,-55.29,3890,-6000,4165,-1,-1,-1
-161.77,28.02,-55.29,3906,-6001,4172,0,-1,-1
-161.78,28.02,-55.29,3910,-5999,4167,0,-1,0
-161.78,28.02,-55.29,3908,-5994,4164,0,0,0
-161.77,28.03,-55.28,3907,-5999,4163,0,0,0
-161.77,28.03,-55.28,3902,-5996,4166,0,0,-1
-161.77,28.03,-55.28,3904,-5995,4172,0,-1,-1
-161.77,28.03,-55.28,3906,-5998,4175,0,-1,-1
-161.77,28.03,-55.27,3901,-5997,4175,0,-1,-1
-161.77,28.04,-55.27,3906,-5997,4170,-1,-1,-1
-161.77,28.04,-55.27,3906,-5999,4174,-1,-1,0
-161.77,28.04,-55.27,3903,-6000,4159,0,0,0
-161.77,28.04,-55.27,3904,-6006,4168,0,0,-1
-161.77,28.04,-55.26,3904,-6003,4168,0,0,-1
-161.76,28.04,-55.25,3912,-6005,4172,0,0,-1
-161.77,28.04,-55.24,3905,-5996,4176,0,0,-1
-161.77,28.04,-55.23,3899,-5995,4178,0,0,-1
-161.77,28.04,-55.22,3901,-5991,4186,0,0,-1
-161.77,28.04,-55.22,3895,-5987,4190,-1,-1,-1
-161.77,28.04,-55.22,3894,-5980,4181,-1,-1,0
-161.76,28.05,-55.24,3907,-5985,4174,-1,-1,-1
-161.76,28.05,-55.24,3907,-5987,4172,-1,-1,0
-161.75,28.05,-55.25,3903,-5992,4166,-1,-1,0
-161.75,28.05,-55.25,3903,-5995,4155,-1,-1,-1
-161.75,28.06,-55.26,3908,-6004,4161,0,-1,-1
-161.75,28.06,-55.25,3913,-6001,4174,0,-1,-1
-161.75,28.06,-55.25,3910,-6002,4173,0,-1,0
-161.75,28.06,-55.24,3906,-5989,4172,0,0,0
-161.75,28.06,-55.23,3912,-5992,4170,0,0,0
-161.75,28.06,-55.22,3911,-5986,4173,0,0,0
-161.76,28.06,-55.22,3911,-5986,4181,-1,0,-1
-161.75,28.07,-55.21,3910,-5985,4195,-1,0,-1
-161.75,28.06,-55.21,3902,-5985,4184,-1,0,0
-161.75,28.06,-55.22,3905,-5983,4180,-1,0,0
-161.74,28.07,-55.22,3914,-5982,4185,-1,0,0
-161.74,28.06,-55.23,3911,-5993,4176,-1,0,0
-161.74,28.05,-55.24,3907,-5992,4174,-1,0,-1
-161.73,28.06,-55.23,3906,-5993,4180,-1,0,-1
-161.73,28.06,-55.24,3909,-6001,4172,-1,0,-1
-161.73,28.05,-55.25,3904,-6006,4167,-1,0,0
-161.72,28.04,-55.25,3905,-6008,4169,-1,0,-1
-161.72,28.05,-55.25,3909,-6005,4169,-1,0,-1
-161.72,28.04,-55.25,3910,-6007,4172,-1,0,-1
-161.72,28.04,-55.24,3909,-5993,4169,-1,0,-1
-161.72,28.03,-55.24,3910,-5988,4170,-1,0,0
-161.72,28.03,-55.24,3901,-5986,4174,-1,0,0
-161.72,28.03,-55.24,3903,-5982,4176,-1,0,0
-161.71,28.02,-55.25,3889,-5980,4174,-1,0,0
-161.71,28.02,-55.25,3892,-5995,4179,-1,0,0
-161.71,28.01,-55.26,3887,-5997,4176,-1,0,-1
-161.71,28.00,-55.26,3888,-6006,4172,-1,0,-1
-161.70,28.00,-55.26,3899,-6000,4166,-1,0,-1
-161.69,28.01,-55.27,3912,-6000,4170,-1,0,-1
-161.69,28.00,-55.27,3915,-5994,4171,-1,0,0
-161.68,28.00,-55.27,3916,-6000,4180,-1,0,-1
-161.68,27.99,-55.27,3909,-5999,4178,-1,0,0
-161.68,27.98,-55.28,3902,-5999,4173,-1,0,0
-161.68,27.97,-55.28,3898,-5993,4185,-1,0,0
-161.67,27.97,-55.29,3884,-5991,4188,-1,0,0
-161.67,27.96,-55.30,3879,-5997,4181,-1,0,0
-161.66,27.96,-55.32,3885,-5999,4170,-1,0,-1
-161.66,27.95,-55.33,3889,-6001,4174,-1,0,0
-161.66,27.94,-55.33,3887,-6003,4170,-1,0,0
-161.66,27.93,-55.34,3882,-6004,4169,-1,0,0
-161.66,27.92,-55.34,3881,-6010,4178,-1,0,0
-161.66,27.91,-55.34,3887,-6026,4162,-1,0,-1
-161.65,27.90,-55.35,3881,-6017,4165,-1,0,-1
-161.65,27.89,-55.34,3886,-6012,4177,-1,0,-1
-161.65,27.88,-55.35,3879,-6002,4186,-1,0,-1
-161.65,27.87,-55.35,3875,-6013,4177,-1,0,-1
-161.64,27.87,-55.36,3889,-5998,4175,-1,0,0
-161.63,27.86,-55.38,3884,-6015,4165,-1,0,0
-161.62,27.86,-55.39,3896,-6007,4177,-1,0,0
-161.63,27.84,-55.40,3884,-6020,4180,-1,0,0
-161.62,27.84,-55.42,3880,-6021,4157,-1,0,0
-161.61,27.84,-55.43,3879,-6024,4152,-1,0,-1
-161.61,27.83,-55.43,3880,-6021,4148,-1,0,0
-161.61,27.83,-55.44,3886,-6027,4158,-1,0,0
-161.61,27.82,-55.44,3882,-6028,4153,-1,0,0
-161.61,27.81,-55.44,3869,-6025,4160,-1,0,0
-161.61,27.80,-55.44,3871,-6027,4163,-1,0,0
-161.61,27.79,-55.44,3875,-6028,4169,-1,0,0
-161.61,27.78,-55.44,3882,-6025,4171,-1,0,0
-161.61,27.77,-55.44,3873,-6023,4171,-1,0,0
-161.61,27.76,-55.44,3867,-6016,4183,-1,0,0
-161.61,27.75,-55.45,3861,-6016,4172,-1,0,0
-161.61,27.74,-55.46,3861,-6021,4164,-1,0,0
-161.60,27.74,-55.47,3866,-6028,4167,-1,0,0
-161.60,27.73,-55.48,3860,-6031,4161,-1,0,0
-161.60,27.72,-55.48,3865,-6031,4170,-1,0,0
-161.59,27.72,-55.49,3874,-6032,4173,-1,0,0
-161.59,27.71,-55.51,3863,-6041,4165,-1,0,0
-161.59,27.69,-55.52,3861,-6036,4159,-1,0,0
-161.59,27.69,-55.53,3860,-6037,4149,-1,0,0
-161.59,27.68,-55.53,3854,-6050,4151,-1,0,-1
-161.60,27.67,-55.52,3837,-6046,4157,-1,0,-1
-161.59,27.67,-55.52,3842,-6043,4155,-1,0,-1
-161.59,27.67,-55.52,3854,-6055,4155,-1,0,-1
-161.58,27.68,-55.52,3865,-6036,4154,0,0,-1
-161.58,27.68,-55.51,3870,-6021,4152,-1,0,0
-161.58,27.68,-55.50,3861,-6023,4146,0,0,0
-161.58,27.68,-55.50,3859,-6018,4157,0,0,0
-161.58,27.68,-55.49,3849,-6007,4162,-1,-1,0
-161.59,27.67,-55.49,3848,-6015,4166,-1,-1,0
-161.58,27.69,-55.50,3851,-6024,4166,-1,-1,-1
-161.58,27.69,-55.51,3856,-6037,4160,-1,-1,-1
-161.57,27.70,-55.51,3858,-6042,4156,0,-1,-1
-161.57,27.71,-55.52,3865,-6041,4145,0,-1,-1
-161.56,27.73,-55.52,3860,-6038,4144,0,-1,-1
-161.56,27.74,-55.51,3872,-6040,4148,0,-1,-1
-161.56,27.74,-55.50,3865,-6037,4154,0,-1,0
-161.56,27.75,-55.49,3871,-6045,4158,0,-1,-1
-161.56,27.76,-55.47,3862,-6038,4158,0,-1,-1
-161.57,27.76,-55.46,3859,-6033,4169,0,-1,-1
-161.57,27.78,-55.44,3866,-6028,4175,0,-1,-1
-161.57,27.78,-55.43,3866,-6018,4166,0,-1,-1
-161.56,27.79,-55.43,3871,-6019,4172,0,-1,-1
-161.57,27.80,-55.42,3870,-6010,4173,0,-1,0
-161.56,27.81,-55.42,3869,-6017,4169,0,-1,-1
-161.56,27.81,-55.42,3873,-6021,4166,0,-1,-1
-161.55,27.83,-55.43,3876,-6023,4161,0,-1,-1
-161.56,27.83,-55.42,3877,-6017,4162,0,-1,0
-161.56,27.84,-55.42,3877,-6017,4163,0,-1,-1
-161.55,27.85,-55.41,3881,-6020,4166,0,-1,-1
-161.55,27.85,-55.41,3877,-6021,4159,0,-1,-1
-161.56,27.86,-55.40,3882,-6026,4156,0,-1,-1
-161.55,27.86,-55.40,3882,-6029,4167,0,-1,-1
-161.56,27.87,-55.39,3880,-6021,4163,0,-1,-1
-161.56,27.87,-55.38,3875,-6016,4155,0,-1,-1
-161.56,27.88,-55.38,3881,-6013,4162,0,-1,-1
-161.55,27.88,-55.37,3881,-6010,4161,0,-1,-1
-161.56,27.88,-55.36,3878,-6002,4167,0,-1,0
-161.56,27.89,-55.36,3872,-6004,4174,0,-1,0
-161.55,27.89,-55.36,3878,-6009,4168,0,-1,0
-161.56,27.89,-55.36,3884,-6013,4168,-1,-1,0
-161.56,27.90,-55.36,3885,-6010,4156,0,-1,0
-161.55,27.90,-55.37,3885,-6007,4156,0,-1,0
-161.55,27.90,-55.37,3883,-6010,4158,0,-1,0
-161.55,27.91,-55.37,3877,-6013,4166,0,-1,-1
