Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-9.69,4.45,-10.24,626,-1452,8058,-1,0,-1
-9.69,4.45,-10.24,630,-1454,8040,0,-1,0
-9.69,4.44,-10.24,618,-1455,8056,-1,-1,0
-9.69,4.44,-10.24,627,-1460,8078,0,-1,0
-9.69,4.44,-10.24,615,-1466,8082,-1,-1,-1
-9.69,4.45,-10.25,619,-1470,8063,-1,-1,-1
-9.69,4.46,-10.25,611,-1483,8052,-1,-1,-1
-9.68,4.47,-10.25,607,-1486,8050,0,-1,-1
-9.68,4.50,-10.24,624,-1477,8061,0,-1,-1
-9.68,4.52,-10.22,635,-1467,8069,0,-1,-1
-9.68,4.54,-10.21,636,-1450,8073,0,-1,-1
-9.67,4.56,-10.21,638,-1452,8071,0,-1,-1
-9.67,4.57,-10.19,638,-1447,8075,0,-1,-1
-9.67,4.58,-10.19,640,-1445,8084,0,-1,0
-9.68,4.59,-10.19,634,-1441,8083,-1,-1,0
-9.68,4.60,-10.19,644,-1453,8081,-1,-1,0
-9.69,4.61,-10.19,642,-1457,8076,-1,-1,0
-9.68,4.62,-10.20,648,-1461,8063,-1,-1,0
-9.69,4.62,-10.20,650,-1469,8065,0,-1,-1
-9.68,4.63,-10.19,657,-1465,8066,0,-1,-1
-9.68,4.64,-10.19,655,-1452,8065,0,-1,-1
-9.69,4.64,-10.19,653,-1458,8072,-1,-1,0
-9.69,4.64,-10.19,650,-1459,8079,0,-1,0
-9.69,4.65,-10.20,642,-1461,8077,0,-1,0
-9.69,4.66,-10.20,652,-1465,8068,0,-1,0
-9.70,4.68,-10.19,660,-1465,8060,0,-1,0
-9.70,4.69,-10.19,657,-1458,8068,0,-1,0
-9.71,4.70,-10.18,662,-1456,8057,0,-1,0
-9.71,4.71,-10.18,656,-1454,8062,0,-1,-1
-9.71,4.71,-10.17,657,-1450,8074,0,-1,-1
-9.71,4.72,-10.17,660,-1448,8083,0,-1,-1
-9.71,4.73,-10.17,661,-1451,8078,-1,-1,0
-9.71,4.74,-10.17,666,-1451,8069,-1,-1,0
-9.71,4.75,-10.17,667,-1447,8077,0,-1,0
-9.71,4.76,-10.17,674,-1451,8073,0,-1,0
-9.72,4.76,-10.17,669,-1447,8063,0,-1,0
-9.72,4.77,-10.17,672,-1453,8066,0,-1,-1
-9.72,4.78,-10.16,670,-1445,8067,0,-1,0
-9.72,4.78,-10.16,674,-1446,8063,0,-1,0
-9.72,4.79,-10.16,669,-1443,8060,-1,-1,0
-9.72,4.79,-10.17,664,-1455,8065,-1,-1,0
-9.72,4.80,-10.18,671,-1461,8065,-1,-1,0
-9.73,4.80,-10.18,680,-1460,8059,-1,-1,0
-9.73,4.80,-10.18,675,-1452,8066,-1,-1,0
-9.73,4.81,-10.18,676,-1456,8065,0,-1,0
-9.74,4.81,-10.18,678,-1456,8071,0,-1,0
-9.74,4.82,-10.18,679,-1459,8067,0,-1,0
-9.74,4.82,-10.17,667,-1450,8076,0,-1,0
-9.74,4.82,-10.17,676,-1446,8081,0,-1,0
-9.74,4.82,-10.17,682,-1449,8071,0,-1,0
-9.74,4.83,-10.17,682,-1451,8067,0,-1,0
-9.74,4.84,-10.17,678,-1449,8065,0,-1,0
-9.74,4.84,-10.17,682,-1454,8071,0,-1,0
-9.75,4.84,-10.17,681,-1452,8066,0,-1,0
-9.75,4.84,-10.17,679,-1450,8054,0,-1,0
-9.75,4.84,-10.17,682,-1445,8059,0,-1,0
-9.75,4.85,-10.16,680,-1441,8056,-1,-1,0
-9.76,4.85,-10.17,684,-1448,8063,-1,-1,0
-9.76,4.85,-10.16,681,-1436,8070,-1,-1,0
-9.76,4.85,-10.17,669,-1441,8079,-1,-1,0
-9.76,4.86,-10.18,680,-1456,8084,-1,-1,0
-9.76,4.85,-10.19,692,-1468,8072,-1,0,-1
-9.76,4.85,-10.19,686,-1473,8058,0,0,-1
-9.75,4.83,-10.19,678,-1465,8059,0,0,-1
-9.75,4.82,-10.17,673,-1465,8062,0,0,-1
-9.75,4.80,-10.16,670,-1463,8066,0,0,-1
-9.75,4.80,-10.15,666,-1445,8081,0,0,-1
-9.74,4.80,-10.14,662,-1436,8069,0,-1,-1
-9.74,4.80,-10.14,661,-1430,8068,-1,-1,-1
-9.74,4.80,-10.14,664,-1437,8072,-1,-1,0
-9.74,4.80,-10.15,673,-1443,8078,-1,-1,-1
-9.74,4.80,-10.15,682,-1442,8067,-1,0,0
-9.74,4.79,-10.15,681,-1448,8058,-1,0,-1
-9.73,4.78,-10.15,684,-1448,8058,0,0,-1
-9.73,4.78,-10.15,675,-1449,8069,0,0,-1
-9.73,4.77,-10.15,680,-1450,8067,0,0,-1
-9.72,4.76,-10.14,672,-1441,8077,0,0,-1
-9.72,4.74,-10.14,663,-1438,8077,-1,0,0
-9.72,4.74,-10.15,650,-1451,8074,-1,-1,0
-9.72,4.74,-10.16,659,-1463,8076,-1,0,0
-9.72,4.74,-10.16,657,-1457,8065,0,0,-1
-9.72,4.73,-10.16,656,-1451,8063,0,-1,0
-9.72,4.73,-10.16,667,-1465,8064,-1,-1,-1
-9.72,4.74,-10.16,678,-1458,8064,0,0,-1
-9.72,4.73,-10.16,671,-1452,8063,0,0,-1
-9.72,4.72,-10.16,672,-1451,8066,-1,0,-1
-9.71,4.72,-10.16,665,-1450,8069,-1,0,-1
-9.72,4.70,-10.16,660,-1451,8072,-1,0,0
-9.72,4.69,-10.17,651,-1450,8068,-1,0,0
-9.72,4.69,-10.17,651,-1446,8057,0,-1,0
-9.72,4.69,-10.17,651,-1450,8059,-1,-1,0
-9.72,4.69,-10.16,649,-1444,8070,-1,0,-1
-9.72,4.68,-10.16,647,-1442,8073,-1,0,-1
-9.72,4.67,-10.17,654,-1443,8078,-1,0,-1
-9.71,4.67,-10.18,658,-1445,8069,-1,0,0
-9.71,4.66,-10.19,658,-1457,8069,-1,0,0
-9.71,4.65,-10.20,652,-1460,8070,-1,0,0
-9.72,4.64,-10.20,644,-1465,8062,-1,0,0
-9.72,4.63,-10.20,653,-1462,8063,-1,0,-1
-9.71,4.63,-10.21,645,-1462,8069,-1,0,-1
-9.71,4.63,-10.21,646,-1465,8064,0,0,-1
-9.71,4.62,-10.21,647,-1466,8062,0,0,-1
-9.71,4.62,-10.20,644,-1465,8071,0,0,0
-9.71,4.61,-10.20,646,-1451,8066,0,0,0
-9.71,4.61,-10.19,645,-1448,8064,-1,0,-1
-9.71,4.61,-10.19,645,-1441,8074,0,0,-1
-9.71,4.60,-10.19,641,-1444,8065,-1,0,-1
-9.71,4.59,-10.20,635,-1456,8064,-1,0,0
-9.71,4.59,-10.20,640,-1461,8062,-1,0,-1
-9.71,4.59,-10.20,647,-1456,8064,-1,0,0
-9.71,4.59,-10.21,654,-1468,8066,-1,0,0
-9.71,4.58,-10.22,651,-1473,8058,-1,0,-1
-9.71,4.56,-10.22,648,-1468,8069,-1,0,0
-9.71,4.56,-10.22,643,-1468,8071,-1,0,0
-9.71,4.55,-10.23,645,-1457,8079,-1,0,0
-9.71,4.54,-10.23,642,-1454,8075,-1,0,-1
-9.71,4.53,-10.23,630,-1448,8075,-1,0,0
-9.71,4.51,-10.23,632,-1453,8079,-1,0,0
-9.71,4.51,-10.24,639,-1456,8065,-1,0,0
-9.71,4.50,-10.24,634,-1454,8070,-1,0,-1
-9.71,4.49,-10.24,629,-1461,8070,-1,0,-1
-9.71,4.48,-10.24,624,-1463,8062,0,0,0
-9.71,4.47,-10.23,624,-1451,8070,0,0,0
-9.71,4.46,-10.24,623,-1459,8066,-1,0,0
-9.71,4.45,-10.25,628,-1456,8070,-1,0,0
-9.71,4.44,-10.25,621,-1463,8067,-1,0,0
