Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-155.22,28.60,-80.70,3998,-7214,1166,-1,-1,0
-155.22,28.60,-80.70,3993,-7211,1163,-1,0,0
-155.23,28.59,-80.71,3988,-7217,1159,-1,-1,0
-155.23,28.59,-80.71,3978,-7214,1167,-1,0,0
-155.23,28.59,-80.71,3980,-7215,1165,0,0,0
-155.23,28.59,-80.71,3984,-7216,1182,-1,0,-1
-155.23,28.59,-80.70,3988,-7213,1180,-1,0,-1
-155.23,28.59,-80.71,3987,-7219,1179,-1,-1,-1
-155.21,28.60,-80.71,3996,-7202,1187,-1,-1,-1
-155.21,28.61,-80.72,3989,-7202,1176,-1,0,-1
-155.21,28.60,-80.73,3981,-7206,1175,-1,0,0
-155.21,28.60,-80.72,3988,-7210,1176,0,0,0
-155.22,28.60,-80.71,3984,-7211,1171,0,0,0
-155.22,28.60,-80.71,3987,-7212,1177,0,0,0
-155.23,28.59,-80.70,3987,-7213,1185,-1,0,-1
-155.23,28.59,-80.70,3976,-7221,1163,0,0,-1
-155.23,28.59,-80.70,3974,-7228,1161,0,0,-1
-155.23,28.59,-80.70,3981,-7219,1174,-1,0,-1
-155.23,28.59,-80.71,3984,-7220,1174,-1,0,-1
-155.22,28.59,-80.72,3982,-7216,1171,-1,-1,-1
-155.21,28.60,-80.72,3984,-7217,1173,-1,-1,-1
-155.21,28.60,-80.72,3986,-7220,1174,-1,0,-1
-155.20,28.60,-80.73,3992,-7220,1173,-1,0,-1
-155.20,28.60,-80.74,3988,-7214,1174,-1,0,0
-155.21,28.59,-80.74,3982,-7212,1178,0,0,0
-155.21,28.59,-80.73,3973,-7209,1177,0,0,0
-155.22,28.58,-80.73,3978,-7212,1167,0,0,0
-155.23,28.57,-80.73,3978,-7213,1167,-1,0,0
-155.23,28.57,-80.73,3982,-7224,1160,0,0,0
-155.24,28.57,-80.72,3982,-7220,1152,-1,0,0
-155.23,28.57,-80.73,3988,-7221,1171,-1,0,-1
-155.22,28.57,-80.74,3989,-7228,1171,-1,0,-1
-155.21,28.58,-80.75,3982,-7225,1171,-1,0,-1
-155.20,28.58,-80.76,3979,-7225,1163,-1,0,-1
-155.19,28.59,-80.76,3978,-7221,1171,-1,0,-1
-155.20,28.58,-80.76,3978,-7221,1174,-1,0,-1
-155.19,28.58,-80.77,3979,-7219,1169,-1,0,-1
-155.19,28.59,-80.77,3985,-7221,1172,-1,0,-1
-155.19,28.58,-80.77,3984,-7214,1175,-1,0,0
-155.20,28.58,-80.77,3976,-7217,1168,-1,0,0
-155.20,28.58,-80.77,3978,-7215,1170,-1,0,0
-155.20,28.57,-80.77,3974,-7220,1172,-1,0,0
-155.21,28.56,-80.77,3981,-7226,1166,-1,0,-1
-155.20,28.57,-80.77,3977,-7226,1160,-1,0,0
-155.20,28.57,-80.78,3976,-7222,1156,-1,0,-1
-155.20,28.56,-80.79,3971,-7221,1152,-1,-1,-1
-155.19,28.57,-80.79,3977,-7212,1143,-1,0,-1
-155.19,28.57,-80.79,3984,-7211,1153,-1,0,-1
-155.18,28.58,-80.80,3992,-7218,1159,-1,0,-1
-155.18,28.58,-80.80,3988,-7225,1156,-1,-1,-1
-155.18,28.57,-80.81,3981,-7218,1172,-1,0,0
-155.17,28.57,-80.81,3981,-7216,1171,-1,0,0
-155.18,28.57,-80.81,3986,-7214,1163,-1,0,0
-155.19,28.56,-80.81,3972,-7229,1159,0,0,0
-155.18,28.56,-80.81,3971,-7229,1163,-1,0,-1
-155.18,28.56,-80.81,3975,-7227,1164,-1,0,-1
-155.18,28.57,-80.82,3983,-7225,1166,-1,0,-1
-155.17,28.57,-80.82,3988,-7219,1163,-1,0,-1
-155.16,28.58,-80.83,3990,-7220,1159,-1,0,-1
-155.15,28.58,-80.83,3990,-7215,1153,-1,0,0
-155.16,28.57,-80.83,3981,-7210,1156,-1,0,0
-155.16,28.57,-80.83,3980,-7213,1162,-1,0,0
-155.17,28.56,-80.82,3978,-7223,1162,0,0,0
-155.18,28.55,-80.82,3974,-7225,1162,-1,0,0
-155.18,28.55,-80.83,3969,-7230,1146,0,0,0
-155.18,28.55,-80.82,3979,-7228,1158,-1,-1,0
-155.17,28.56,-80.83,3978,-7229,1149,-1,-1,-1
-155.16,28.56,-80.85,3980,-7225,1143,-1,-1,-1
-155.16,28.56,-80.86,3982,-7217,1154,-1,-1,-1
-155.16,28.57,-80.86,3981,-7228,1148,0,-1,-1
-155.15,28.58,-80.87,3993,-7221,1156,-1,-1,-1
-155.13,28.59,-80.88,3985,-7218,1155,-1,-1,-1
-155.13,28.59,-80.89,3992,-7202,1161,0,-1,0
-155.13,28.59,-80.89,3964,-7213,1151,0,-1,0
-155.14,28.58,-80.88,3978,-7216,1160,0,-1,0
-155.16,28.57,-80.87,3974,-7217,1165,0,-1,0
-155.16,28.57,-80.87,3978,-7225,1163,0,-1,0
-155.17,28.56,-80.87,3975,-7229,1160,0,-1,0
-155.18,28.56,-80.86,3973,-7223,1165,-1,-1,-1
-155.17,28.57,-80.87,4001,-7234,1159,0,-1,-1
-155.16,28.58,-80.87,3984,-7213,1170,-1,-1,-1
-155.15,28.59,-80.87,4003,-7210,1155,0,-1,-1
-155.16,28.59,-80.87,3975,-7213,1160,-1,-1,0
-155.16,28.58,-80.87,3998,-7216,1160,0,-1,0
-155.17,28.58,-80.86,3986,-7213,1162,0,-1,0
-155.17,28.58,-80.87,3975,-7221,1144,0,-1,0
-155.17,28.58,-80.86,3975,-7209,1167,0,-1,-1
-155.18,28.58,-80.86,3972,-7222,1156,0,-1,0
-155.18,28.58,-80.85,3974,-7224,1159,0,-1,0
-155.19,28.58,-80.84,3989,-7219,1164,0,-1,0
-155.19,28.58,-80.84,3981,-7214,1156,0,-1,0
-155.21,28.57,-80.83,3976,-7215,1163,0,-1,0
-155.22,28.56,-80.81,3971,-7220,1174,0,-1,0
-155.22,28.56,-80.81,3979,-7224,1171,0,-1,0
-155.22,28.57,-80.80,3974,-7215,1171,0,-1,-1
-155.23,28.57,-80.79,3978,-7210,1172,0,-1,-1
-155.23,28.57,-80.79,3981,-7219,1174,0,-1,-1
-155.23,28.57,-80.78,3982,-7220,1174,0,-1,0
-155.22,28.58,-80.78,3988,-7220,1167,0,-1,-1
-155.23,28.57,-80.78,3987,-7219,1173,-1,-1,0
-155.23,28.57,-80.79,3981,-7222,1150,-1,0,-1
-155.22,28.58,-80.80,3989,-7218,1162,-1,-1,-1
-155.22,28.58,-80.80,3977,-7207,1171,0,-1,0
-155.21,28.58,-80.81,3976,-7208,1164,-1,-1,-1
-155.20,28.60,-80.81,4000,-7199,1166,0,-1,-1
-155.20,28.60,-80.81,3991,-7203,1159,0,-1,0
-155.20,28.59,-80.80,3988,-7209,1148,0,0,0
-155.21,28.59,-80.79,3998,-7204,1158,0,0,0
-155.21,28.59,-80.78,3997,-7216,1159,0,0,0
-155.21,28.59,-80.78,3990,-7211,1177,0,-1,0
-155.22,28.59,-80.78,3980,-7205,1167,0,-1,0
-155.24,28.59,-80.76,3986,-7203,1174,0,-1,0
-155.24,28.58,-80.76,3988,-7208,1171,0,-1,0
-155.24,28.58,-80.76,3988,-7210,1163,0,0,0
-155.24,28.59,-80.75,3986,-7217,1168,0,-1,-1
-155.24,28.58,-80.75,3982,-7221,1170,0,-1,0
-155.25,28.58,-80.75,3984,-7222,1173,-1,-1,-1
-155.24,28.59,-80.76,3995,-7226,1177,-1,-1,-1
-155.23,28.59,-80.76,3985,-7225,1182,-1,-1,-1
-155.23,28.60,-80.77,3983,-7218,1186,-1,-1,-1
-155.23,28.60,-80.77,3985,-7216,1184,0,-1,-1
-155.23,28.60,-80.77,3989,-7212,1184,0,0,0
-155.24,28.59,-80.75,3992,-7213,1175,0,0,0
-155.25,28.58,-80.74,3988,-7220,1163,0,0,0
-155.26,28.58,-80.73,3993,-7228,1169,0,0,0
-155.26,28.58,-80.73,3986,-7220,1172,0,-1,0
-155.26,28.58,-80.73,3982,-7218,1167,0,-1,-1
-155.26,28.58,-80.73,3981,-7218,1168,0,-1,-1
-155.25,28.59,-80.74,3984,-7210,1153,-1,-1,-1
-155.24,28.59,-80.74,3987,-7209,1163,-1,0,-1
-155.24,28.59,-80.74,3993,-7204,1173,0,0,-1
-155.24,28.60,-80.74,3994,-7210,1177,0,-1,0
-155.24,28.60,-80.74,3995,-7217,1170,0,-1,0
-155.24,28.60,-80.74,3992,-7210,1170,0,-1,0
-155.24,28.59,-80.74,3988,-7213,1172,0,-1,0
-155.24,28.59,-80.74,3984,-7212,1173,-1,-1,0
-155.24,28.59,-80.74,3983,-7212,1176,0,-1,-1
-155.24,28.59,-80.74,3982,-7214,1170,0,-1,0
-155.24,28.59,-80.74,3983,-7217,1174,0,-1,0
-155.25,28.59,-80.73,3988,-7217,1179,0,0,0
-155.25,28.59,-80.73,3984,-7219,1175,0,0,0
-155.25,28.59,-80.73,3986,-7221,1175,0,-1,0
-155.25,28.59,-80.73,3983,-7222,1172,0,-1,-1
-155.26,28.59,-80.73,3989,-7212,1172,-1,-1,-1
-155.26,28.59,-80.73,3981,-7219,1174,-1,-1,-1
-155.24,28.60,-80.74,3983,-7215,1170,-1,-1,-1
-155.25,28.59,-80.74,3978,-7211,1173,-1,-1,0
-155.25,28.59,-80.74,3982,-7217,1171,0,-1,0
-155.25,28.59,-80.74,3983,-7220,1163,0,0,-1
-155.25,28.59,-80.74,3983,-7217,1165,0,0,-1
-155.25,28.59,-80.73,3987,-7210,1165,0,0,0
-155.25,28.59,-80.73,3989,-7216,1167,0,0,0
-155.26,28.59,-80.73,3994,-7214,1168,0,0,0
-155.26,28.59,-80.73,3999,-7222,1165,-1,-1,0
-155.26,28.59,-80.74,3987,-7220,1172,-1,-1,0
-155.26,28.58,-80.74,3976,-7225,1165,0,-1,0
-155.25,28.59,-80.74,3975,-7223,1171,0,-1,-1
-155.25,28.59,-80.74,3982,-7219,1177,0,-1,-1
-155.24,28.60,-80.74,3991,-7217,1181,-1,-1,-1
-155.23,28.61,-80.74,3998,-7208,1187,-1,-1,-1
-155.23,28.61,-80.74,4002,-7203,1184,-1,-1,0
-155.23,28.61,-80.75,4001,-7204,1167,0,0,0
-155.23,28.61,-80.74,3988,-7198,1165,0,0,0
-155.25,28.60,-80.74,3984,-7204,1165,0,0,0
-155.26,28.59,-80.73,3981,-7204,1170,0,0,0
-155.26,28.59,-80.72,3982,-7214,1168,0,0,0
-155.26,28.59,-80.72,3984,-7219,1172,0,-1,-1
-155.26,28.59,-80.73,3991,-7226,1171,-1,-1,-1
-155.25,28.60,-80.73,3984,-7214,1161,-1,-1,-1
-155.24,28.60,-80.74,3986,-7206,1149,-1,-1,-1
-155.24,28.60,-80.74,3984,-7206,1156,0,-1,-1
-155.24,28.60,-80.75,3988,-7211,1169,-1,-1,0
-155.24,28.60,-80.75,3987,-7212,1170,-1,-1,0
-155.23,28.61,-80.75,3988,-7215,1185,-1,-1,0
