RED,IR,EKG,TIME
39105,83092,8
39098,83038,5
39098,83060,5
39093,83068,8
39087,83043,5
39087,83043,5
39060,83050,5
39078,83033,8
39081,83022,5
39061,83020,5
39033,83002,8
39054,82999,5
39047,82976,5
39123,83109,8
39017,82926,5
39013,82903,5
39004,82893,5
38991,82876,8
38991,82876,5
39032,82861,5
38994,82874,8
38989,82881,5
38999,82897,5
39015,82884,5
38989,82881,8
39006,82888,5
39008,82896,5
39023,82890,8
39011,82901,5
38994,82889,5
38964,82815,8
38964,82815,5
38967,82789,5
38988,82807,5
38979,82823,8
38934,82822,5
38962,82783,5
38970,82829,8
38970,82837,5
38975,82838,5
38980,82850,5
38988,82856,8
38997,82865,5
39006,82889,5
39028,82969,8
39028,82969,5
39002,82939,5
39024,82947,7
39041,82968,0
39049,82987,3
39059,82984,5
39056,82992,5
39061,83004,5
39068,83032,4
39070,83022,5
39071,83025,5
39074,83026,8
39082,83029,2
39092,83043,4
39084,83032,5
39089,83042,5
39088,83041,5
39080,83030,5
39087,83038,4
39078,83026,5
39075,83023,5
39070,83013,5
39071,83005,4
39065,83005,6
39052,82985,4
39053,82977,5
39049,82983,5
39042,82976,6
39041,82974,3
39042,82964,5
39034,82973,5
39043,82967,5
39037,82962,4
39040,82965,5
39039,82969,5
39031,82956,5
39032,82967,5
39034,82963,4
39028,82969,5
39046,82968,5
39041,82970,5
39044,82968,4
39043,82972,4
39041,82971,5
39050,82978,5
39057,82989,5
39046,82991,4
39047,82996,5
39055,82996,6
39056,83002,4
39057,83006,5
39056,83006,4
39064,83014,5
39062,82998,5
39055,83006,5
39066,83005,5
39051,82996,4
39055,82996,5
39053,82993,5
39054,82984,5
39051,82973,5
39040,82968,4
39044,82972,5
39032,82957,5
39032,82951,5
39018,82957,4
39027,82946,4
39025,82938,5
39013,82937,5
39011,82925,5
39010,82924,4
39007,82918,5
39013,82910,5
39002,82906,6
39005,82916,4
39011,82900,4
39005,82894,5
38998,82897,5
38997,82882,5
38989,82880,5
38985,82867,4
38988,82853,5
38973,82835,5
38965,82823,5
38964,82820,5
38952,82797,4
38943,82780,5
38943,82773,5
38933,82773,5
38944,82775,4
38939,82778,5
38943,82794,5
38945,82792,5
38934,82801,5
38953,82808,5
38950,82817,4
38974,82819,5
38930,82828,5
38969,82836,6
38968,82843,3
38975,82843,5
38950,82843,5
38975,82846,5
38975,82838,5
38969,82840,4
38967,82820,5
38951,82815,5
38949,82802,5
38945,82804,4
38971,82806,4
38952,82810,5
38951,82811,5
38947,82801,5
38979,82811,4
38952,82819,5
38956,82827,5
38964,82832,5
38992,82842,5
38990,82856,4
38986,82879,6
38994,82897,4
39013,82906,5
39016,82921,5
39019,82948,4
39025,82961,5
39031,82960,5
39044,82987,5
39049,83004,5
39059,83022,4
39072,83006,5
39080,83056,5
39089,83066,5
39091,83075,4
39088,83049,4
39103,83092,5
39107,83101,5
39099,83103,5
39110,83115,4
39110,83117,5
39107,83119,5
39109,83126,5
39115,83146,5
39113,83109,4
39114,83112,5
39111,83112,6
39105,83138,4
39106,83095,5
39099,83088,4
39093,83072,5
39086,83094,5
39088,83059,5
39079,83063,5
39082,83063,4
39088,83068,5
39083,83064,5
39078,83064,5
39084,83054,4
39081,83061,5
39090,83069,5
39086,83070,5
39088,83081,5
39101,83083,4
39107,83096,5
39098,83100,5
39105,83101,5
39106,83124,5
39116,83131,4
39112,83135,5
39121,83150,5
39118,83158,6
39135,83162,4
39138,83161,4
39143,83177,5
39141,83188,5
39140,83185,5
39149,83183,5
39152,83190,4
39152,83195,5
39145,83196,5
39145,83190,5
39146,83192,4
39149,83187,5
39146,83186,5
39148,83186,5
39147,83181,5
39141,83188,4
39133,83178,5
39132,83185,5
39149,83176,5
39144,83182,5
39140,83182,5
39129,83171,4
39132,83160,5
39115,83148,5
39121,83132,5
39111,83114,4
39093,83106,5
39087,83088,5
39078,83072,5
39073,83063,4
39078,83058,4
39072,83052,5
39067,83047,5
39058,83041,5
39068,83043,4
39071,83036,5
39066,83039,5
39073,83050,5
39069,83041,5
39072,83053,4
39078,83050,5
39074,83059,5
39070,83062,5
39069,83051,5
39071,83043,4
39060,83035,6
39049,83013,4
39042,82989,5
39033,82965,5
39022,82953,4
39020,82944,5
39016,82939,5
39017,82939,5
39017,82944,4
39019,82943,4
39014,82948,5
39030,82973,5
39034,82984,5
39033,82993,4
39046,83010,5
39058,83023,5
39063,83042,5
39080,83064,5
39093,83087,4
39094,83094,5
39104,83110,5
39110,83131,5
39130,83136,5
39116,83155,4
39130,83166,5
39146,83190,6
39142,83199,4
39123,83202,5
39163,83203,4
39154,83214,5
39158,83224,5
39140,83234,5
39175,83239,4
39173,83238,5
39173,83245,5
39178,83242,5
39176,83229,5
39169,83236,4
39171,83231,5
39190,83218,5
39165,83220,5
39163,83207,5
39151,83207,4
39187,83191,5
39141,83176,5
39136,83179,5
39135,83164,5
39135,83157,4
39118,83151,5
39124,83154,5
39119,83155,5
39129,83147,5
39122,83147,4
39114,83135,5
39122,83158,5
39122,83134,5
39131,83153,4
39128,83165,5
39123,83170,5
39136,83150,5
39135,83178,5
39144,83189,4
39159,83201,5
39151,83173,5
39159,83217,5
39162,83215,5
39156,83230,4
39168,83229,5
39166,83247,5
39165,83242,5
39174,83239,5
39172,83277,5
39168,83238,4
39167,83238,5
39173,83230,5
39158,83261,4
39155,83199,4
39141,83200,5
39144,83184,5
39135,83193,5
39126,83173,4
39122,83156,5
39130,83152,5
39122,83147,5
39116,83151,5
39126,83145,4
39115,83163,5
39119,83152,5
39119,83149,5
39120,83159,5
39134,83167,4
39116,83163,5
39129,83159,5
39129,83152,5
39124,83137,5
39120,83136,4
39099,83113,6
39091,83098,4
39089,83075,5
39076,83068,4
39072,83062,4
39078,83063,5
39090,83076,5
39088,83082,5
39098,83107,4
39092,83119,5
39110,83130,5
39120,83156,5
39129,83177,5
39147,83201,4
39148,83220,5
39164,83247,5
39179,83263,5
39184,83294,5
39195,83313,4
39211,83331,5
39210,83348,5
39221,83353,5
39229,83361,5
39228,83378,4
39228,83381,5
39231,83381,5
39237,83385,5
39235,83397,4
39246,83409,5
39241,83405,5
39244,83401,5
39245,83400,5
39245,83407,4
39249,83402,5
39245,83401,5
39242,83393,5
39238,83377,5
39228,83386,4
39229,83376,5
39230,83366,5
39218,83353,5
39220,83338,5
39216,83333,4
39213,83319,4
39192,83309,5
39192,83295,5
39190,83286,5
39181,83274,3
39185,83265,5
39181,83259,5
39173,83257,5
39174,83262,4
39175,83259,5
39172,83259,5
39172,83264,5
39177,83263,5
39171,83269,4
39176,83266,5
39190,83278,5
39187,83282,5
39182,83290,5
39199,83292,4
39193,83296,5
39201,83303,5
39192,83311,5
39212,83315,5
39202,83303,4
39198,83304,6
39185,83301,4
39188,83302,5
39189,83294,4
39181,83283,6
39164,83271,3
39179,83262,5
39178,83256,5
39169,83259,4
39140,83255,5
39165,83260,5
39171,83258,5
39172,83268,5
39146,83268,4
39185,83282,5
39193,83302,5
39192,83306,5
39205,83311,5
39196,83305,4
39189,83296,5
39192,83302,5
39214,83286,5
39177,83274,5
39172,83264,4
39177,83258,5
39198,83259,6
39161,83260,4
39172,83275,4
39172,83272,5
39195,83263,5
39179,83285,5
39184,83282,5
39192,83286,4
39191,83305,5
39197,83318,5
39205,83333,5
39206,83340,5
39217,83330,4
39219,83360,5
39231,83371,5
39224,83377,5
39240,83355,5
39246,83400,4
39254,83414,5
39256,83418,5
39259,83402,5
39255,83427,5
39254,83443,4
39247,83429,5
39258,83437,5
39253,83429,11
39257,83432,3
39260,83444,5
39266,83493,5
39281,83477,5
39287,83495,4
39289,83497,5
39297,83549,5
39290,83506,5
39291,83493,5
39276,83491,4
39275,83502,5
39280,83486,5
39276,83491,5
39270,83488,5
39271,83482,4
39269,83472,5
39267,83465,5
39260,83468,5
39266,83470,4
39259,83446,5
39249,83457,4
39252,83449,5
39251,83451,5
39235,83428,6
39245,83445,3
39240,83427,5
39224,83404,5
39221,83406,5
39224,83395,4
39237,83412,5
39238,83433,5
39262,83490,5
39286,83528,5
39297,83549,4
39295,83546,5
39286,83538,5
39280,83524,5
39276,83513,5
39276,83526,4
39283,83535,5
39280,83541,5
39278,83530,5
39277,83527,4
39272,83504,4
39257,83483,6
39257,83496,4
39262,83515,5
39279,83521,4
39257,83505,5
39266,83496,5
39267,83517,5
39281,83537,5
39287,83553,4
39297,83562,5
39297,83562,5
39296,83558,5
39288,83547,5
39274,83521,4
39257,83481,5
39248,83483,5
39253,83512,5
39274,83530,5
39268,83498,4
39238,83457,5
39239,83438,5
39241,83449,5
39242,83479,4
39267,83517,5
39286,83570,5
39313,83607,6
39322,83599,4
39320,83600,4
39321,83628,5
39343,83653,5
39353,83680,5
39352,83699,5
39367,83717,4
39380,83748,5
39381,83756,5
39390,83759,5
39392,83773,5
39407,83784,4
39405,83807,5
39420,83822,5
39437,83845,5
39429,83853,5
39434,83862,4
39445,83890,5
39453,83899,5
39452,83907,5
39465,83907,5
39457,83892,4
39454,83883,5
39444,83867,5
39441,83864,6
39440,83844,3
39431,83828,5
39422,83823,5
39420,83809,5
39392,83791,5
39394,83763,4
39379,83728,5
39369,83705,5
39326,83688,5
39351,83662,5
39336,83642,4
39334,83624,5
39286,83611,5
39307,83593,5
39313,83569,4
39301,83567,4
39301,83540,5
39293,83534,5
39276,83521,5
39277,83519,4
39303,83514,6
39280,83514,4
39280,83514,5
39276,83510,5
39313,83500,4
39277,83499,5
39273,83502,5
39264,83492,5
39275,83493,5
39251,83468,4
39250,83451,5
39252,83432,5
39226,83407,5
39222,83378,5
39202,83352,4
39190,83329,5
39172,83276,5
39162,83281,5
39151,83265,4
39142,83245,4
39140,83216,5
39133,83234,5
39135,83238,5
39128,83234,4
39138,83206,5
39137,83234,6
39132,83228,4
39143,83249,5
39145,83252,4
39143,83241,5
39139,83243,5
39146,83236,5
39127,83253,5
39122,83198,4
39114,83192,5
39113,83170,5
39091,83193,5
39093,83148,5
39097,83149,4
39095,83142,5
39095,83161,5
39104,83150,5
39099,83143,4
39094,83155,5
39103,83151,5
39104,83153,5
39107,83158,5
39111,83176,4
39114,83176,5
39119,83173,5
39117,83179,6
39124,83193,4
39128,83198,4
39124,83207,5
39137,83206,5
39145,83224,5
39148,83234,5
39145,83237,4
39146,83246,5
39155,83249,5
39164,83259,5
39163,83255,5
39164,83261,4
39167,83266,5
39171,83265,5
39159,83280,5
39164,83283,4
39178,83263,5
39170,83279,5
39173,83271,5
39179,83281,5
39176,83264,5
39170,83274,4
39167,83263,5
39167,83260,5
39164,83252,5
39159,83256,4
39156,83255,5
39162,83244,5
39145,83237,5
39145,83233,5
39143,83236,4
39143,83232,5
39141,83223,5
39139,83225,5
39136,83216,4
39136,83216,4
39127,83196,5
39113,83195,5
39127,83188,5
39123,83188,4
39116,83191,5
39113,83193,5
39121,83200,5
39138,83216,5
39132,83226,4
39135,83234,6
39144,83236,4
39140,83245,5
39141,83254,5
39151,83252,4
39154,83274,5
39157,83278,5
39165,83284,5
39176,83313,5
39180,83311,4
39174,83309,5
39180,83319,5
39179,83321,5
39185,83322,4
39183,83322,5
39175,83312,5
39177,83316,5
39182,83315,5
39185,83314,4
39180,83311,5
39179,83326,5
39195,83327,5
39177,83328,5
39180,83334,4
39179,83328,5
39190,83333,6
39177,83329,4
39179,83332,5
39178,83331,4
39178,83317,5
39165,83310,5
39164,83310,5
39158,83292,5
39121,83274,4
39130,83252,5
39126,83211,5
39104,83176,5
39063,83148,4
39075,83105,5
39052,83096,5
39054,83092,5
39034,83104,5
39055,83098,4
39047,83092,5
39052,83092,5
39060,83082,5
39050,83090,5
39052,83086,4
39050,83102,5
39088,83114,5
39058,83107,5
39059,83118,5
39065,83111,4
39084,83099,5
39049,83069,5
39045,83070,5
39033,83049,4
39034,83027,4
39013,83008,5
39008,83007,5
39014,83014,5
39017,83003,4
39011,83007,5
39012,82996,5
39008,83006,5
39015,82983,5
39007,83019,4
39019,83019,5
39024,83031,5
39025,83011,5
39032,83041,5
39038,83054,5
39043,83065,4
