Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-158.03,12.93,-70.55,1857,-7667,2695,0,-1,-1
-158.03,12.93,-70.55,1857,-7664,2695,0,-1,-1
-158.02,12.93,-70.55,1861,-7653,2706,0,0,-1
-158.02,12.93,-70.55,1867,-7644,2702,-1,-1,0
-158.02,12.93,-70.55,1863,-7653,2700,-1,-1,0
-158.02,12.94,-70.55,1866,-7673,2698,-1,0,-1
-158.02,12.94,-70.56,1864,-7675,2692,0,-1,-1
-158.02,12.94,-70.56,1860,-7671,2692,0,0,-1
-158.02,12.94,-70.55,1871,-7656,2705,0,0,-1
-158.00,12.95,-70.54,1862,-7651,2709,-1,-1,-1
-158.00,12.95,-70.54,1880,-7653,2713,0,0,-1
-158.00,12.95,-70.54,1871,-7670,2716,-1,-1,-1
-158.00,12.95,-70.55,1867,-7675,2710,-1,0,-1
-158.00,12.95,-70.55,1864,-7670,2692,-1,-1,-1
-158.00,12.95,-70.56,1875,-7656,2694,-1,0,-1
-158.00,12.96,-70.56,1869,-7657,2687,-1,0,-1
-157.99,12.96,-70.56,1872,-7666,2698,-1,-1,-1
-157.99,12.96,-70.56,1880,-7673,2701,0,0,-1
-157.99,12.96,-70.56,1876,-7664,2702,-1,0,0
-157.99,12.96,-70.56,1876,-7660,2704,-1,0,-1
-157.99,12.97,-70.57,1864,-7659,2695,-1,0,-1
-157.99,12.97,-70.57,1861,-7655,2690,0,0,-1
-157.99,12.97,-70.57,1864,-7653,2696,0,0,-1
-157.98,12.97,-70.57,1862,-7659,2692,0,0,-1
-157.98,12.97,-70.57,1858,-7660,2704,-1,-1,-1
-157.97,12.97,-70.56,1870,-7657,2713,-1,-1,-1
-157.97,12.97,-70.56,1873,-7663,2721,-1,0,-1
-157.97,12.98,-70.57,1874,-7654,2708,-1,-1,-1
-157.97,12.99,-70.57,1877,-7653,2710,-1,-1,-1
-157.97,12.99,-70.57,1867,-7657,2704,-1,-1,-1
-157.97,12.99,-70.57,1868,-7663,2705,-1,0,-1
-157.97,12.99,-70.57,1870,-7665,2701,-1,-1,-1
-157.97,12.99,-70.57,1870,-7665,2690,0,0,-1
-157.96,12.99,-70.57,1872,-7665,2685,0,0,-1
-157.96,12.99,-70.56,1874,-7665,2694,0,0,-1
-157.95,12.99,-70.57,1877,-7658,2694,-1,0,-1
-157.95,12.99,-70.57,1873,-7654,2698,-1,0,-1
-157.95,12.99,-70.57,1872,-7656,2697,-1,0,-1
-157.95,13.00,-70.57,1873,-7658,2699,-1,-1,-1
-157.94,13.00,-70.56,1876,-7652,2701,-1,-1,-1
-157.94,13.00,-70.56,1877,-7653,2701,-1,0,-1
-157.94,13.00,-70.56,1879,-7656,2695,0,0,-1
-157.94,13.00,-70.57,1875,-7664,2709,-1,0,-1
-157.94,13.00,-70.57,1878,-7671,2696,0,0,-1
-157.94,13.00,-70.57,1868,-7666,2702,-1,-1,-1
-157.94,13.00,-70.57,1873,-7657,2705,0,0,0
-157.94,13.00,-70.57,1870,-7659,2700,-1,-1,0
-157.94,13.00,-70.57,1874,-7660,2690,-1,-1,0
-157.94,13.00,-70.57,1877,-7662,2692,-1,-1,-1
-157.94,13.00,-70.57,1879,-7656,2696,0,0,0
-157.94,13.00,-70.57,1874,-7642,2694,0,-1,0
-157.94,13.00,-70.57,1873,-7640,2700,-1,-1,0
-157.95,12.99,-70.58,1869,-7649,2690,-1,-1,0
-157.96,12.99,-70.58,1868,-7666,2677,-1,-1,0
-157.97,12.99,-70.59,1863,-7671,2672,0,-1,0
-157.97,12.99,-70.58,1870,-7664,2681,0,0,0
-157.97,12.99,-70.58,1868,-7658,2693,0,0,-1
-157.96,12.99,-70.58,1870,-7654,2708,0,-1,-1
-157.96,12.99,-70.58,1876,-7658,2707,-1,-1,0
-157.96,12.99,-70.58,1873,-7663,2707,-1,-1,0
-157.97,12.98,-70.58,1876,-7664,2700,-1,-1,0
-157.97,12.98,-70.59,1867,-7659,2690,-1,-1,0
-157.97,12.98,-70.59,1870,-7655,2690,-1,-1,0
-157.98,12.98,-70.59,1872,-7661,2698,-1,-1,0
-157.98,12.98,-70.59,1868,-7671,2695,0,-1,0
-157.98,12.97,-70.59,1869,-7666,2695,0,-1,0
-157.99,12.98,-70.59,1875,-7660,2692,-1,-1,0
-158.00,12.97,-70.59,1868,-7652,2692,-1,-1,0
-158.00,12.97,-70.59,1869,-7663,2694,0,0,0
-158.00,12.97,-70.59,1870,-7671,2689,-1,0,0
-157.99,12.96,-70.59,1869,-7664,2694,0,0,0
-158.00,12.96,-70.59,1865,-7663,2695,0,-1,0
-157.99,12.96,-70.58,1866,-7653,2706,-1,-1,0
-157.99,12.96,-70.58,1874,-7650,2704,-1,0,0
-157.99,12.96,-70.58,1875,-7657,2705,-1,-1,0
-158.00,12.96,-70.59,1872,-7664,2693,-1,-1,0
-158.01,12.96,-70.60,1873,-7659,2690,-1,-1,0
-158.01,12.95,-70.60,1872,-7664,2695,-1,-1,0
-158.01,12.96,-70.60,1874,-7672,2689,-1,-1,0
-158.02,12.95,-70.61,1869,-7670,2682,0,-1,0
-158.02,12.94,-70.60,1866,-7661,2691,0,-1,0
-158.03,12.94,-70.60,1864,-7662,2697,0,-1,0
-158.03,12.94,-70.60,1869,-7658,2695,-1,-1,0
-158.03,12.94,-70.60,1866,-7659,2696,0,-1,0
-158.04,12.94,-70.60,1867,-7664,2685,0,-1,0
-158.04,12.93,-70.60,1867,-7662,2691,0,-1,0
-158.03,12.93,-70.59,1870,-7661,2696,0,-1,0
-158.04,12.93,-70.60,1871,-7663,2699,-1,-1,0
-158.05,12.93,-70.60,1865,-7672,2689,0,-1,0
-158.06,12.92,-70.60,1867,-7662,2693,0,-1,0
-158.06,12.92,-70.60,1865,-7657,2698,0,-1,0
-158.07,12.91,-70.60,1868,-7662,2692,0,-1,0
-158.07,12.91,-70.60,1869,-7666,2686,0,-1,0
-158.07,12.91,-70.59,1869,-7665,2704,0,0,0
-158.08,12.90,-70.59,1861,-7658,2704,0,0,0
-158.07,12.90,-70.58,1854,-7650,2703,-1,-1,0
-158.09,12.89,-70.59,1854,-7667,2687,0,-1,0
-158.09,12.89,-70.59,1864,-7670,2695,0,-1,0
-158.09,12.89,-70.59,1867,-7682,2679,0,0,0
-158.09,12.88,-70.58,1854,-7658,2696,0,-1,0
-158.10,12.88,-70.57,1850,-7649,2706,0,-1,0
-158.11,12.87,-70.57,1841,-7637,2715,-1,-1,0
-158.12,12.87,-70.58,1861,-7664,2694,-1,-1,0
-158.12,12.86,-70.58,1851,-7673,2698,-1,-1,0
-158.13,12.86,-70.59,1852,-7685,2686,0,0,0
-158.13,12.85,-70.58,1845,-7675,2698,0,0,0
-158.13,12.85,-70.58,1851,-7676,2695,0,-1,-1
-158.13,12.85,-70.58,1857,-7662,2706,0,-1,0
-158.14,12.85,-70.57,1857,-7658,2705,-1,-1,0
-158.14,12.85,-70.58,1851,-7674,2701,-1,-1,0
-158.14,12.84,-70.58,1860,-7673,2698,0,0,0
-158.15,12.83,-70.59,1842,-7662,2707,-1,-1,0
-158.16,12.83,-70.58,1845,-7662,2717,-1,-1,0
-158.17,12.82,-70.58,1857,-7660,2700,0,-1,0
-158.16,12.83,-70.58,1870,-7663,2707,0,0,0
-158.17,12.82,-70.58,1860,-7668,2702,0,-1,0
-158.17,12.82,-70.58,1861,-7660,2710,-1,-1,0
-158.17,12.82,-70.59,1856,-7663,2703,0,-1,0
-158.18,12.82,-70.58,1852,-7661,2697,-1,-1,0
-158.18,12.81,-70.58,1855,-7668,2688,0,0,-1
-158.17,12.82,-70.57,1858,-7665,2704,-1,0,0
-158.18,12.81,-70.57,1853,-7669,2698,0,-1,0
-158.18,12.81,-70.57,1851,-7667,2697,-1,-1,0
-158.18,12.81,-70.57,1855,-7677,2709,-1,-1,0
-158.19,12.80,-70.57,1847,-7684,2707,-1,-1,0
-158.19,12.80,-70.56,1857,-7662,2721,0,-1,0
-158.21,12.79,-70.58,1855,-7678,2687,0,-1,0
-158.21,12.78,-70.57,1848,-7649,2707,-1,-1,0
-158.23,12.78,-70.58,1844,-7659,2671,0,-1,0
-158.23,12.77,-70.58,1843,-7660,2698,-1,-1,0
-158.24,12.77,-70.58,1839,-7675,2675,0,0,-1
-158.23,12.77,-70.58,1864,-7671,2702,-1,-1,0
-158.24,12.76,-70.56,1847,-7660,2725,0,0,0
-158.25,12.75,-70.57,1828,-7666,2699,-1,-1,0
-158.25,12.75,-70.57,1855,-7666,2707,-1,0,0
-158.26,12.75,-70.58,1835,-7676,2695,0,0,-1
-158.24,12.75,-70.56,1855,-7660,2728,-1,0,0
-158.26,12.74,-70.58,1832,-7668,2701,-1,-1,0
-158.26,12.74,-70.58,1840,-7652,2717,-1,-1,-1
-158.27,12.74,-70.59,1843,-7674,2690,-1,0,0
-158.26,12.75,-70.58,1850,-7655,2708,0,-1,0
-158.27,12.74,-70.59,1842,-7665,2705,-1,-1,0
-158.27,12.74,-70.59,1848,-7664,2706,0,0,0
-158.29,12.73,-70.60,1839,-7680,2679,-1,-1,0
-158.28,12.73,-70.59,1833,-7674,2705,-1,0,0
-158.30,12.72,-70.59,1835,-7674,2695,0,-1,0
-158.30,12.71,-70.59,1838,-7664,2694,0,0,-1
-158.29,12.72,-70.59,1843,-7654,2695,0,-1,0
-158.30,12.71,-70.58,1842,-7657,2700,-1,-1,0
-158.31,12.70,-70.58,1830,-7661,2698,0,-1,0
-158.31,12.70,-70.58,1838,-7658,2715,-1,0,0
-158.32,12.70,-70.59,1833,-7676,2694,0,-1,0
-158.32,12.70,-70.59,1829,-7664,2696,0,-1,-1
-158.31,12.70,-70.58,1824,-7664,2690,0,0,-1
-158.31,12.71,-70.58,1827,-7659,2698,-1,-1,-1
-158.29,12.72,-70.58,1830,-7661,2703,0,0,-1
-158.29,12.72,-70.57,1855,-7667,2714,-1,0,-1
-158.28,12.72,-70.57,1838,-7664,2722,0,0,-1
-158.28,12.72,-70.57,1830,-7655,2719,-1,-1,-1
-158.28,12.73,-70.59,1831,-7657,2692,-1,-1,-1
-158.29,12.73,-70.59,1824,-7664,2686,-1,0,-1
-158.27,12.74,-70.59,1830,-7669,2686,0,0,-1
-158.27,12.74,-70.59,1836,-7669,2708,-1,-1,-1
-158.27,12.74,-70.59,1830,-7669,2699,0,-1,-1
-158.26,12.75,-70.59,1835,-7668,2703,-1,-1,-1
-158.27,12.75,-70.60,1833,-7668,2697,-1,0,-1
-158.26,12.75,-70.59,1831,-7664,2693,-1,-1,-1
-158.26,12.76,-70.59,1837,-7662,2689,0,-1,-1
-158.25,12.76,-70.59,1843,-7667,2698,-1,-1,-1
-158.24,12.77,-70.59,1840,-7674,2705,0,0,-1
-158.24,12.77,-70.59,1840,-7671,2700,-1,0,-1
-158.23,12.78,-70.59,1845,-7664,2710,-1,0,-1
-158.23,12.78,-70.59,1837,-7660,2704,-1,-1,-1
