RED,IR,EKG,TIME
35877,67066,5
35833,67063,5
35833,67065,5
35840,67066,4
35844,67073,5
35836,67065,6
35839,67064,4
35843,67062,5
35842,67056,4
35844,67072,5
35842,67079,5
35847,67073,5
35840,67041,5
35848,67082,4
35843,67080,5
35837,67083,5
35848,67047,5
35846,67079,5
35851,67076,4
35842,67076,5
35845,67069,5
35838,67060,5
35827,67043,4
35821,67027,4
35812,67049,5
35797,66990,5
35783,66974,5
35782,66951,4
35771,66983,5
35768,66926,5
35765,66923,6
35763,66918,4
35761,66940,4
35763,66922,5
35754,66915,5
35763,66920,5
35761,66923,5
35767,66930,4
35770,66936,5
35780,66949,5
35779,66963,5
35784,66969,5
35794,66973,4
35793,66982,5
35792,66999,5
35795,66999,5
35801,67002,4
35812,67012,4
35804,67010,5
35808,67006,5
35797,66993,5
35794,66984,5
35778,66954,4
35778,66941,5
35766,66931,5
35763,66916,5
35749,66900,4
35742,66892,5
35742,66885,5
35744,66888,5
35733,66889,5
35746,66888,4
35736,66883,5
35739,66871,5
35740,66871,5
35738,66870,5
35740,66875,4
35740,66882,5
35746,66883,5
35745,66886,5
35745,66891,5
35745,66897,4
35746,66896,5
35757,66898,5
35753,66901,5
35749,66908,4
35758,66914,6
35756,66912,4
35757,66918,5
35766,66925,5
35766,66924,4
35763,66925,5
35771,66923,5
35769,66933,5
35776,66937,5
35769,66937,4
35768,66939,5
35778,66948,5
35776,66950,5
35773,66945,5
35778,66948,4
35783,66958,5
35785,66954,5
35776,66940,5
35769,66945,5
35779,66952,4
35776,66937,5
35778,66940,5
35771,66947,5
35776,66942,4
35771,66936,4
35767,66940,6
35769,66941,4
35768,66943,5
35772,66931,4
35771,66932,5
35763,66934,5
35769,66932,5
35768,66939,5
35771,66933,4
35779,66939,5
35774,66940,5
35774,66940,5
35779,66949,5
35780,66959,4
35781,66962,5
35789,66973,5
35775,66975,5
35786,66971,5
35792,66985,4
35793,66989,5
35763,66989,5
35794,66998,5
35796,67001,4
35800,66998,4
35768,67003,5
35804,67016,6
35801,67015,4
35810,67012,4
35812,67012,5
35808,67012,5
35811,67005,5
35813,67006,5
35848,67015,4
35817,67008,5
35807,67006,5
35812,67000,5
35856,67019,5
35804,67014,4
35805,67005,5
35810,66996,5
35819,66993,5
35797,66995,5
35806,66989,4
35800,66979,5
35803,66993,5
35794,66982,5
35793,66974,5
35786,66974,4
35785,66942,5
35790,66962,5
35782,66957,5
35781,66954,4
35780,66918,5
35777,66944,5
35766,66941,5
35769,66941,5
35770,66906,4
35772,66928,5
35763,66935,5
35757,66925,5
35764,66931,5
35755,66912,4
35756,66895,5
35743,66873,5
35731,66907,5
35717,66837,5
35705,66830,4
35699,66806,6
35696,66835,4
35691,66795,5
35686,66783,5
35694,66787,6
35686,66805,3
35697,66806,5
35688,66799,5
35703,66810,4
35704,66819,5
35702,66821,5
35708,66844,5
35710,66840,5
35721,66864,4
35730,66876,5
35729,66877,5
35737,66888,5
35743,66891,5
35745,66902,4
35747,66909,5
35753,66919,5
35748,66915,5
35749,66901,5
35746,66889,4
35734,66870,5
35722,66850,5
35714,66851,4
35713,66835,5
35703,66818,4
35698,66812,6
35698,66801,3
35698,66808,5
35698,66811,4
35701,66807,4
35701,66809,5
35706,66822,5
35702,66825,5
35700,66829,4
35703,66834,5
35707,66841,5
35715,66841,5
35718,66857,5
35717,66866,4
35730,66872,5
35737,66883,5
35735,66894,5
35746,66889,5
35739,66890,4
35750,66895,5
35764,66904,5
35758,66916,6
35754,66919,4
35755,66913,4
35749,66917,5
35755,66918,5
35753,66918,5
35753,66922,4
35752,66913,4
35761,66920,5
35756,66921,5
35762,66919,5
35763,66921,4
35756,66912,5
35756,66912,5
35744,66911,5
35747,66906,5
35745,66898,4
35736,66886,5
35738,66893,5
35735,66879,5
35741,66872,5
35725,66881,10
35730,66866,4
35726,66855,5
35730,66859,6
35720,66867,3
35717,66863,5
35716,66850,5
35712,66851,5
35725,66862,4
35723,66853,4
35719,66865,5
35720,66864,5
35723,66872,5
35728,66872,4
35732,66879,5
35729,66896,5
35741,66901,5
35753,66898,5
35754,66913,4
35735,66931,5
35754,66921,5
35763,66936,5
35770,66922,5
35735,66942,4
35767,66943,6
35776,66953,4
35773,66948,5
35737,66956,5
35769,66960,6
35778,66964,3
35775,66957,5
35786,66967,5
35779,66959,4
35775,66958,4
35779,66961,5
35821,66963,5
35777,66953,5
35771,66953,4
35764,66946,5
35800,66937,5
35763,66935,5
35758,66927,5
35754,66924,4
35775,66916,5
35760,66911,5
35751,66909,5
35749,66904,5
35742,66897,4
35737,66895,5
35734,66882,6
35735,66868,4
35731,66839,5
35727,66854,4
35722,66852,5
35713,66830,5
35709,66788,5
35695,66811,5
35694,66796,4
35698,66791,5
35688,66774,5
35681,66790,5
35685,66787,4
35692,66790,5
35691,66819,5
35704,66804,5
35693,66811,5
35697,66820,4
35702,66860,5
35703,66824,5
35707,66832,5
35708,66830,5
35705,66857,4
35722,66841,5
35715,66850,5
35707,66851,6
35716,66854,4
35713,66847,4
35709,66852,5
35714,66845,5
35708,66833,5
35695,66810,5
35694,66800,4
35683,66785,5
35683,66779,5
35673,66759,5
35670,66756,4
35672,66769,5
35678,66768,5
35675,66772,5
35683,66790,5
35679,66795,4
35685,66793,5
35695,66807,5
35695,66814,5
35705,66830,5
35707,66829,5
35712,66843,4
35715,66853,5
35724,66865,5
35726,66880,6
35729,66890,3
35732,66901,5
35744,66902,5
35750,66925,5
35760,66926,5
35750,66935,4
35759,66939,5
35759,66939,5
35763,66945,5
35762,66949,4
35766,66953,4
35776,66956,5
35770,66956,5
35782,66973,5
35778,66974,4
35776,66976,5
35778,66974,5
35771,66966,5
35773,66958,5
35770,66953,4
35757,66944,6
35765,66937,4
35761,66934,5
35757,66929,5
35754,66926,4
35746,66907,5
35746,66897,5
35729,66895,5
35736,66894,5
35733,66881,4
35730,66876,5
35736,66873,5
35732,66878,5
35728,66880,4
35731,66885,4
35732,66894,5
35730,66903,5
35741,66910,5
35746,66915,4
35743,66919,5
35761,66940,5
35764,66939,5
35773,66960,5
35778,66976,4
35785,66989,5
35784,66993,6
35789,67005,4
35807,67015,5
35799,67012,4
35806,67029,5
35807,67035,5
35818,67036,5
35809,67046,5
35809,67055,4
35815,67051,5
35815,67054,5
35819,67060,5
35821,67056,5
35827,67057,4
35815,67052,5
35796,67061,5
35818,67055,5
35817,67048,4
35814,67045,5
35773,67032,5
35800,67023,5
35807,67014,5
35786,67007,4
35764,66998,5
35778,66974,5
35781,66966,6
35758,66954,4
35775,66941,4
35760,66934,5
35756,66935,5
35748,66929,5
35783,66934,5
35752,66929,4
35746,66932,5
35755,66932,5
35789,66929,5
35747,66925,5
35748,66942,4
35753,66938,5
35756,66933,5
35755,66930,5
35750,66933,4
35740,66929,5
35743,66917,5
35738,66921,5
35745,66916,5
35745,66918,5
35750,66876,4
35736,66906,5
35726,66893,5
35718,66876,5
35719,66826,4
35702,66864,5
35706,66841,5
35691,66845,5
35700,66840,5
35711,66848,4
35705,66864,5
35714,66862,5
35711,66913,5
35718,66886,5
35720,66892,4
35730,66910,5
35734,66954,5
35743,66919,5
35745,66934,4
35743,66942,4
35757,66962,5
35762,66972,5
35761,66974,5
35767,66975,4
35778,66981,6
35771,66985,4
35775,66983,5
35774,66995,5
35775,66985,4
35783,66993,5
35774,66993,5
35772,66993,5
35780,66992,5
35781,67000,4
35780,66998,5
35777,66999,5
35780,67000,5
35788,67005,5
35782,66990,4
35771,66981,5
35776,66976,5
35771,66980,5
35763,66966,4
35767,66971,4
35767,66961,5
35762,66952,5
35764,66950,5
35753,66951,4
35754,66950,5
35748,66928,6
35745,66929,4
35738,66925,5
35739,66927,4
35745,66932,5
35749,66933,5
35747,66939,5
35752,66951,5
35748,66954,4
35756,66962,5
35758,66975,5
35765,66978,5
35773,66990,5
35784,67006,4
35779,67008,5
35801,67031,5
35802,67037,5
35804,67041,5
35812,67059,4
35810,67061,5
35814,67076,5
35824,67089,5
35821,67085,4
35829,67098,5
35824,67092,5
35818,67097,5
35826,67095,5
35834,67091,4
35828,67085,5
35823,67093,5
35820,67089,5
35817,67078,5
35809,67070,4
35809,67064,5
35808,67044,5
35800,67027,5
35798,67026,5
35785,66999,4
35777,66996,5
35768,66983,5
35772,66965,5
35758,66954,5
35759,66955,4
35745,66950,5
35742,66947,5
35744,66934,5
35749,66951,5
35747,66948,4
35746,66945,5
35755,66951,5
35753,66942,5
35753,66955,4
35753,66960,5
35750,66950,5
35751,66956,5
35754,66957,5
35748,66957,4
35769,66956,5
35747,66948,5
35747,66933,5
35711,66926,5
35737,66920,4
35733,66906,5
35731,66892,5
35691,66896,5
35721,66893,5
35725,66899,4
35741,66901,6
35715,66913,4
35747,66921,5
35752,66927,4
35749,66933,6
35774,66939,3
35759,66945,5
35771,66960,5
35774,66970,4
35821,66984,5
35782,66984,5
35784,67006,5
35799,67001,5
35828,67017,4
35801,67024,5
35799,67020,5
35812,67029,5
35818,67026,5
35803,67023,4
35806,67035,5
35809,67036,5
35813,67019,5
35807,67051,5
35816,67038,4
35816,67049,5
35823,67019,6
35821,67045,4
35814,67039,5
35816,67053,4
35813,67003,5
35811,67030,5
35818,67032,5
35808,67026,4
35806,67017,5
35802,67020,5
35796,67004,5
35803,67001,5
35799,67033,4
35782,66983,5
35782,66965,5
35775,66967,5
35772,67002,5
35769,66953,4
35765,66948,5
35767,66946,5
35772,66960,5
35768,66945,5
35772,66941,4
35774,66948,5
35767,66954,5
35770,66959,6
35761,66958,4
35767,66964,4
35782,66969,5
35774,66968,5
35780,66976,5
35785,66978,4
35783,66978,4
35795,66987,5
35793,66988,5
35786,66991,5
35792,66995,4
35797,67006,5
35793,67000,5
35798,67011,5
35797,67015,5
35798,67009,4
35801,67011,5
35802,67005,5
35795,67016,5
35799,67015,5
35800,67003,5
35794,67009,4
35791,67003,5
35793,66998,5
35799,66997,6
35795,66990,3
35794,66984,5
35782,66972,5
35786,66971,5
35767,66953,4
35764,66933,4
35752,66923,5
35749,66899,5
35736,66889,5
35730,66868,4
35715,66848,5
35714,66842,5
35705,66839,5
35708,66826,5
35708,66819,4
35707,66833,5
35707,66832,5
35698,66841,5
35714,66836,5
35715,66850,4
35710,66853,6
35716,66860,4
35720,66869,5
35723,66870,5
35729,66877,4
35728,66887,5
35731,66887,5
35736,66894,5
35732,66879,5
35733,66878,4
35729,66875,5
35721,66859,5
35716,66835,5
35699,66822,7
35696,66802,2
35686,66790,5
35656,66767,5
35665,66763,5
35665,66761,4
35674,66766,5
35674,66776,5
35674,66776,9
35680,66779,5
35680,66778,5
35682,66785,7
35682,66787,8
35694,66835,5
35706,66851,7
35706,66851,8
35722,66857,5
35724,66858,7
35718,66864,8
35742,66871,5
35744,66876,7
35734,66889,8
35734,66889,5
35704,66883,7
35748,66890,8
35746,66893,7
35739,66899,5
35719,66904,8
35738,66908,7
35751,66901,10
35751,66901,5
35747,66904,7
35782,66888,5
35746,66899,8
35733,66895,7
35744,66852,5
35736,66870,8
35736,66870,7
35721,66860,8
35721,66857,7
35716,66854,7
35719,66825,8
35719,66825,7
35717,66854,5
35726,66844,10
35725,66857,9
35738,66874,8
35738,66874,7
35759,66886,5
35743,66884,8
35735,66889,7
35744,66928,7
35757,66915,10
35757,66915,5
35747,66945,5
35757,66939,10
35761,66923,5
35757,66923,5
35757,66912,10
35760,66928,5
35749,66923,5
35750,66919,10
35750,66919,5
35735,66893,5
35740,66899,10
35737,66904,5
35744,66899,5
35724,66872,10
35724,66872,5
35681,66862,5
35692,66857,10
35707,66861,5
35715,66840,5
35712,66866,10
35702,66812,5
35664,66753,7
35664,66753,8
35662,66744,5
35655,66738,7
35656,66731,8
35641,66707,5
35598,66714,7
35656,66730,8
35656,66730,5
35658,66750,7
35665,66750,8
35674,66763,5
35664,66764,7
35651,66781,8
35683,66799,5
35679,66790,7
35695,66810,8
35695,66810,9
35696,66805,8
35683,66784,5
35667,66742,7
35641,66714,8
35641,66714,5
35657,66728,7
35645,66737,8
35642,66737,5
35659,66739,7
