RED,IR,EKG,TIME
24238,45420,4
24227,45358,5
24226,45342,5
24230,45375,5
24269,45502,5
24299,45504,4
24334,45557,6
24335,45573,4
24356,45637,5
24375,45627,5
24382,45621,4
24359,45606,5
24348,45574,5
24328,45547,5
24344,45587,5
24403,45700,4
24473,45810,5
24495,45809,5
24479,45795,5
24453,45729,4
24433,45700,4
24420,45688,5
24436,45719,5
24463,45760,5
24496,45851,4
24558,45936,5
24570,45963,5
24578,45956,6
24561,45961,4
24570,45973,4
24567,45964,5
24570,45965,5
24578,45956,5
24554,45926,5
24530,45871,4
24497,45819,5
24479,45802,5
24496,45818,5
24492,45822,5
24507,45853,4
24510,45845,5
24497,45813,5
24461,45768,5
24453,45744,4
24452,45753,4
24463,45766,5
24454,45756,5
24455,45738,5
24450,45749,5
24461,45761,4
24463,45776,5
24475,45785,5
24459,45753,6
24431,45696,3
24382,45621,5
24352,45555,5
24338,45516,5
24347,45537,5
24373,45588,4
24396,45618,5
24395,45625,5
24380,45596,5
24361,45569,5
24347,45556,4
24352,45521,5
24317,45489,5
24294,45441,5
24275,45389,5
24251,45363,4
24234,45324,5
24209,45272,5
24183,45208,5
24143,45139,4
24108,45072,5
24072,45001,4
24032,44934,5
23999,44866,5
23970,44801,6
23938,44751,3
23913,44700,5
23891,44668,5
23881,44624,5
23858,44589,4
23841,44548,5
23828,44501,5
23812,44475,5
23801,44465,5
23790,44443,4
23780,44424,5
23780,44407,5
23777,44402,5
23768,44395,5
23760,44395,4
23733,44391,5
23765,44382,5
23757,44388,5
23764,44393,4
23717,44399,4
23772,44403,6
23774,44410,4
23766,44415,5
23711,44415,4
23776,44414,5
23779,44418,5
23775,44420,5
23791,44420,5
23779,44421,4
23778,44433,5
23777,44436,5
23831,44438,5
23780,44445,5
23791,44442,4
23783,44434,5
23849,44439,5
23786,44435,5
23778,44438,5
23788,44433,4
23802,44441,5
23778,44443,5
23781,44428,5
23784,44427,5
23778,44420,4
23773,44427,5
23775,44418,6
23783,44429,4
23782,44390,4
23777,44427,4
23775,44421,5
23776,44421,5
23777,44361,5
23771,44413,5
23777,44409,4
23766,44415,5
23765,44392,5
23786,44422,5
23770,44422,4
23776,44421,5
23776,44450,5
23775,44418,5
23767,44410,5
23770,44398,4
23766,44459,5
23758,44386,5
23762,44394,5
23762,44393,5
23761,44432,4
23759,44387,5
23756,44384,5
23759,44376,6
23750,44375,3
23745,44365,4
23744,44356,5
23739,44344,5
23738,44349,5
23732,44337,4
23728,44323,5
23720,44309,5
23708,44300,5
23706,44290,5
23694,44278,4
23695,44266,5
23678,44222,5
23648,44174,5
23608,44114,5
23579,44051,4
23551,43999,5
23539,44003,5
23553,44014,5
23553,44038,5
23568,44044,5
23564,44068,4
23571,44070,5
23583,44078,5
23581,44079,5
23585,44068,4
23566,44059,5
23569,44040,5
23565,44033,5
23561,44040,4
23562,44058,5
23580,44079,5
23588,44082,5
23583,44088,5
23588,44081,4
23575,44071,5
23564,44043,5
23558,44026,5
23564,44037,5
23578,44064,4
23596,44123,5
23629,44214,5
23685,44289,5
23719,44325,5
23715,44336,4
23712,44340,6
23718,44329,4
23700,44321,5
23708,44322,5
23707,44322,4
23720,44361,5
23755,44431,5
23795,44524,5
23845,44593,4
23868,44638,4
23891,44681,5
23908,44721,5
23929,44742,5
23940,44767,4
23938,44788,5
23950,44790,5
23948,44799,5
23950,44820,5
23971,44848,4
23980,44874,5
23980,44859,5
23994,44874,5
24002,44881,5
23997,44890,4
24004,44921,5
24028,44930,6
24022,44931,4
24017,44919,5
24020,44944,4
24044,44987,5
24066,45022,5
24081,45052,5
24094,45076,4
24102,45077,4
24093,45071,5
24094,45069,5
24077,45064,5
24111,45098,4
24133,45140,5
24148,45190,5
24112,45179,5
24134,45142,5
24117,45106,4
24103,45082,5
24029,45041,5
24072,45041,5
24075,45035,5
24080,45049,4
24075,45070,5
24107,45108,5
24122,45133,6
24127,45134,4
24167,45147,4
24134,45151,5
24129,45118,5
24110,45113,5
24168,45119,5
24115,45132,4
24123,45128,5
24122,45121,5
24140,45118,5
24100,45098,4
24090,45066,5
24083,45047,5
24078,45048,5
24060,45027,5
24058,45020,4
24064,45017,5
24070,44988,5
24073,45033,5
24066,45026,5
24051,44992,5
24042,44951,4
24060,45019,5
24084,45056,5
24106,45096,5
24100,45062,4
24129,45147,5
24163,45213,5
24176,45240,5
24167,45259,5
24164,45221,4
24165,45201,5
24147,45186,5
24127,45188,5
24105,45099,4
24101,45097,4
24128,45153,5
24165,45286,5
24176,45271,5
24198,45262,4
24173,45238,5
24156,45207,5
24141,45161,5
24132,45156,5
24130,45154,4
24128,45173,6
24134,45168,4
24130,45150,5
24118,45141,5
24125,45149,4
24138,45156,5
24127,45155,5
24125,45133,5
24102,45086,5
24097,45093,4
24104,45109,5
24115,45134,5
24127,45141,5
24147,45177,5
24153,45208,4
24168,45228,5
24168,45236,5
24177,45245,5
24178,45242,4
24180,45244,5
24188,45271,5
24214,45318,5
24229,45343,5
24222,45323,4
24209,45290,5
24195,45273,6
24201,45288,4
24224,45356,5
24267,45421,4
24288,45449,5
24268,45414,5
24272,45401,5
24267,45410,5
24271,45427,4
24281,45441,5
24286,45441,5
24272,45410,5
24253,45379,5
24253,45381,4
24279,45451,5
24307,45478,5
24285,45426,5
24249,45363,4
24224,45334,4
24215,45333,6
24230,45357,4
24245,45379,5
24253,45407,4
24264,45409,5
24261,45401,5
24246,45360,5
24211,45303,5
24177,45228,4
24163,45197,5
24152,45213,5
24162,45222,5
24162,45206,5
24164,45227,4
24164,45223,5
24163,45220,5
24155,45200,5
24149,45189,5
24134,45168,4
24110,45121,5
24089,45064,5
24064,45035,5
24058,45008,5
24049,44985,4
24026,44943,5
24011,44938,5
24007,44927,5
23995,44925,5
23997,44906,4
23979,44883,5
23971,44873,5
23980,44871,5
23972,44858,4
23951,44814,5
23926,44761,5
23917,44711,5
23889,44680,5
23840,44647,4
23874,44633,5
23865,44626,5
23867,44614,5
23799,44589,5
23842,44577,4
23834,44559,5
23832,44536,5
23769,44504,5
23791,44454,5
23769,44406,4
23744,44365,6
23753,44325,4
23699,44288,5
23683,44241,4
23672,44219,6
23708,44190,3
23645,44156,5
23627,44134,5
23609,44105,4
23642,44077,5
23566,44041,5
23556,44021,5
23542,43984,5
23542,43954,4
23489,43909,5
23468,43883,5
23458,43854,5
23437,43807,5
23425,43806,4
23419,43786,5
23402,43759,5
23392,43712,5
23392,43750,5
23387,43739,4
23379,43731,5
23383,43670,6
23375,43716,4
23379,43711,5
23364,43704,4
23371,43703,5
23373,43707,5
23371,43710,5
23380,43719,4
23369,43756,5
23376,43712,5
23378,43708,5
23372,43717,5
23361,43771,4
23357,43682,5
23352,43686,5
23349,43667,5
23351,43691,5
23342,43651,4
23341,43636,5
23324,43628,5
23325,43622,5
23313,43597,5
23304,43585,4
23299,43582,5
23295,43568,5
23293,43558,6
23286,43546,4
23281,43549,4
23280,43547,5
23274,43553,5
23287,43551,5
23282,43546,4
23285,43552,4
23285,43554,5
23284,43546,5
23282,43548,5
23274,43548,4
23280,43545,5
23286,43543,5
23280,43540,5
23274,43529,5
23276,43540,4
23267,43538,5
23272,43536,5
23280,43540,5
23279,43540,5
23275,43541,5
23279,43541,4
23275,43545,5
23282,43552,5
23280,43551,6
23278,43557,3
23280,43560,5
23274,43555,5
23285,43543,5
23273,43546,5
23277,43538,4
23273,43540,5
23269,43539,5
23270,43538,5
23274,43544,4
23264,43542,5
23270,43540,5
23276,43545,5
23273,43561,5
23276,43563,4
23273,43555,5
23275,43547,5
23278,43557,5
23289,43565,5
23291,43565,4
23288,43568,6
23289,43572,4
23286,43570,5
23273,43564,5
23288,43564,4
23285,43560,5
23277,43557,5
23276,43552,5
23274,43553,5
23282,43555,4
23283,43561,5
23271,43537,5
23277,43527,5
23263,43525,4
23266,43515,4
23266,43517,5
23258,43520,5
23256,43508,5
23253,43505,4
23250,43500,5
23249,43482,5
23244,43483,5
23232,43469,5
23228,43460,4
23229,43454,5
23232,43452,6
23224,43448,4
23218,43439,5
23203,43426,4
23203,43431,5
23188,43425,5
23212,43417,5
23205,43407,5
23204,43409,4
23151,43394,5
23196,43392,5
23197,43385,5
23190,43381,5
23132,43381,4
23188,43381,5
23177,43374,5
23179,43360,5
23169,43364,4
23179,43362,5
23184,43363,5
23170,43354,5
23216,43359,5
23176,43350,4
23178,43358,5
23174,43354,5
23238,43360,6
23180,43356,4
23178,43362,4
23180,43368,5
23207,43362,5
23180,43363,5
23183,43374,5
23186,43370,4
23193,43363,5
23182,43363,5
23184,43364,5
23177,43359,5
23183,43337,4
23190,43365,5
23181,43370,5
23180,43378,5
23183,43317,4
23181,43364,4
23172,43356,5
23175,43361,5
23166,43299,5
23172,43346,5
23165,43342,4
23156,43330,5
23169,43360,5
23167,43334,6
23172,43339,3
23161,43339,5
23161,43401,5
23163,43336,5
23169,43343,5
23174,43343,4
23164,43386,5
23166,43333,5
23164,43338,5
23162,43337,5
23157,43358,4
23165,43338,5
23167,43337,5
23166,43338,5
23159,43349,5
23161,43341,4
23169,43341,5
23164,43348,5
23173,43346,5
23169,43344,4
23169,43342,5
23165,43347,4
23166,43340,5
23173,43348,5
23178,43351,4
23167,43348,10
23179,43355,5
23176,43367,5
23188,43372,7
23188,43372,8
23186,43367,9
23190,43377,8
23186,43382,5
23185,43359,7
23187,43391,8
23187,43391,5
23201,43397,7
23197,43415,8
23196,43400,5
23197,43407,7
23215,43405,8
23202,43412,5
23227,43434,7
23227,43434,8
23242,43436,7
23222,43441,5
23224,43454,8
23228,43463,7
23237,43467,5
23259,43494,8
23259,43494,7
23260,43497,5
23258,43504,8
23259,43506,7
23264,43514,10
23264,43523,7
23264,43523,5
23279,43568,8
23266,43530,7
23285,43527,5
23280,43537,8
23279,43545,7
23290,43552,5
23291,43569,8
23291,43569,7
23287,43531,7
23297,43561,8
23297,43565,7
23294,43595,5
23281,43549,8
23281,43549,7
23277,43559,10
23284,43543,7
23283,43558,5
23254,43559,5
23292,43562,10
23292,43562,5
23295,43599,5
23297,43575,10
23250,43546,5
23295,43575,5
23294,43585,10
23312,43580,5
23321,43584,5
23313,43593,10
23313,43593,5
23301,43585,5
23306,43608,10
23360,43616,5
23318,43606,5
23329,43615,10
23329,43615,5
23289,43624,7
23321,43612,8
23328,43632,5
23329,43639,7
23337,43623,8
23347,43608,9
23347,43608,10
23343,43629,9
23351,43680,10
23351,43680,5
23361,43684,7
23356,43721,8
23359,43690,5
23356,43677,7
23344,43685,8
23358,43753,5
23357,43698,7
23357,43698,8
23366,43736,5
23363,43703,7
23365,43705,8
23366,43706,5
23374,43711,7
23383,43725,6
23383,43725,1
23383,43725,1
23345,43723,5
23379,43735,5
23379,43737,4
23387,43730,5
23385,43735,5
23390,43744,5
23392,43740,4
23392,43743,4
23390,43739,5
23385,43743,5
23398,43738,5
23391,43740,5
23392,43737,4
23396,43745,5
23392,43742,5
23395,43753,5
23396,43746,5
23400,43754,4
23395,43761,5
23401,43757,5
23400,43761,10
23412,43755,5
23366,43736,8
23407,43771,7
23401,43775,10
23417,43792,7
23417,43792,5
23380,43791,8
23398,43786,7
23414,43789,5
23414,43790,8
23420,43794,7
23407,43749,5
23409,43783,8
23409,43783,12
23409,43778,8
23422,43788,7
23415,43780,7
23415,43780,3
23423,43821,2
23414,43788,5
23416,43791,4
23415,43790,5
23426,43810,4
23430,43800,5
23435,43816,5
23433,43814,6
23434,43824,3
23439,43829,5
23438,43836,5
23441,43843,5
23449,43841,4
23448,43850,5
23440,43853,5
23454,43848,5
23457,43855,5
23456,43863,4
23464,43866,5
23466,43873,5
23469,43880,5
23463,43873,5
23465,43872,4
23459,43876,5
23469,43878,5
23450,43874,5
23478,43882,4
23477,43886,4
23476,43897,6
23433,43899,4
23481,43905,5
23495,43919,4
23498,43927,7
23448,43937,3
23506,43948,5
23506,43955,5
23505,43958,4
23492,43957,5
23519,43973,5
23522,43978,5
23525,43980,5
23557,43986,4
23528,43981,5
23534,43985,5
23537,43990,5
23600,44002,5
23547,44003,4
