Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-160.71,4.35,-27.69,622,-3835,7304,0,-1,0
-160.71,4.35,-27.69,615,-3833,7300,-1,-1,0
-160.72,4.35,-27.69,619,-3834,7290,-1,-1,0
-160.71,4.36,-27.69,623,-3827,7292,-1,0,0
-160.72,4.35,-27.69,621,-3827,7299,-1,0,0
-160.72,4.35,-27.70,628,-3827,7306,-1,0,0
-160.72,4.35,-27.71,622,-3832,7303,-1,0,0
-160.72,4.34,-27.71,617,-3832,7296,-1,-1,0
-160.73,4.34,-27.71,616,-3833,7293,0,-1,0
-160.73,4.35,-27.71,620,-3834,7288,0,-1,-1
-160.73,4.35,-27.71,629,-3840,7299,0,0,-1
-160.72,4.35,-27.71,641,-3831,7320,-1,0,-1
-160.72,4.34,-27.71,637,-3826,7320,-1,0,0
-160.72,4.34,-27.71,631,-3826,7315,-1,0,0
-160.73,4.33,-27.72,613,-3823,7294,-1,0,0
-160.73,4.32,-27.73,605,-3828,7295,-1,-1,0
-160.74,4.32,-27.74,605,-3838,7295,-1,-1,0
-160.74,4.32,-27.76,605,-3851,7297,-1,-1,-1
-160.74,4.32,-27.76,614,-3852,7292,-1,-1,-1
-160.74,4.33,-27.76,625,-3852,7288,0,-1,0
-160.74,4.33,-27.76,637,-3846,7283,0,0,0
-160.74,4.32,-27.76,635,-3843,7292,0,0,0
-160.74,4.31,-27.76,625,-3831,7300,-1,0,0
-160.75,4.31,-27.76,617,-3828,7299,-1,0,0
-160.75,4.30,-27.77,605,-3828,7293,-1,0,0
-160.76,4.30,-27.77,600,-3840,7302,-1,-1,0
-160.76,4.31,-27.78,605,-3849,7306,-1,-1,0
-160.76,4.31,-27.79,611,-3847,7296,-1,-1,0
-160.77,4.31,-27.80,620,-3849,7290,-1,-1,0
-160.77,4.31,-27.80,620,-3851,7281,-1,0,0
-160.77,4.31,-27.81,622,-3853,7291,-1,0,0
-160.77,4.31,-27.81,620,-3853,7299,-1,0,0
-160.77,4.30,-27.81,617,-3848,7292,-1,0,0
-160.77,4.30,-27.82,614,-3844,7293,-1,0,0
-160.78,4.30,-27.83,617,-3849,7299,-1,0,0
-160.78,4.30,-27.83,615,-3849,7293,-1,-1,0
-160.79,4.30,-27.84,621,-3854,7289,-1,-1,0
-160.79,4.30,-27.85,632,-3855,7299,-1,0,0
-160.80,4.29,-27.85,621,-3848,7285,-1,0,0
-160.80,4.29,-27.85,615,-3848,7285,0,0,0
-160.80,4.28,-27.84,616,-3841,7302,0,0,0
-160.80,4.28,-27.84,609,-3853,7289,0,0,0
-160.80,4.28,-27.83,616,-3856,7294,0,0,0
-160.80,4.28,-27.81,615,-3852,7287,0,0,-1
-160.80,4.28,-27.80,610,-3846,7290,0,0,-1
-160.79,4.27,-27.78,612,-3836,7299,0,0,-1
-160.79,4.27,-27.77,614,-3836,7308,0,-1,-1
-160.78,4.27,-27.76,612,-3841,7310,0,0,-1
-160.77,4.28,-27.74,609,-3833,7318,0,-1,-1
-160.77,4.28,-27.74,615,-3828,7296,-1,-1,-1
-160.77,4.29,-27.75,618,-3839,7305,-1,-1,-1
-160.76,4.29,-27.75,619,-3840,7292,-1,-1,-1
-160.76,4.30,-27.75,615,-3856,7292,0,-1,-1
-160.76,4.31,-27.74,619,-3853,7297,0,-1,-1
-160.75,4.31,-27.74,612,-3845,7284,0,0,-1
-160.75,4.31,-27.73,611,-3838,7280,0,-1,-1
-160.74,4.31,-27.72,609,-3843,7286,0,-1,-1
-160.74,4.31,-27.71,610,-3839,7291,0,0,-1
-160.74,4.31,-27.70,613,-3828,7304,0,-1,-1
-160.73,4.32,-27.69,623,-3830,7313,0,-1,-1
-160.73,4.32,-27.68,627,-3831,7313,0,0,-1
-160.73,4.32,-27.68,623,-3819,7309,0,0,-1
-160.72,4.32,-27.68,617,-3816,7313,-1,0,0
-160.73,4.31,-27.68,612,-3814,7301,-1,0,0
-160.73,4.31,-27.68,601,-3822,7290,-1,-1,0
-160.73,4.31,-27.69,596,-3838,7290,-1,-1,-1
-160.73,4.31,-27.70,599,-3840,7286,0,-1,-1
-160.73,4.31,-27.69,611,-3838,7294,0,-1,-1
-160.73,4.32,-27.69,614,-3838,7294,0,-1,-1
-160.72,4.32,-27.68,628,-3835,7291,0,0,-1
-160.72,4.32,-27.67,626,-3831,7297,0,0,-1
-160.72,4.32,-27.65,634,-3829,7302,0,0,-1
-160.72,4.32,-27.65,631,-3813,7300,0,0,0
-160.72,4.32,-27.64,626,-3807,7303,0,0,0
-160.72,4.32,-27.64,625,-3806,7302,-1,-1,0
-160.72,4.32,-27.65,623,-3817,7316,-1,0,0
-160.72,4.32,-27.65,619,-3820,7309,-1,-1,0
-160.72,4.32,-27.65,610,-3826,7306,-1,-1,-1
-160.72,4.32,-27.66,603,-3833,7295,-1,-1,-1
-160.72,4.32,-27.67,615,-3836,7291,0,0,-1
-160.72,4.32,-27.66,621,-3838,7290,0,0,-1
-160.71,4.32,-27.66,624,-3834,7298,0,0,-1
-160.71,4.32,-27.65,624,-3840,7300,0,0,-1
-160.71,4.32,-27.65,620,-3835,7299,0,-1,-1
-160.71,4.32,-27.65,621,-3826,7303,0,0,-1
-160.71,4.32,-27.65,616,-3817,7307,-1,-1,0
-160.71,4.32,-27.65,622,-3820,7300,-1,-1,0
-160.71,4.32,-27.65,618,-3818,7301,-1,-1,-1
-160.71,4.32,-27.65,617,-3817,7306,-1,0,0
-160.71,4.32,-27.65,624,-3821,7301,-1,0,0
-160.71,4.32,-27.65,618,-3825,7304,-1,0,0
-160.72,4.32,-27.65,619,-3825,7303,0,0,0
-160.72,4.31,-27.66,620,-3834,7296,-1,0,0
-160.72,4.31,-27.66,615,-3828,7293,0,0,-1
-160.72,4.31,-27.66,614,-3833,7298,0,0,0
-160.72,4.31,-27.66,612,-3826,7301,-1,0,0
-160.72,4.31,-27.66,612,-3825,7304,-1,-1,0
-160.72,4.31,-27.66,617,-3825,7290,-1,-1,0
-160.72,4.31,-27.66,618,-3835,7301,-1,0,0
-160.72,4.31,-27.66,614,-3836,7306,-1,0,0
-160.73,4.31,-27.66,611,-3839,7299,-1,0,0
-160.73,4.31,-27.66,610,-3836,7298,0,0,0
-160.72,4.31,-27.66,617,-3833,7293,0,0,-1
-160.72,4.31,-27.66,619,-3836,7295,0,-1,0
-160.72,4.31,-27.66,628,-3828,7306,0,0,0
-160.72,4.31,-27.66,624,-3817,7304,0,0,0
-160.73,4.30,-27.66,621,-3816,7304,-1,0,0
-160.73,4.30,-27.66,617,-3821,7300,-1,0,0
-160.73,4.29,-27.66,612,-3827,7294,0,-1,0
-160.73,4.29,-27.66,608,-3825,7306,0,-1,-1
-160.73,4.29,-27.66,619,-3826,7310,0,-1,-1
-160.73,4.29,-27.65,621,-3824,7306,0,0,-1
-160.73,4.29,-27.65,622,-3820,7308,-1,0,0
-160.73,4.29,-27.65,615,-3814,7314,-1,0,0
-160.74,4.28,-27.66,610,-3815,7304,-1,0,0
-160.74,4.27,-27.67,596,-3824,7310,-1,0,0
-160.74,4.27,-27.68,594,-3833,7301,-1,-1,-1
-160.74,4.27,-27.68,596,-3840,7300,-1,-1,-1
-160.74,4.27,-27.68,606,-3840,7297,-1,-1,-1
-160.74,4.28,-27.68,617,-3844,7293,0,-1,-1
-160.74,4.28,-27.68,625,-3848,7293,0,0,-1
-160.74,4.29,-27.67,630,-3834,7294,0,0,0
-160.74,4.28,-27.66,623,-3820,7301,0,0,0
-160.74,4.28,-27.66,617,-3814,7299,0,0,0
-160.74,4.28,-27.66,613,-3815,7303,-1,-1,0
-160.74,4.28,-27.66,614,-3808,7303,-1,-1,0
-160.74,4.28,-27.66,619,-3813,7302,-1,-1,0
-160.74,4.29,-27.67,615,-3828,7307,-1,-1,0
