Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-99.91,27.26,-62.11,3762,-6519,3431,0,0,-1
-99.91,27.26,-62.11,3761,-6516,3415,0,-1,-1
-99.92,27.27,-62.10,3770,-6520,3413,0,-1,-1
-99.91,27.29,-62.09,3782,-6519,3421,0,-1,-1
-99.92,27.30,-62.08,3786,-6515,3421,0,-1,-1
-99.93,27.31,-62.07,3803,-6506,3438,0,-1,-1
-99.94,27.33,-62.07,3825,-6508,3448,0,-1,-1
-99.93,27.34,-62.06,3838,-6517,3439,0,0,-1
-99.91,27.34,-62.05,3826,-6511,3430,0,0,0
-99.91,27.33,-62.05,3797,-6506,3442,0,-1,-1
-99.92,27.35,-62.05,3799,-6504,3445,0,-1,-1
-99.92,27.36,-62.05,3820,-6507,3443,-1,-1,-1
-99.94,27.35,-62.06,3808,-6510,3446,-1,-1,0
-99.94,27.36,-62.07,3819,-6515,3424,0,-1,-1
-99.93,27.38,-62.06,3822,-6491,3446,-1,-1,-1
-99.95,27.38,-62.08,3816,-6507,3443,-1,-1,-1
-99.95,27.39,-62.09,3828,-6509,3439,-1,0,-1
-99.93,27.39,-62.10,3830,-6513,3431,-1,0,0
-99.92,27.39,-62.11,3814,-6514,3410,-1,0,-1
-99.92,27.39,-62.12,3807,-6511,3414,-1,0,-1
-99.92,27.39,-62.14,3805,-6520,3421,-1,-1,-1
-99.92,27.39,-62.15,3834,-6525,3411,-1,0,-1
-99.91,27.39,-62.17,3827,-6527,3410,-1,0,-1
-99.89,27.39,-62.17,3828,-6519,3409,-1,0,0
-99.88,27.38,-62.17,3807,-6529,3413,-1,0,0
-99.90,27.39,-62.19,3824,-6520,3400,-1,0,-1
-99.88,27.38,-62.19,3829,-6532,3387,-1,0,0
-99.88,27.38,-62.20,3837,-6535,3397,0,0,0
-99.83,27.37,-62.18,3822,-6531,3397,0,0,0
-99.81,27.36,-62.17,3807,-6526,3396,0,0,-1
-99.79,27.35,-62.16,3816,-6530,3418,0,0,0
-99.77,27.35,-62.16,3832,-6532,3415,-1,0,0
-99.74,27.34,-62.14,3824,-6531,3412,0,0,-1
-99.70,27.33,-62.12,3805,-6513,3434,0,0,-1
-99.68,27.32,-62.11,3813,-6515,3425,0,0,0
-99.65,27.31,-62.10,3812,-6507,3432,0,0,0
-99.59,27.30,-62.08,3849,-6505,3444,-1,1,-1
-99.51,27.29,-62.06,3865,-6533,3428,0,2,0
-99.38,27.24,-62.03,3843,-6537,3441,0,3,0
-99.26,27.18,-61.98,3827,-6510,3463,0,3,0
-99.15,27.13,-61.96,3806,-6506,3479,-1,2,0
-99.08,27.09,-61.96,3803,-6556,3416,0,2,0
-99.02,27.04,-61.93,3770,-6582,3391,1,2,1
-98.95,27.00,-61.88,3820,-6572,3437,0,2,0
-98.71,26.94,-61.78,3748,-6508,3456,1,5,0
-98.60,26.85,-61.71,3609,-6496,3459,1,1,0
-98.59,26.84,-61.66,3672,-6483,3506,0,-1,0
-98.61,26.86,-61.68,3794,-6565,3459,0,0,-1
-98.43,26.82,-61.59,3792,-6557,3470,2,4,0
-98.27,26.75,-61.48,3780,-6555,3473,3,3,0
-98.11,26.67,-61.38,3658,-6450,3578,-2,2,0
-98.10,26.64,-61.42,3655,-6557,3443,1,0,-1
-97.97,26.64,-61.30,3751,-6505,3568,2,2,0
-97.90,26.55,-61.24,3634,-6464,3620,0,1,1
-97.92,26.55,-61.24,3726,-6494,3552,0,0,-1
-97.78,26.51,-61.15,3658,-6436,3648,0,1,0
-97.74,26.49,-61.16,3662,-6495,3546,0,1,-1
-97.72,26.47,-61.12,3599,-6444,3600,0,-1,1
-97.90,26.45,-61.18,3582,-6425,3625,-1,-5,0
-98.05,26.51,-61.26,3722,-6474,3647,-4,-3,0
-98.12,26.51,-61.32,3696,-6509,3581,-1,-1,0
-98.22,26.49,-61.36,3717,-6510,3616,-3,-2,1
-98.29,26.48,-61.43,3763,-6497,3570,-2,0,0
-98.28,26.47,-61.47,3751,-6493,3566,-3,-1,-1
-98.32,26.45,-61.56,3670,-6546,3510,-3,-1,0
-98.40,26.45,-61.61,3670,-6517,3509,-2,-2,0
-98.50,26.47,-61.67,3693,-6492,3502,-2,-2,-1
-98.53,26.50,-61.72,3720,-6566,3530,-3,-1,-1
-98.54,26.49,-61.80,3772,-6585,3454,-2,1,1
-98.54,26.47,-61.82,3776,-6545,3493,-3,-1,-1
-98.50,26.45,-61.83,3693,-6522,3510,-1,1,0
-98.51,26.45,-61.91,3663,-6609,3395,-2,0,-2
-98.49,26.46,-61.89,3662,-6555,3464,0,-1,-1
-98.51,26.49,-61.94,3669,-6613,3365,-1,0,-1
-98.48,26.49,-61.91,3633,-6565,3474,0,-2,-1
-98.54,26.51,-61.95,3694,-6568,3453,-1,-1,-1
-98.49,26.55,-61.92,3761,-6571,3459,0,1,-1
-98.43,26.55,-61.90,3633,-6541,3462,-1,-1,-2
-98.47,26.59,-61.92,3669,-6546,3482,0,-3,-2
-98.50,26.65,-61.93,3713,-6541,3477,0,-1,-2
-98.47,26.69,-61.92,3787,-6567,3471,0,0,-2
-98.41,26.71,-61.88,3726,-6552,3483,0,0,-1
-98.44,26.73,-61.89,3731,-6544,3491,0,-2,-1
-98.44,26.75,-61.88,3773,-6518,3516,-1,-1,-1
-98.41,26.78,-61.88,3774,-6543,3479,-1,0,-2
-98.34,26.78,-61.85,3750,-6537,3481,0,0,-1
-98.30,26.79,-61.84,3709,-6518,3501,-1,0,-1
-98.31,26.80,-61.86,3712,-6532,3500,-1,-1,-1
-98.30,26.83,-61.86,3744,-6527,3502,-1,-1,-1
-98.30,26.84,-61.87,3747,-6538,3481,-1,-1,-1
-98.30,26.84,-61.88,3734,-6543,3453,-1,0,-1
-98.30,26.84,-61.89,3718,-6533,3443,-1,-1,-1
-98.33,26.86,-61.89,3714,-6527,3455,0,-1,-1
-98.37,26.87,-61.91,3739,-6536,3467,-1,-2,-1
-98.42,26.90,-61.93,3759,-6551,3447,0,-2,-1
-98.47,26.91,-61.94,3749,-6542,3451,0,-1,-1
-98.53,26.94,-61.95,3757,-6523,3454,0,-2,-1
-98.57,26.97,-61.96,3767,-6523,3475,0,-2,-1
-98.58,26.98,-61.95,3768,-6536,3469,-1,-1,-1
-98.59,27.00,-61.96,3762,-6542,3462,0,-1,-1
-98.60,27.01,-61.95,3764,-6522,3465,0,-1,-1
-98.63,27.03,-61.95,3758,-6520,3471,0,-1,-1
-98.66,27.06,-61.96,3749,-6532,3444,0,-1,-1
-98.72,27.07,-61.96,3736,-6521,3458,0,-2,-1
-98.79,27.10,-61.98,3773,-6520,3466,0,-2,-1
-98.86,27.13,-61.99,3804,-6512,3478,-1,-2,0
-98.91,27.14,-62.01,3808,-6523,3447,0,-1,0
-98.93,27.15,-62.02,3802,-6536,3434,0,-1,0
-98.98,27.16,-62.03,3795,-6534,3448,0,-1,0
-99.00,27.17,-62.04,3782,-6532,3434,0,-1,0
-99.04,27.17,-62.05,3783,-6528,3428,-1,-1,0
-99.07,27.18,-62.05,3787,-6528,3435,0,-1,-1
-99.09,27.19,-62.06,3788,-6531,3402,0,-1,-1
-99.10,27.20,-62.05,3779,-6526,3416,0,-1,-1
-99.12,27.22,-62.04,3793,-6525,3438,0,-1,-1
-99.13,27.23,-62.03,3815,-6524,3436,0,-1,-1
-99.13,27.23,-62.02,3815,-6531,3429,0,-1,-1
-99.12,27.24,-62.01,3810,-6526,3417,0,0,-1
-99.13,27.25,-62.00,3809,-6513,3434,0,-1,-1
-99.11,27.25,-61.98,3798,-6520,3434,0,-1,-1
-99.10,27.26,-61.96,3803,-6522,3446,1,0,0
-99.11,27.26,-61.95,3789,-6521,3446,0,-1,-1
-99.11,27.27,-61.94,3788,-6517,3431,0,-1,-1
-99.11,27.28,-61.92,3789,-6511,3440,0,-1,-1
-99.11,27.29,-61.91,3800,-6511,3460,0,-1,-1
-99.12,27.30,-61.89,3821,-6497,3472,0,-1,-1
-99.13,27.31,-61.90,3827,-6499,3458,0,-1,-1
-99.12,27.32,-61.89,3822,-6489,3458,0,-1,-1
-99.12,27.32,-61.89,3797,-6497,3470,0,-1,0
-99.14,27.33,-61.89,3806,-6515,3459,-1,-1,-1
-99.16,27.33,-61.90,3802,-6513,3461,-1,-1,-1
-99.16,27.33,-61.91,3793,-6506,3461,-1,-1,-1
-99.16,27.33,-61.91,3798,-6495,3473,-1,-1,0
-99.18,27.34,-61.91,3806,-6502,3464,-1,-1,-1
-99.18,27.35,-61.92,3809,-6506,3463,-1,-1,-1
-99.19,27.35,-61.93,3807,-6508,3451,-1,-1,-1
-99.21,27.35,-61.94,3815,-6500,3463,-1,-1,0
-99.23,27.36,-61.95,3824,-6509,3453,-1,-1,-1
-99.20,27.36,-61.95,3828,-6507,3450,0,0,0
-99.20,27.35,-61.95,3806,-6514,3439,-1,0,-1
-99.20,27.35,-61.96,3814,-6503,3447,0,0,-1
-99.18,27.35,-61.95,3824,-6501,3455,-1,0,0
-99.19,27.34,-61.96,3853,-6527,3456,0,0,0
-99.16,27.31,-61.95,3861,-6512,3464,0,1,0
-99.09,27.27,-61.94,3820,-6504,3461,-1,1,0
-99.07,27.24,-61.96,3824,-6533,3437,-1,0,0
-99.07,27.21,-61.97,3869,-6545,3456,-1,0,1
-99.05,27.14,-61.97,3830,-6569,3402,0,2,0
-98.88,27.11,-61.90,3895,-6535,3443,0,4,1
-98.75,27.00,-61.85,3670,-6503,3463,0,1,1
-98.86,26.95,-61.89,3728,-6553,3442,-1,-2,1
-98.77,26.92,-61.83,3789,-6461,3526,1,3,1
-98.73,26.84,-61.82,3736,-6505,3570,-3,0,1
-98.75,26.78,-61.87,3758,-6589,3428,-1,2,1
-98.69,26.71,-61.82,3722,-6550,3423,3,2,1
-98.57,26.66,-61.74,3672,-6456,3549,-3,1,1
-98.64,26.62,-61.79,3694,-6572,3421,1,0,0
-98.60,26.57,-61.76,3733,-6531,3538,-2,1,2
-98.52,26.56,-61.78,3855,-6587,3445,-1,4,0
-98.32,26.44,-61.66,3616,-6514,3539,1,1,1
-98.25,26.40,-61.62,3768,-6536,3580,0,4,3
-98.26,26.33,-61.70,3683,-6669,3377,0,-1,-1
-98.12,26.24,-61.56,3721,-6470,3593,-2,4,3
-98.05,26.22,-61.61,3636,-6578,3379,3,3,-1
-98.01,26.13,-61.52,3659,-6528,3663,-5,-3,2
-98.02,26.08,-61.57,3644,-6558,3389,4,5,2
-97.96,26.00,-61.47,3481,-6494,3674,-5,-5,-1
-98.03,26.03,-61.55,3678,-6562,3437,5,4,3
-98.05,25.97,-61.54,3518,-6568,3521,-4,-5,-2
-98.00,25.93,-61.52,3626,-6508,3642,-2,2,2
-98.09,25.93,-61.65,3759,-6674,3455,0,2,0
-97.82,25.83,-61.49,3528,-6506,3556,0,3,-1
-97.82,25.82,-61.52,3575,-6526,3527,0,1,1
-97.82,25.81,-61.54,3519,-6599,3484,-4,-3,-2
-97.81,25.83,-61.51,3551,-6538,3472,4,1,0
