RED,IR,EKG,TIME
116471,242425,5
116519,242484,5
116562,242551,5
116622,242621,5
116670,242679,4
116722,242725,5
116764,242781,5
116800,242823,5
116840,242871,5
116888,242922,5
116932,242985,4
116979,243044,5
117021,243088,5
117157,243257,5
117083,243113,4
117071,243147,5
117153,243247,5
117106,243191,5
117075,243163,5
117071,243158,4
117072,243173,5
117110,243219,5
117075,243189,5
117055,243159,5
117026,243122,4
116996,243074,5
116922,242995,5
116863,242932,5
116740,242711,4
116440,242427,5
116343,242295,5
116255,242187,5
116071,241996,5
115904,241731,4
115749,241588,6
115674,241463,4
115467,241212,5
115352,241029,5
115099,240749,4
114975,240560,5
114745,240249,5
114444,239899,5
114321,239758,5
114222,239653,4
114142,239499,5
114032,239282,5
113866,239084,5
113717,238894,5
113592,238709,4
113417,238463,5
113247,238221,5
113060,238013,5
112915,237799,5
112751,237576,4
112556,237354,5
112386,237151,5
112227,236896,5
112060,236709,4
111941,236536,4
111815,236386,6
111735,236272,4
111663,236166,5
111486,236104,4
111550,236043,5
111516,236001,5
111509,235973,5
111302,235948,5
111486,235949,4
111528,236009,5
111652,236190,5
111775,236674,5
112836,237797,5
113242,238111,4
113442,238495,5
113792,238725,5
113965,239186,5
114385,239719,5
114776,240219,4
115142,240372,5
115024,240501,5
115179,240722,5
115361,240932,5
115692,241108,4
115609,241265,5
115766,241464,6
115860,241546,4
116032,241687,4
116127,241887,4
116196,241949,5
116244,242027,5
116298,242003,5
116323,242103,4
116333,242111,5
116357,242145,5
116361,241972,5
116379,242176,5
116386,242185,4
116410,242199,5
116427,241995,5
116450,242265,5
116482,242303,5
116529,242350,4
116559,242373,5
116589,242434,5
116610,242456,5
116666,242546,5
116754,242823,4
116812,242726,5
116929,242889,5
117040,243004,5
117088,243324,5
117097,243074,4
117111,243100,5
117132,243133,5
117160,243297,5
117177,243210,5
117199,243210,4
117207,243234,5
117223,243292,5
117242,243281,5
117259,243305,4
117268,243323,4
117272,243330,5
117276,243354,5
117281,243348,5
117314,243392,4
117329,243424,5
117348,243449,5
117375,243492,5
117413,243525,5
117410,243496,5
117387,243497,4
117419,243540,5
117519,243697,5
117625,243843,5
117678,243907,4
117733,243961,5
117787,244018,5
117847,244094,5
117902,244157,5
117961,244238,4
117989,244286,5
118069,244353,5
118125,244427,5
118208,244522,5
118288,244615,4
118379,244716,5
118443,244768,5
118497,244853,5
118572,244936,6
118663,245040,3
118738,245133,5
118886,245327,4
119021,245505,5
119171,245686,4
119266,245836,6
119426,246031,3
119522,246150,5
119620,246306,5
119732,246436,4
119852,246580,5
119969,246745,5
120035,246822,5
120088,246874,5
120089,246908,4
120125,246929,5
120123,246952,5
120137,246954,5
120137,246973,5
120139,246984,4
120194,247038,5
120203,247054,5
120228,247112,5
120284,247197,5
120399,247349,4
120512,247479,5
120636,247645,6
120775,247844,4
120926,247991,5
120964,248053,4
121047,248157,5
121130,248268,5
121194,248350,5
121288,248466,4
121353,248520,5
121422,248584,5
121459,248633,5
121488,248663,5
121506,248694,4
121541,248725,5
121551,248730,5
121557,248729,5
121569,248770,5
121590,248781,4
121586,248774,5
121563,248746,5
121562,248756,5
121544,248740,5
121521,248698,4
121324,248618,5
121386,248557,5
121329,248501,6
121306,248474,4
121068,248475,4
121297,248479,5
121324,248494,5
121346,248556,5
121187,248644,5
121542,248784,4
121721,249010,5
121949,249291,5
122197,249527,5
122328,249721,4
122492,249912,4
122620,250060,5
122928,250168,5
122767,250241,5
122792,250262,4
122787,250260,5
123017,250279,5
122792,250276,5
122800,250289,5
122811,250309,5
122917,250333,4
122828,250322,5
122799,250293,5
122759,250259,6
122736,250171,3
122711,250209,5
122700,250185,5
122692,250198,5
122694,250007,5
122699,250189,4
122658,250141,5
122611,250073,5
122546,249771,5
122465,249906,5
122359,249768,4
122250,249630,5
122158,249500,5
122106,249496,5
122069,249473,4
122069,249453,4
122058,249625,5
122046,249428,5
122057,249449,5
122102,249486,4
122151,249841,6
122236,249659,4
122322,249766,5
122447,249908,5
122559,250193,6
122642,250174,3
122735,250278,5
122844,250390,5
122889,250478,5
122922,250496,4
123009,250611,5
123114,250746,5
123251,250916,5
123423,251133,5
123632,251414,4
123883,251728,5
124180,252065,5
124455,252404,5
124729,252766,5
125022,253137,4
125312,253483,5
125412,253596,5
125467,253690,5
125518,253783,4
125590,253861,4
125704,254025,6
125832,254185,4
125960,254354,5
126093,254527,4
126244,254726,5
126366,254882,5
126462,254980,5
126547,255082,5
126606,255166,4
126649,255206,5
126655,255223,5
126661,255237,5
126644,255215,5
126605,255167,4
126591,255148,5
126559,255125,5
126499,255063,5
126459,255031,5
126452,255024,4
126453,255036,5
126455,255037,5
126475,255052,5
126500,255093,5
126532,255128,4
126550,255152,5
126549,255132,6
126506,255058,4
126470,255016,5
126418,254945,4
126398,254926,5
126402,254920,5
126422,254943,5
126428,254956,4
126478,254994,4
126483,255010,5
126502,255027,5
126534,255059,5
126533,255052,4
126567,255077,5
126606,255153,5
126634,255197,5
126671,255298,5
126713,255344,4
126702,255385,5
126731,255436,5
126740,255457,5
126762,255538,5
126871,255702,4
126978,255884,5
127018,255947,5
127024,255963,6
126937,255898,4
126947,255945,4
126974,255961,5
126973,255960,5
126932,255934,5
126874,255866,5
126783,255759,4
126663,255611,5
126495,255429,5
126318,255218,5
126132,255006,4
125980,254829,4
125860,254706,5
125626,254614,5
125691,254546,5
125690,254520,4
125675,254528,5
125512,254637,5
125811,254748,5
126007,254998,5
126228,255296,5
126174,255541,4
126695,255885,5
126892,256119,5
127020,256261,5
127183,256392,4
127211,256484,5
127273,256555,5
127294,256616,5
127596,256680,5
127293,256612,4
127248,256576,5
127209,256505,5
127335,256377,5
127093,256392,5
127074,256382,4
127114,256481,5
127196,256508,5
127164,256583,5
127159,256589,4
127181,256547,4
127284,256558,5
127274,256606,5
127308,256711,5
127427,256788,4
127500,256634,6
127520,256855,4
127534,256832,5
127533,256823,5
127535,256583,4
127559,256880,5
127605,256899,5
127654,256961,5
127737,256990,5
127795,257144,4
127813,257160,5
127813,257182,5
127790,257292,5
127721,256992,5
127653,256903,4
127583,256812,5
127458,256956,5
127295,256477,5
127161,256305,5
127027,256163,4
126937,256228,5
126859,255966,5
126771,255880,5
126723,255820,5
126586,255700,4
126512,255553,6
126316,255273,3
126035,254949,5
125829,254730,4
125716,254605,5
125643,254518,5
125576,254454,5
125549,254419,5
125530,254388,4
125517,254378,5
125555,254388,5
125546,254417,5
125560,254445,5
125496,254353,4
125423,254279,5
125363,254196,5
125260,254130,5
125191,254059,5
125114,253983,4
125048,253919,5
125006,253875,5
124994,253851,5
124970,253834,5
124984,253847,4
125000,253880,5
124961,253754,6
124821,253624,4
124816,253643,5
124792,253556,4
124668,253373,5
124540,253248,5
124479,253160,5
124383,253043,4
124335,252996,5
124239,252774,5
124198,252826,5
124179,252790,5
124170,252806,4
124227,252885,5
124297,252953,5
124405,253062,5
124480,253151,5
124543,253224,4
124628,253311,5
124711,253401,5
124828,253526,5
124930,253653,5
125039,253773,4
125144,253887,5
125247,253993,5
125323,254080,5
125390,254159,5
125435,254204,4
125444,254219,5
125415,254198,5
125369,254116,5
125321,254049,5
125259,253970,4
125175,253843,5
125107,253754,5
124977,253575,5
124831,253392,4
124698,253239,4
124580,253143,5
124495,253030,5
124418,252949,5
124345,252868,4
124304,252826,5
124256,252758,5
124156,252648,5
124021,252486,5
123887,252304,5
123764,252151,4
123564,251841,5
123132,251251,5
122741,250778,5
122542,250461,4
122243,250043,5
121983,249692,5
121793,249438,5
121521,249252,5
121545,249137,4
121477,249068,5
121425,249043,5
121200,249035,5
121411,249028,5
121421,249029,4
121414,249031,5
121182,249064,5
121553,249187,5
121594,249223,4
121629,249265,4
121749,249370,5
121814,249484,5
121925,249617,5
122067,249803,4
122418,249950,6
122255,250001,4
122289,250050,5
122308,250063,5
122475,249990,4
122165,249892,5
122070,249777,5
121973,249681,5
121939,249533,5
121748,249417,4
121653,249252,5
121469,249022,5
121235,248649,5
120979,248409,5
120689,248052,4
120390,247688,5
120131,247154,5
119877,247062,5
119705,246879,5
119617,246759,4
119519,246411,5
119442,246563,6
119402,246515,4
119405,246516,4
119387,246470,4
119394,246514,5
119384,246496,5
119375,246465,5
119381,246666,4
119384,246497,5
119409,246525,5
119403,246497,5
119370,246706,5
119325,246354,4
119226,246209,5
119045,245892,5
118720,245585,5
118368,245004,5
117943,244436,4
117473,243824,5
117040,243292,5
116559,242608,5
116104,242015,5
115675,241466,4
115296,240901,5
114881,240431,5
114561,239997,6
114273,239610,4
113970,239160,4
113677,238783,5
113423,238406,5
113174,238041,5
112916,237654,5
112716,237320,4
112422,236956,5
112178,236661,5
111953,236269,5
111682,235825,4
111392,235457,5
111148,235080,5
110823,234636,5
110483,234162,5
110132,233654,4
109815,233215,5
109605,232940,5
109489,232815,5
109461,232779,5
109471,232774,5
109501,232823,4
109604,232930,5
109733,233078,5
109913,233328,6
110175,233652,3
110473,234010,5
110767,234410,5
111093,234792,5
111354,235120,5
111720,235618,8
112057,235992,1
112288,236346,5
112594,236763,5
112972,237297,5
113254,237563,4
113542,237998,5
113844,238343,5
114143,238759,5
114465,239193,4
114741,239548,4
114941,239812,5
115212,240158,5
115413,240384,5
115489,240505,4
115735,240797,6
115867,241003,4
116114,241293,5
116273,241484,5
116446,241663,6
116608,241904,3
116788,242114,5
116970,242365,5
117179,242615,5
117411,242956,4
117682,243244,5
117919,243562,5
118139,243762,5
118422,244332,5
118682,244560,4
118954,244890,5
119172,245166,5
119487,245577,5
119626,245754,5
119861,246264,4
119833,246245,5
120210,246472,5
120185,246478,5
119991,246333,4
119835,246187,4
119805,246216,6
119809,246240,4
119750,246156,5
119698,246071,4
119450,245936,5
119483,245820,5
119366,245679,5
119241,245535,5
118898,245379,4
118988,245214,5
118839,245043,5
118705,244859,5
118357,244652,5
118395,244485,4
118248,244315,5
118099,244113,5
118017,243893,5
117741,243667,5
117583,243507,4
117434,243297,5
117499,243072,5
117083,242870,5
116896,242623,5
116734,242397,4
116736,242180,5
116347,241937,6
116187,241729,4
116038,241522,4
115926,241335,4
115720,241136,5
115572,240952,5
115432,240785,5
115342,240610,4
115267,240608,5
115232,240551,5
115190,240507,5
115152,240267,5
115154,240443,5
115139,240437,4
115144,240432,5
115159,240219,5
115172,240435,5
115185,240459,4
115199,240463,5
115215,240505,5
115210,240461,5
115206,240446,5
115220,240456,4
115193,240616,5
115100,240338,5
115073,240303,6
115053,240291,4
114978,240372,4
114893,240060,5
114883,240060,5
114890,240066,5
114861,240110,4
114858,240031,4
114822,240037,5
114774,239945,5
114639,239797,5
114475,239568,4
114417,239500,5
114402,239487,5
114351,239472,5
114336,239426,5
114321,239365,4
114293,239340,5
114334,239360,5
114331,239328,5
114328,239311,5
114381,239386,5
114443,239423,4
114455,239435,5
114546,239506,5
114611,239593,5
114693,239696,4
114851,239886,5
115001,240006,5
115200,240287,5
115351,240496,5
115489,240708,4
115572,240825,5
115682,240962,5
115827,241134,5
115959,241298,5
116133,241507,9
116290,241712,5
117379,242992,8
117379,242992,5
117547,243146,5
117722,243331,8
117903,243609,5
118198,244012,5
118655,244578,5
119054,244982,8
119331,245243,5
119692,245667,5
119971,245967,8
120289,246307,5
120500,246491,5
121141,247273,8
121141,247273,5
121288,247481,2
121419,247588,4
121663,247879,5
121921,248112,4
122090,248339,5
122495,248836,5
122891,249213,5
123246,249650,5
123566,250034,4
123866,250383,5
124150,250740,5
124422,251029,5
124582,251240,4
124815,251480,5
124972,251695,6
125238,251934,4
125298,252032,5
125446,252169,4
125518,252235,5
125516,252242,5
125522,252260,5
125503,252215,5
125452,252169,4
125408,252119,5
125300,252001,5
125180,251854,5
125031,251676,5
124873,251524,4
124727,251332,5
124541,251147,5
124406,250986,5
124244,250831,5
124121,250676,4
124013,250571,5
123931,250499,5
123906,250475,5
123908,250495,5
123958,250538,4
123999,250574,5
124019,250605,6
124041,250621,4
124035,250589,4
123975,250534,4
123895,250453,5
123830,250353,5
123705,250225,5
123619,250139,4
123537,250088,5
123528,250072,5
