Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-11.87,6.17,-1.62,887,-231,8146,0,-1,0
-11.87,6.18,-1.62,892,-231,8142,0,-1,0
-11.87,6.18,-1.61,897,-226,8143,-1,0,0
-11.87,6.18,-1.61,889,-225,8150,0,-1,0
-11.87,6.18,-1.61,893,-220,8151,0,-1,0
-11.87,6.19,-1.61,900,-219,8152,0,0,0
-11.87,6.19,-1.61,903,-217,8157,-1,0,0
-11.88,6.18,-1.61,893,-228,8146,-1,0,0
-11.88,6.18,-1.62,883,-243,8152,-1,0,0
-11.88,6.19,-1.62,886,-235,8153,0,-1,-1
-11.88,6.19,-1.61,896,-218,8151,0,-1,0
-11.87,6.19,-1.61,898,-214,8148,-1,-1,0
-11.88,6.19,-1.61,903,-220,8147,-1,0,0
-11.88,6.20,-1.62,900,-225,8141,-1,0,0
-11.88,6.20,-1.62,892,-233,8149,-1,0,0
-11.88,6.20,-1.62,888,-242,8156,0,0,0
-11.88,6.20,-1.62,891,-235,8153,0,0,0
-11.88,6.20,-1.62,894,-224,8139,0,0,0
-11.88,6.20,-1.61,902,-227,8136,0,-1,0
-11.88,6.21,-1.61,902,-226,8145,0,-1,0
-11.88,6.21,-1.62,899,-231,8140,-1,0,0
-11.88,6.21,-1.62,896,-232,8149,-1,0,0
-11.88,6.21,-1.62,893,-237,8148,0,0,0
-11.88,6.21,-1.62,891,-233,8149,0,-1,0
-11.88,6.21,-1.61,891,-231,8140,0,-1,-1
-11.88,6.21,-1.60,892,-226,8142,0,0,0
-11.88,6.21,-1.60,892,-222,8145,0,0,0
-11.88,6.21,-1.60,898,-217,8143,0,0,0
-11.88,6.21,-1.60,896,-223,8140,0,0,0
-11.88,6.21,-1.60,895,-218,8152,-1,0,0
-11.88,6.21,-1.60,889,-222,8159,-1,-1,0
-11.88,6.21,-1.60,897,-228,8153,-1,-1,0
-11.89,6.21,-1.61,899,-233,8143,0,-1,0
-11.89,6.21,-1.61,906,-233,8142,-1,0,0
-11.89,6.21,-1.61,899,-234,8149,-1,0,0
-11.89,6.21,-1.61,903,-225,8142,0,0,0
-11.89,6.21,-1.61,893,-221,8152,-1,0,-1
-11.89,6.21,-1.61,894,-222,8152,0,-1,0
-11.88,6.21,-1.61,890,-224,8154,0,0,-1
-11.88,6.21,-1.61,895,-231,8148,0,0,0
-11.88,6.21,-1.61,903,-228,8144,0,0,0
-11.88,6.22,-1.60,903,-224,8138,0,0,-1
-11.88,6.22,-1.60,907,-218,8151,0,0,-1
-11.88,6.21,-1.60,897,-216,8150,0,0,0
-11.88,6.22,-1.59,892,-211,8140,-1,-1,0
-11.89,6.22,-1.59,889,-218,8146,-1,-1,0
-11.89,6.21,-1.60,892,-227,8145,0,0,0
-11.89,6.21,-1.60,898,-226,8143,0,-1,-1
-11.89,6.22,-1.59,903,-220,8142,-1,0,0
-11.89,6.22,-1.60,908,-224,8153,-1,0,0
-11.89,6.22,-1.60,903,-229,8149,-1,0,0
-11.89,6.21,-1.60,899,-233,8142,-1,0,-1
-11.89,6.21,-1.60,897,-232,8148,0,0,0
-11.89,6.21,-1.60,894,-231,8141,0,0,-1
-11.89,6.21,-1.60,894,-229,8143,-1,0,0
-11.89,6.21,-1.60,889,-220,8139,0,0,0
-11.89,6.21,-1.60,892,-218,8147,0,0,-1
-11.88,6.21,-1.60,896,-213,8146,0,0,-1
-11.88,6.21,-1.59,902,-217,8145,0,0,0
-11.88,6.21,-1.59,903,-214,8140,0,0,-1
-11.89,6.21,-1.60,898,-229,8153,-1,0,0
-11.89,6.21,-1.60,896,-231,8153,0,0,0
-11.88,6.21,-1.59,897,-220,8137,0,0,-1
-11.88,6.20,-1.59,900,-215,8138,0,0,-1
-11.88,6.21,-1.59,905,-217,8135,-1,0,0
-11.88,6.20,-1.59,896,-221,8140,-1,0,0
-11.88,6.19,-1.59,893,-224,8150,-1,0,0
-11.88,6.19,-1.60,890,-229,8158,-1,0,0
-11.89,6.19,-1.61,880,-232,8152,-1,0,0
-11.89,6.19,-1.61,894,-237,8147,0,0,0
-11.89,6.19,-1.61,902,-233,8152,0,0,0
-11.89,6.19,-1.60,901,-223,8145,-1,0,-1
-11.88,6.19,-1.61,899,-220,8138,-1,0,0
-11.88,6.18,-1.61,887,-223,8141,-1,0,-1
-11.88,6.18,-1.61,883,-229,8155,-1,0,0
