RED,IR,EKG,TIME
53615,113701,5
53605,113703,5
53607,113694,4
53582,113689,5
53599,113686,5
53600,113675,6
53598,113667,4
53570,113673,4
53601,113684,5
53592,113678,7
53596,113685,3
53588,113681,5
53598,113680,4
53602,113672,5
53594,113671,5
53605,113659,5
53595,113655,5
53579,113655,4
53576,113648,5
53603,113643,5
53586,113643,5
53578,113631,5
53580,113634,4
53593,113634,5
53578,113629,5
53578,113619,5
53568,113621,5
53575,113616,4
53563,113604,5
53562,113608,5
53562,113605,5
53553,113600,4
53559,113598,5
53559,113599,5
53561,113600,5
53562,113573,5
53558,113588,4
53559,113585,5
53544,113587,5
53546,113566,5
53556,113593,5
53559,113591,5
53558,113595,4
53551,113597,5
53559,113590,5
53553,113592,5
53550,113585,4
53558,113591,5
53549,113593,5
53557,113573,5
53553,113586,5
53548,113595,5
53545,113585,4
53539,113563,5
53547,113560,5
53542,113571,4
53544,113570,5
53534,113557,5
53537,113559,5
53534,113562,5
53540,113558,4
53536,113554,5
53531,113548,5
53538,113540,5
53526,113542,5
53528,113531,4
53521,113543,5
53532,113535,5
53520,113535,5
53523,113520,5
53511,113519,4
53517,113519,5
53516,113514,5
53520,113509,5
53522,113510,5
53513,113513,4
53517,113523,6
53524,113520,4
53521,113523,5
53525,113538,4
53538,113555,4
53535,113551,5
53536,113556,5
53540,113555,5
53532,113555,4
53537,113556,5
53524,113532,5
53522,113519,5
53514,113509,5
53506,113482,4
53501,113482,5
53495,113477,5
53485,113471,5
53490,113464,5
53488,113463,4
53486,113455,5
53489,113463,5
53495,113461,5
53492,113466,5
53499,113471,4
53501,113470,5
53496,113473,5
53496,113482,5
53497,113481,5
53497,113472,4
53495,113470,5
53488,113471,5
53494,113471,5
53497,113471,4
53497,113486,4
53505,113483,5
53500,113488,5
53499,113474,5
53500,113475,4
53488,113471,5
53494,113461,5
53482,113456,5
53492,113462,5
53489,113464,4
53495,113463,5
53488,113457,5
53487,113460,5
53494,113456,5
53495,113470,4
53493,113459,5
53488,113468,5
53483,113456,5
53475,113449,5
53482,113450,4
53479,113447,5
53477,113448,5
53484,113439,5
53486,113451,5
53483,113452,4
53487,113463,5
53491,113473,5
53498,113467,5
53500,113478,4
53500,113474,4
53491,113476,5
53492,113479,5
53504,113495,5
53501,113501,4
53508,113492,5
53491,113496,4
53498,113490,5
53511,113498,5
53507,113502,5
53486,113507,3
53508,113506,5
53517,113523,5
53510,113516,5
53512,113516,4
53521,113532,5
53525,113525,5
53523,113538,5
53543,113541,5
53532,113548,4
53533,113540,5
53531,113538,5
53547,113553,5
53531,113550,5
53537,113558,4
53536,113560,5
53548,113571,5
53530,113556,5
53536,113558,4
53530,113555,4
53542,113557,6
53535,113554,4
53540,113555,5
53536,113552,4
53550,113550,7
53551,113561,3
53544,113577,5
53541,113575,5
53543,113557,4
53552,113583,5
53544,113593,5
53552,113589,5
53554,113591,5
53556,113609,4
53566,113617,5
53574,113628,5
53570,113639,5
53574,113634,5
53583,113652,4
53580,113655,5
53584,113666,5
53593,113659,5
53595,113674,5
53596,113684,4
53609,113715,5
53607,113703,6
53617,113731,4
53618,113743,4
53633,113756,4
53632,113757,5
53635,113767,5
53635,113750,5
53629,113744,4
53632,113743,5
53624,113732,5
53622,113728,5
53623,113724,5
53615,113723,4
53619,113722,5
53617,113730,5
53617,113715,5
53617,113728,5
53620,113738,4
53633,113750,5
53634,113752,5
53639,113777,5
53645,113779,5
53641,113781,4
53644,113782,5
53653,113796,5
53651,113798,6
53659,113806,4
53665,113807,4
53664,113817,5
53659,113822,5
53667,113828,5
53659,113824,4
53664,113825,4
53670,113830,5
53660,113827,5
53673,113832,5
53674,113834,4
53672,113832,5
53671,113834,5
53679,113855,5
53676,113862,5
53682,113867,4
53691,113877,5
53687,113872,5
53701,113887,5
53694,113887,5
53688,113883,5
53694,113885,4
53695,113881,5
53705,113889,5
53707,113902,6
53701,113896,3
53707,113919,5
53713,113917,5
53715,113919,5
53725,113936,5
53710,113932,4
53721,113946,5
53730,113954,5
53737,113959,5
53736,113964,4
53734,113978,4
53747,113982,5
53746,113987,5
53746,113991,5
53744,113991,4
53754,114008,5
53763,114005,5
53768,114016,5
53769,114041,5
53774,114051,4
53774,114058,6
53778,114060,4
53779,114068,5
53781,114064,5
53777,114061,4
53786,114059,5
53786,114058,5
53785,114056,5
53789,114079,5
53783,114074,4
53785,114071,5
53788,114078,5
53787,114076,5
53795,114086,4
53791,114075,4
53792,114081,5
53785,114082,5
53782,114088,5
53798,114095,4
53799,114090,5
53798,114096,5
53784,114100,5
53805,114114,5
53801,114111,4
53812,114114,5
53803,114124,6
53819,114139,4
53816,114128,5
53817,114139,4
53818,114139,5
53826,114151,5
53837,114166,5
53838,114185,5
53860,114200,4
53854,114216,5
53858,114225,5
53858,114219,5
53878,114216,5
53861,114218,4
53851,114214,5
53860,114192,5
53844,114192,5
53839,114177,4
53827,114176,4
53837,114161,5
53830,114154,5
53834,114172,5
53839,114169,4
53847,114178,5
53848,114172,5
53856,114197,6
53866,114218,4
53860,114226,4
53860,114210,5
53870,114228,5
53868,114235,5
53871,114237,5
53867,114255,4
53871,114255,5
53877,114252,5
53887,114257,5
53876,114284,5
53877,114277,4
53888,114268,5
53886,114263,5
53884,114283,5
53885,114258,5
53884,114267,4
53882,114266,5
53875,114272,5
53882,114263,5
53884,114263,5
53889,114275,4
53884,114274,5
53898,114262,5
53892,114268,6
53893,114286,3
53897,114270,5
53893,114273,5
53891,114269,5
53888,114288,5
53894,114285,4
53895,114290,5
53892,114301,5
53908,114300,5
53907,114317,5
53909,114326,4
53916,114324,5
53915,114340,5
53923,114341,5
53929,114345,5
53929,114356,4
53929,114366,5
53938,114381,5
53941,114385,5
53939,114397,4
53945,114411,5
53955,114414,4
53951,114415,5
53959,114427,5
53956,114425,4
53962,114430,5
53954,114440,5
53966,114438,5
53962,114443,5
53967,114436,4
53975,114438,5
53968,114446,5
53969,114446,5
53976,114443,5
53976,114459,4
53989,114465,5
53978,114467,5
53981,114466,5
53986,114466,5
53979,114460,4
53979,114476,5
53981,114476,5
53986,114485,5
53997,114486,5
53996,114493,4
54004,114503,6
53996,114512,4
53999,114493,5
53993,114507,4
53994,114504,4
54005,114510,5
54003,114511,5
54007,114507,5
54003,114516,4
54005,114522,5
54007,114520,5
54015,114533,5
54015,114539,5
54012,114531,4
54025,114547,5
54032,114566,5
54032,114570,5
54032,114586,5
54041,114595,4
54047,114591,5
54042,114586,5
54035,114585,5
54040,114586,5
54036,114575,4
54034,114557,5
54016,114547,6
54018,114527,4
54013,114525,5
54013,114518,4
54009,114526,5
54012,114531,5
54016,114542,5
54026,114559,4
54024,114569,4
54036,114565,5
54034,114582,5
54038,114589,5
54018,114584,4
54042,114602,5
54043,114597,5
54046,114599,5
54026,114615,9
54049,114608,5
54043,114605,5
54049,114605,5
54057,114604,5
54047,114612,4
54051,114605,5
54056,114608,5
54078,114611,5
54045,114615,5
54049,114624,4
54054,114609,5
54076,114621,5
54052,114619,5
54064,114629,5
54067,114639,4
54073,114635,5
54057,114644,5
54069,114640,5
54068,114636,4
54065,114635,4
54057,114630,5
54055,114628,5
54065,114631,5
54073,114632,4
54068,114653,6
54074,114659,4
54089,114667,5
54082,114646,5
54079,114673,6
54077,114669,3
54079,114682,5
54081,114653,5
54090,114681,5
54079,114674,4
54084,114689,5
54083,114691,5
54090,114691,5
54092,114692,5
54099,114693,4
54089,114723,5
54094,114697,5
54088,114697,5
54085,114687,5
54097,114712,4
54095,114699,5
54092,114689,5
54092,114682,5
54082,114697,4
54091,114690,4
54094,114677,5
54085,114681,5
54086,114676,5
54085,114669,4
54075,114665,6
54085,114656,4
54076,114647,5
54079,114656,5
54076,114650,4
54068,114648,5
54067,114645,5
54070,114649,5
54065,114637,5
54063,114644,4
54060,114628,5
54063,114629,5
54054,114617,5
54052,114605,5
54047,114607,4
54052,114600,5
54046,114593,5
54047,114587,5
54038,114580,5
54038,114584,4
54034,114570,5
54031,114558,5
54029,114553,5
54020,114551,4
54027,114549,4
54018,114560,6
54026,114552,4
54027,114553,5
54030,114556,4
54019,114555,5
54021,114544,5
54011,114552,5
54008,114527,5
54005,114515,4
53999,114484,5
53988,114465,5
53973,114444,5
53967,114429,5
53960,114404,4
53950,114405,5
53946,114401,5
53949,114393,5
53951,114394,5
53952,114393,4
53949,114392,5
53948,114397,5
53949,114396,5
53943,114384,5
53935,114373,4
53926,114363,5
53934,114363,5
53938,114355,5
53930,114352,4
53928,114360,4
53926,114355,5
53922,114333,5
53917,114330,5
53914,114319,4
53906,114319,5
53898,114295,5
53895,114287,5
53891,114270,5
53881,114267,4
53876,114256,5
53875,114260,5
53872,114238,5
53876,114249,5
53875,114250,5
53873,114234,4
53864,114233,5
53868,114232,5
53870,114228,6
53861,114224,3
53860,114217,5
53855,114222,5
53853,114225,5
53862,114222,5
53858,114217,4
53859,114209,5
53845,114215,5
53852,114214,5
53865,114215,4
53854,114208,4
53834,114202,5
53856,114201,5
53850,114210,5
53846,114214,4
53848,114217,5
53852,114214,5
53858,114212,5
53854,114207,5
53870,114213,4
53851,114218,6
53863,114215,4
53857,114219,5
53878,114218,5
53861,114217,6
53855,114223,3
53857,114218,5
53879,114219,5
53863,114220,5
53861,114218,4
53863,114224,5
53860,114217,5
53855,114217,5
53856,114216,5
53849,114209,4
53846,114200,5
53847,114202,5
53846,114208,5
53847,114196,4
53843,114183,4
53851,114201,5
53843,114180,5
53846,114177,5
53839,114158,4
53840,114177,5
53835,114171,5
53832,114162,4
53831,114152,5
53821,114143,4
53822,114137,7
53816,114136,3
53822,114156,5
53819,114133,5
53817,114126,4
53807,114126,5
53817,114160,5
53814,114140,5
53826,114142,5
53819,114134,4
53822,114153,5
53821,114140,5
53818,114130,5
53818,114133,5
53803,114126,4
53815,114137,5
53812,114136,5
53808,114126,5
53811,114130,5
53813,114129,4
53821,114126,5
53805,114137,6
53816,114138,4
53823,114127,4
53802,114121,4
53816,114120,5
53798,114107,5
53794,114080,5
53784,114059,4
53778,114044,5
53772,114034,5
53768,114025,5
53761,114015,5
53752,114016,4
53750,114019,5
53764,114012,5
53761,114021,5
53753,114023,5
53759,114020,4
53757,114023,5
53762,114015,5
53766,114007,5
53750,114011,5
53753,114011,4
53756,114021,5
53759,114012,5
53764,114013,6
53760,114000,4
53757,113997,4
53743,113994,5
53747,113984,5
53747,113977,5
53740,113973,4
53729,113969,4
53736,113963,5
53725,113964,5
53731,113953,5
53731,113948,4
53728,113954,5
53721,113938,5
53730,113965,5
53728,113953,5
53720,113947,4
53727,113943,5
53719,113945,5
53727,113940,5
53716,113918,5
53714,113920,5
53698,113918,4
53708,113926,5
53702,113922,5
53716,113926,6
53708,113919,3
53714,113935,5
53717,113932,5
53716,113935,5
53720,113928,5
53711,113926,4
53719,113936,5
53717,113922,5
53718,113924,5
53716,113925,4
53718,113922,4
53712,113927,5
53715,113919,5
53713,113923,5
53701,113914,4
53715,113908,5
53711,113912,5
53700,113914,5
53701,113910,5
53707,113917,4
53702,113913,6
53703,113917,4
53716,113916,5
53699,113922,5
53709,113917,4
53719,113920,5
53705,113924,5
53688,113927,5
53704,113903,5
53705,113909,4
53703,113897,5
53679,113906,5
53703,113902,5
53696,113896,5
53702,113896,4
53697,113891,5
53689,113887,5
53697,113879,5
53690,113888,4
53705,113871,4
53687,113878,5
53693,113863,5
53684,113859,5
53705,113861,4
53676,113840,5
53678,113847,6
53664,113827,4
53674,113829,5
53664,113824,4
53662,113821,5
53661,113801,5
53661,113796,5
53651,113796,5
53642,113789,4
53648,113781,5
53647,113764,5
53646,113770,5
53633,113758,5
53640,113756,4
53625,113732,5
53629,113747,5
53627,113733,5
53630,113734,5
53615,113719,4
53609,113726,5
53618,113720,5
53621,113726,5
53612,113732,4
53609,113709,4
53605,113716,5
53604,113714,6
53610,113722,4
53608,113710,4
53601,113704,9
53606,113699,5
53590,113675,8
53590,113675,7
53585,113655,5
53583,113656,8
53584,113665,7
53579,113658,5
53551,113659,8
53583,113657,7
53589,113649,8
53589,113649,7
