RED,IR,EKG,TIME
32596,61002,5
32590,61011,5
32598,61010,4
32591,61012,5
32598,61010,5
32598,61016,5
32603,61012,5
32601,61016,4
32607,61020,5
32584,61027,5
32606,61024,5
32598,61023,5
32602,61035,5
32572,61031,4
32604,61030,5
32611,61024,5
32607,61028,6
32564,61023,3
32607,61028,5
32602,61025,5
32602,61024,5
32610,61025,5
32603,61018,4
32601,61012,5
32595,61014,5
32647,61016,5
32602,61019,4
32605,61015,5
32600,61023,5
32654,61022,5
32598,61015,5
32600,61007,4
32596,61008,5
32617,61012,5
32597,61016,5
32595,61009,5
32602,61012,4
32598,60998,6
32602,61008,4
32603,61013,5
32600,61020,5
32596,60986,4
32600,61018,5
32596,61008,5
32594,61014,5
32599,60980,5
32593,61020,4
32602,61013,5
32596,61022,5
32599,61009,5
32606,61016,4
32604,61026,4
32603,61030,5
32606,61055,5
32605,61030,8
32604,61018,1
32603,61020,5
32603,61099,5
32596,61034,5
32609,61034,5
32599,61025,4
32598,61053,5
32597,61019,6
32604,61027,4
32595,61022,5
32606,61032,4
32602,61021,5
32601,61020,5
32609,61023,5
32605,61024,5
32593,61028,4
32603,61021,5
32598,61019,5
32597,61027,5
32597,61016,4
32597,61027,4
32596,61030,5
32609,61033,5
32604,61016,5
32604,61026,4
32608,61025,5
32602,61030,5
32594,61021,5
32603,61019,5
32602,61022,4
32598,61033,5
32602,61028,5
32604,61018,6
32603,61017,4
32606,61022,4
32596,61013,5
32603,61012,5
32600,61014,5
32608,61024,5
32601,61025,4
32605,61020,5
32601,61010,5
32599,61022,5
32595,61034,4
32599,61013,4
32598,61022,5
32601,61016,5
32603,61028,5
32594,61029,4
32603,61018,5
32602,61019,5
32601,61024,5
32607,61020,5
32603,61019,5
32602,61024,4
32603,61021,5
32593,61023,5
32603,61019,5
32606,61022,4
32600,61016,5
32604,61019,5
32603,61013,5
32599,61025,5
32608,61029,4
32610,61029,5
32606,61028,5
32609,61029,5
32601,61031,5
32604,61027,4
32600,61028,5
32608,61041,5
32606,61035,5
32605,61033,4
32611,61047,5
32599,61042,5
32606,61047,5
32605,61041,5
32600,61036,4
32604,61042,6
32606,61038,4
32606,61039,5
32612,61039,5
32607,61037,4
32604,61029,5
32612,61036,5
32612,61035,5
32617,61045,5
32611,61050,4
32612,61041,5
32617,61051,5
32611,61050,5
32589,61044,5
32612,61041,4
32612,61040,5
32615,61039,5
32570,61037,5
32602,61027,4
32609,61030,5
32611,61038,5
32564,61036,5
32602,61041,5
32609,61037,4
32604,61034,5
32620,61028,6
32604,61022,4
32602,61037,5
32606,61037,4
32659,61039,5
32600,61032,5
32605,61030,5
32605,61027,5
32642,61028,4
32600,61020,5
32605,61028,5
32603,61020,5
32619,61028,5
32604,61020,4
32607,61020,5
32600,61022,5
32598,61003,5
32600,61020,4
32594,61021,4
32597,61012,5
32603,60970,5
32594,61017,5
32590,61004,5
32595,61007,4
32595,60963,5
32600,61010,5
32597,61006,5
32598,61011,4
32602,61003,5
32597,61000,5
32591,61001,5
32585,61008,5
32604,61044,4
32595,61008,5
32588,61006,5
32598,61014,5
32597,61072,5
32602,61021,4
32597,61009,5
32604,61016,5
32598,61035,5
32587,61001,4
32591,61010,4
32586,61003,5
32590,61002,5
32585,60998,5
32582,60994,6
32585,60996,3
32599,60993,5
32582,60998,5
32581,60990,5
32589,60989,4
32587,60992,5
32595,60996,5
32585,60988,5
32591,60987,5
32591,60995,4
32589,60987,5
32586,60979,5
32582,60987,5
32589,60984,5
32583,60983,4
32587,60981,5
32586,60985,5
32582,60986,5
32582,60990,5
32585,60988,4
32589,60988,5
32588,60981,4
32576,60983,5
32578,60976,4
32576,60985,6
32581,60973,3
32574,60970,5
32578,60977,5
32584,60972,4
32578,60975,5
32579,60964,5
32574,60967,5
32581,60968,5
32577,60962,4
32574,60967,5
32579,60970,5
32575,60960,5
32568,60963,5
32569,60957,4
32562,60963,5
32571,60960,5
32572,60969,5
32571,60968,5
32574,60966,4
32566,60967,5
32572,60969,6
32578,60968,4
32576,60961,4
32577,60975,4
32580,60974,5
32582,60970,5
32580,60982,5
32582,60969,4
32570,60969,5
32577,60966,5
32569,60963,5
32567,60956,5
32571,60954,4
32569,60939,5
32562,60937,5
32565,60942,5
32564,60936,5
32562,60934,4
32557,60926,5
32555,60932,5
32567,60929,5
32557,60924,5
32551,60926,4
32552,60922,5
32556,60918,5
32562,60919,6
32560,60922,4
32550,60910,4
32542,60911,5
32548,60911,5
32543,60908,5
32543,60901,4
32546,60904,4
32529,60910,5
32546,60897,5
32539,60890,5
32542,60900,4
32500,60897,5
32536,60886,5
32537,60885,5
32534,60880,5
32481,60884,4
32533,60883,5
32528,60875,5
32534,60879,5
32528,60878,5
32532,60868,5
32524,60861,4
32517,60848,5
32555,60845,5
32514,60839,6
32508,60841,3
32516,60829,5
32562,60832,5
32499,60820,5
32501,60818,5
32504,60814,4
32521,60806,5
32503,60795,5
32489,60799,5
32490,60794,4
32485,60777,5
32483,60770,5
32476,60776,5
32481,60766,5
32468,60733,4
32474,60761,5
32479,60750,5
32466,60751,5
32464,60707,5
32457,60741,4
32467,60732,6
32464,60732,4
32457,60688,5
32442,60717,5
32445,60714,5
32444,60706,4
32441,60711,5
32434,60683,5
32429,60680,5
32424,60668,4
32431,60714,5
32417,60659,5
32412,60644,5
32407,60622,4
32405,60664,4
32391,60608,5
32387,60595,5
32387,60580,5
32383,60589,4
32381,60573,5
32378,60571,5
32379,60563,5
32381,60576,5
32380,60570,4
32389,60587,5
32382,60585,6
32385,60582,4
32380,60579,5
32382,60572,4
32376,60576,5
32382,60570,5
32380,60560,5
32367,60548,5
32367,60543,4
32364,60538,5
32365,60535,5
32356,60521,5
32351,60511,5
32347,60501,4
32344,60483,5
32343,60485,5
32325,60459,5
32323,60450,4
32313,60438,4
32308,60424,5
32301,60402,5
32302,60391,5
32291,60373,4
32277,60368,5
32268,60351,5
32260,60329,6
32253,60310,4
32249,60304,4
32242,60297,5
32241,60294,5
32243,60286,5
32248,60285,5
32237,60272,4
32235,60278,5
32233,60259,5
32228,60249,5
32224,60248,5
32217,60238,4
32217,60234,5
32214,60221,5
32206,60225,5
32211,60219,4
32207,60215,4
32197,60195,5
32199,60187,5
32192,60187,5
32187,60180,5
32185,60173,4
32183,60165,5
32179,60160,5
32174,60154,6
32173,60152,3
32172,60148,5
32159,60136,5
32170,60136,5
32156,60134,5
32157,60129,4
32158,60128,5
32162,60122,5
32161,60118,5
32157,60108,5
32144,60104,4
32151,60105,5
32142,60102,5
32149,60100,5
32144,60098,5
32144,60103,4
32152,60106,5
32149,60101,5
32155,60107,5
32145,60105,4
32152,60113,5
32152,60113,4
32150,60129,5
32162,60139,5
32169,60144,4
32168,60156,5
32179,60160,5
32157,60172,5
32189,60172,5
32191,60187,4
32189,60202,5
32161,60205,5
32212,60213,5
32208,60212,5
32216,60227,4
32168,60234,5
32211,60238,5
32223,60240,5
32226,60255,5
32237,60256,4
32227,60272,5
32231,60277,5
32247,60285,5
32278,60285,5
32240,60288,4
32239,60288,6
32242,60296,4
32291,60297,5
32248,60308,4
32247,60303,4
32259,60317,5
32272,60307,5
32256,60312,5
32256,60329,4
32261,60331,5
32270,60327,5
32268,60338,5
32270,60339,5
32268,60341,4
32272,60319,5
32275,60360,5
32282,60364,5
32281,60373,5
32283,60333,4
32287,60387,5
32293,60390,5
32295,60391,5
32297,60372,5
32290,60399,4
32289,60408,5
32306,60404,6
32295,60448,4
32301,60416,4
32304,60419,4
32311,60423,5
32311,60473,6
32312,60424,4
32307,60430,4
32301,60415,5
32298,60443,5
32303,60417,5
32300,60414,5
32300,60414,4
32299,60425,5
32304,60410,5
32308,60412,5
32312,60419,5
32306,60425,4
32317,60427,5
32310,60429,5
32314,60426,5
32311,60430,5
32321,60434,4
32308,60439,5
32319,60431,5
32314,60435,5
32320,60440,4
32319,60446,4
32318,60449,5
32327,60448,5
32326,60452,5
32320,60456,4
32322,60462,5
32328,60469,5
32322,60450,5
32325,60454,5
32325,60454,4
32332,60464,5
32330,60467,5
32327,60469,5
32323,60458,5
32327,60463,4
32324,60460,5
32322,60469,5
32333,60471,5
32335,60469,5
32330,60459,5
32325,60463,4
32336,60462,5
32329,60465,5
32326,60459,5
32329,60473,4
32332,60472,5
32330,60476,5
32339,60471,5
32335,60474,4
32339,60475,4
32327,60483,5
32340,60486,5
32331,60485,5
32343,60486,4
32340,60486,5
32343,60489,5
32343,60501,5
32347,60499,5
32343,60504,4
32353,60503,5
32354,60510,5
32348,60518,5
32351,60509,5
32342,60514,4
32348,60509,6
32345,60508,4
32352,60513,5
32354,60520,5
32343,60514,4
32353,60522,5
32348,60515,5
32352,60517,5
32354,60507,4
32355,60519,4
32355,60523,5
32345,60514,5
32353,60522,5
32355,60521,4
32361,60519,5
32346,60510,5
32363,60519,5
32353,60522,5
32352,60514,4
32350,60518,5
32357,60523,5
32364,60523,5
32361,60530,5
32343,60525,4
32359,60524,5
32355,60544,5
32361,60547,5
32332,60535,5
32357,60541,4
32365,60550,5
32369,60552,5
32328,60553,5
32372,60557,4
32371,60546,4
32373,60556,5
32374,60558,5
32374,60554,5
32369,60549,4
32365,60553,5
32404,60550,5
32373,60550,5
32358,60547,5
32372,60552,5
32423,60552,4
32366,60566,5
32366,60562,5
32370,60564,6
32401,60563,3
32377,60561,5
32378,60568,5
32370,60564,5
32376,60561,5
32379,60567,4
32378,60571,5
32376,60570,5
32380,60537,5
32375,60566,4
32373,60563,4
32381,60566,5
32376,60528,5
32378,60572,5
32374,60564,5
32375,60573,4
32374,60540,5
32380,60567,5
32384,60574,5
32373,60569,4
32382,60593,6
32382,60567,4
32376,60577,5
32377,60570,5
32385,60625,6
32380,60581,3
32372,60575,5
32380,60563,5
32380,60603,5
32380,60566,4
32387,60572,5
32383,60582,5
32373,60587,5
32384,60580,5
32388,60571,4
32376,60581,5
32383,60577,5
32376,60578,5
32382,60582,4
32378,60584,5
32379,60585,5
32379,60582,5
32387,60578,5
32385,60585,4
32384,60582,5
32388,60589,6
32390,60592,4
32385,60592,5
32389,60590,4
32392,60588,5
32390,60599,5
32395,60596,5
32395,60603,5
32390,60594,4
32391,60605,5
32394,60610,5
32398,60602,5
32393,60597,5
32386,60591,4
32402,60601,5
32397,60603,5
32396,60603,5
32397,60614,4
32404,60604,4
32399,60604,5
32399,60601,5
32399,60603,5
32387,60611,4
32398,60607,5
32400,60605,5
32399,60600,6
32395,60604,4
32396,60607,4
32394,60601,5
32395,60601,5
32389,60596,5
32391,60600,5
32384,60602,4
32395,60604,5
32393,60597,5
32392,60601,5
32398,60605,5
32389,60611,4
32391,60596,5
32391,60601,5
32396,60591,5
32381,60594,4
32393,60592,11
32392,60592,7
32389,60600,5
32397,60610,8
32397,60610,5
32409,60616,5
32391,60604,5
32397,60603,8
32390,60611,5
32412,60615,5
32398,60613,8
32389,60604,5
32397,60609,5
32400,60613,5
32408,60600,8
32401,60617,5
32393,60598,5
32389,60593,8
32389,60593,5
32398,60603,5
32399,60594,8
32410,60607,3
32391,60605,0
32393,60602,4
32391,60619,6
32391,60612,4
32402,60605,5
32406,60612,5
32406,60612,4
32402,60599,5
32396,60612,5
32398,60612,5
32393,60618,5
32398,60609,4
32393,60616,5
32404,60610,5
32402,60612,5
32401,60619,5
32404,60618,4
32407,60626,5
32393,60617,5
32400,60622,5
32408,60630,5
32400,60625,4
32400,60628,5
32405,60632,5
32409,60627,5
32411,60623,4
32400,60624,5
32398,60626,6
32411,60626,4
32410,60634,5
32413,60641,4
32412,60640,5
32409,60638,5
32411,60640,5
32408,60642,5
32411,60634,4
32412,60639,5
32413,60637,5
32416,60646,5
32416,60645,5
32411,60638,4
32413,60639,5
32410,60640,5
32419,60644,5
32413,60643,5
32419,60652,4
32410,60643,5
32419,60646,5
32415,60649,5
32415,60644,4
32416,60655,5
32414,60651,5
32411,60639,6
32408,60650,4
32417,60649,4
32412,60644,5
32419,60658,5
32416,60653,5
32424,60660,5
32416,60652,4
32421,60661,5
32415,60656,5
32423,60655,5
32418,60652,5
