RED,IR,EKG,TIME
34513,78724,5
34566,78840,4
34630,78966,6
34694,79090,4
34754,79195,5
34795,79275,5
34826,79337,4
34850,79399,5
34890,79444,5
34894,79450,5
34887,79447,5
34889,79437,4
34886,79447,5
34899,79461,5
34901,79473,5
34904,79500,4
34909,79491,5
34909,79490,5
34888,79420,5
34894,79487,5
34961,79603,4
34944,79551,5
34951,79591,5
34978,79628,5
34985,79660,5
35009,79718,4
35032,79769,5
35057,79818,5
35090,79885,5
35113,79919,5
35128,79971,4
35156,80009,5
35173,80068,5
35197,80110,5
35246,80199,5
35298,80313,4
35374,80469,8
35433,80594,2
35488,80710,5
35552,80843,4
35633,80979,4
35692,81151,5
35773,81301,5
35827,81432,5
35899,81570,5
35980,81751,4
36059,81933,5
36167,81461,5
36257,81646,6
36377,81848,3
36457,82035,5
36562,82268,5
36667,82465,5
36766,82658,5
36852,82853,4
36952,83022,5
37039,83192,5
37135,83403,5
37229,83608,5
37329,83798,4
37407,83960,5
37481,84129,5
37594,84396,5
37736,84711,4
37893,85045,4
38073,85399,5
38243,85717,5
38365,85954,5
38421,86065,4
38505,86239,6
38577,86397,4
38635,86496,5
38667,86534,5
38649,86481,6
38618,86457,3
38623,86452,5
38628,86485,5
38695,86613,5
38751,86767,4
38829,86861,5
38848,86897,5
38826,86815,5
38823,86907,5
38891,86980,4
38815,86797,5
38786,86761,5
38775,86743,5
38767,86764,5
38766,86780,4
38820,86903,5
38936,87095,5
39020,87321,5
39136,87526,4
39188,87610,5
39224,87685,6
39256,87718,4
39256,87749,5
39244,87701,4
39211,87638,5
39183,87597,5
39172,87556,5
39147,87528,5
39141,87516,4
39154,87565,5
39206,87643,5
39229,87702,5
39241,87697,5
39261,87752,4
39265,87740,5
39244,87704,5
39216,87641,5
39190,87569,5
39163,87522,4
39132,87473,5
39101,87424,5
39079,87367,5
39037,87293,4
39007,87234,5
38977,87171,5
38935,87074,6
38902,86994,4
38859,86936,4
38815,86869,5
38761,86727,5
38701,86627,5
38670,86556,5
38634,86495,4
38611,86449,5
38594,86414,5
38576,86387,5
38563,86365,5
38540,86319,4
38492,86218,5
38431,86107,5
38378,85992,5
38301,85832,5
38227,85673,4
38135,85514,5
38071,85373,5
38006,85271,5
37955,85164,5
37913,85073,4
37870,84987,5
37795,84813,5
37680,84545,6
37581,84399,3
37580,84383,5
37443,84056,5
37280,83773,5
37217,83649,5
37139,83481,4
37095,83397,5
37061,83323,5
37004,83203,5
36955,83095,5
36898,82981,4
36843,82881,5
36812,82830,5
36807,82810,5
36789,82769,5
36762,82715,4
36745,82658,5
36689,82560,5
36634,82415,5
36558,82262,4
36486,82124,5
36430,82016,4
36388,81955,5
36369,81902,5
36325,81809,6
36307,81791,3
36295,81784,5
36302,81796,5
36311,81796,5
36295,81782,4
36286,81738,5
36277,81735,5
36274,81726,5
36245,81665,5
36229,81631,4
36242,81669,5
36260,81707,5
36275,81733,5
36314,81806,5
36344,81875,4
36356,81915,5
36406,81991,5
36346,81843,5
36289,81743,5
36265,81733,4
36278,81718,6
36267,81728,4
36253,81696,5
36169,81490,4
36066,81290,5
35994,81133,5
35943,81065,5
35952,81108,5
35999,81178,4
35938,81001,5
35800,80704,5
35649,80424,5
35582,80303,5
35561,80280,4
35567,80278,5
35573,80299,5
35554,80240,5
35511,80136,5
35406,79863,4
35285,79633,5
35196,79393,5
35027,79105,5
34957,78971,5
34907,78860,4
34828,78703,5
34800,78686,6
34832,78751,4
34877,78841,4
34904,78906,5
34898,78889,5
34913,78916,5
34913,78912,5
34915,78932,4
34906,78931,5
34923,78956,5
34907,78899,5
34849,78765,5
34809,78714,4
34813,78723,5
34826,78772,5
34848,78817,5
34872,78810,5
34861,78802,4
34862,78815,5
34894,78889,5
34948,78994,5
34990,79105,5
35043,79218,4
35083,79284,5
35108,79309,5
35098,79286,6
35084,79248,3
35074,79227,4
35056,79183,5
35043,79173,5
35048,79190,5
35060,79230,4
35072,79265,5
35088,79304,5
35104,79330,5
35119,79350,5
35126,79337,4
35122,79357,5
35120,79369,5
35130,79373,5
35148,79405,5
35168,79453,4
35181,79457,5
35167,79437,5
35163,79434,5
35154,79426,5
35156,79409,5
35137,79380,4
35117,79349,5
35100,79297,5
35079,79254,4
35064,79227,4
35055,79204,5
35040,79160,5
35007,79088,5
34988,79025,9
34910,78844,5
34860,78781,5
34863,78739,5
34750,78528,8
34750,78528,5
34743,78529,5
34719,78531,8
34737,78528,5
34732,78509,5
34727,78496,5
34721,78473,8
34717,78450,5
34713,78456,5
34707,78454,8
34730,78467,5
34720,78473,5
34768,78587,8
34768,78587,5
34751,78591,5
34773,78590,5
34772,78599,8
34779,78605,5
34779,78587,5
34763,78562,8
34766,78568,5
34781,78564,5
34764,78556,5
34753,78540,8
34753,78554,5
34754,78555,5
34734,78525,8
34734,78525,5
34734,78571,5
34736,78535,8
34739,78487,5
34725,78511,5
34748,78492,5
34743,78491,8
34719,78507,5
34699,78495,5
34729,78487,8
34723,78504,5
34722,78531,5
34731,78539,5
34684,78435,8
34684,78435,5
34681,78402,5
34672,78403,8
34667,78381,5
34650,78364,5
34579,78281,8
34531,78091,5
34511,78061,5
34458,77916,5
34362,77755,8
34323,77660,5
34284,77587,5
34236,77501,8
34236,77501,5
34228,77487,5
34216,77470,5
34197,77448,8
34186,77428,5
34183,77432,5
34178,77455,8
34180,77423,5
34175,77383,5
34170,77384,8
34176,77392,5
34192,77446,5
34192,77446,5
34197,77502,8
34213,77490,5
34208,77479,5
34212,77497,8
34201,77492,5
34214,77501,5
34230,77506,5
34235,77516,8
34232,77544,5
34248,77559,5
34241,77562,8
34241,77562,5
34245,77570,5
34260,77570,8
34251,77581,5
34257,77604,5
34280,77628,5
34284,77661,8
34280,77670,5
34303,77696,5
34308,77698,8
34321,77731,5
34333,77741,5
34336,77763,5
34317,77724,8
34317,77724,5
34329,77711,5
34321,77700,8
34326,77691,5
34311,77678,5
34255,77554,8
34257,77595,5
34266,77568,5
34234,77504,5
34212,77494,8
34217,77495,5
34223,77512,5
34293,77671,8
34293,77671,5
34342,77714,5
34323,77712,5
34292,77737,8
34329,77753,5
34346,77782,5
34359,77789,8
34376,77829,5
34394,77867,5
34407,77895,8
34423,77941,5
34453,77977,5
34469,78047,5
34501,78064,2
34505,78103,2
34519,78130,5
34532,78152,5
34534,78172,4
34555,78196,4
34558,78207,5
34567,78240,5
34589,78274,6
34607,78311,3
34617,78330,5
34623,78355,5
34630,78357,5
34636,78382,5
34644,78407,4
34666,78447,5
34672,78466,5
34694,78499,5
34703,78530,5
34719,78569,4
34739,78603,5
34756,78646,5
34783,78706,5
34808,78766,4
34841,78809,4
34842,78826,5
34843,78843,5
34858,78868,5
34877,78898,4
34889,78924,6
34895,78934,4
34886,78910,5
34873,78891,5
34839,78826,11
34839,78826,3
34841,78823,5
34790,78702,5
34777,78705,4
34786,78688,5
34736,78590,5
34720,78566,5
34714,78543,5
34701,78545,4
34723,78564,5
34734,78597,5
34742,78631,5
34767,78661,4
34773,78692,4
34787,78710,5
34788,78731,5
34802,78756,5
34826,78808,4
34855,78877,5
34893,78958,6
34930,79033,4
34972,79136,5
35016,79232,4
35062,79347,5
35124,79484,5
35208,79671,5
35298,79893,5
35402,80080,4
35480,80253,5
35582,80475,5
35663,80614,5
35713,80702,5
35765,80826,4
35835,80957,5
35890,81064,5
35945,81204,5
36010,81329,5
36077,81478,4
36142,81590,5
36196,81705,5
36264,81840,5
36317,81962,4
36362,82033,5
36407,82134,5
36457,82246,6
36516,82367,4
36564,82458,4
36609,82540,5
36654,82655,5
36730,82775,5
36790,82887,5
36857,83036,4
36906,83145,5
36959,83220,5
37007,83306,5
37066,83426,5
37115,83507,4
37148,83542,5
37131,83524,5
37122,83487,5
37130,83490,5
37117,83492,4
37101,83440,5
37069,83375,5
37064,83360,5
37034,83295,5
37015,83271,4
36957,83143,5
36997,83251,5
37012,83266,6
36959,83145,3
36961,83162,5
36964,83155,5
36974,83194,5
36982,83222,5
37003,83253,4
37002,83251,5
37012,83264,5
36998,83247,5
36990,83207,5
36954,83141,4
36953,83140,5
36961,83162,5
36996,83240,5
37027,83291,5
37069,83398,4
37117,83495,5
37165,83598,5
37213,83685,5
37282,83815,4
37350,83973,5
37414,84092,4
37446,84135,5
37419,84080,5
37426,84096,6
37417,84089,3
37422,84125,5
37458,84148,5
37481,84225,5
37519,84328,4
37594,84463,5
37661,84623,5
37739,84788,5
37817,84931,5
37865,85018,4
37893,85054,5
37903,85079,5
37909,85102,5
37934,85138,5
37953,85193,4
37989,85256,5
38014,85322,5
38053,85412,5
38092,85495,5
38168,85635,4
38222,85740,6
38258,85813,4
38301,85894,5
38319,85947,4
38364,86017,5
38393,86093,5
38435,86161,5
38458,86198,5
38459,86199,4
38454,86199,5
38443,86170,5
38426,86145,5
38413,86114,5
38401,86098,4
38397,86089,5
38403,86099,5
38366,85952,5
38303,85905,5
38344,85997,4
38294,85861,5
38263,85835,5
38279,85849,5
38275,85851,5
38306,85913,4
38345,85979,5
38360,86051,6
38434,86170,4
38476,86262,4
38518,86371,5
38574,86474,5
38623,86577,5
38683,86694,5
38752,86836,4
38834,87000,5
38918,87163,5
39000,87320,5
39064,87486,5
39138,87632,4
39232,87833,5
39337,88057,5
39475,88353,5
39627,88629,5
39683,88728,4
39799,88994,5
39922,89243,5
40044,89484,5
40153,89699,5
40279,89946,4
40375,90135,5
40479,90336,5
40575,90527,6
40662,90717,3
40764,90928,4
40871,91141,5
40989,91380,5
41117,91641,5
41227,91880,4
41347,92110,5
41478,92403,5
41647,92721,5
41809,92996,5
41949,93277,4
42078,93499,5
42171,93685,5
42261,93867,5
42349,94038,5
42428,94177,4
42493,94310,5
42542,94395,5
42566,94439,5
42581,94482,5
42622,94578,5
42705,94737,4
42794,94919,5
42863,95049,5
42897,95081,4
42866,95037,4
42847,94994,5
42828,94968,5
42833,94970,5
42790,94889,4
42757,94821,5
42671,94670,5
42589,94429,5
42353,94003,5
42358,94116,4
42367,94046,5
42162,93654,5
42080,93552,5
42010,93383,5
41908,93201,4
41845,93119,5
41821,93070,5
41803,93038,5
41797,92982,5
41732,92902,4
41686,92804,6
41619,92682,4
41573,92556,5
41512,92483,5
41482,92425,4
41451,92379,5
41445,92338,5
41418,92292,5
41376,92239,4
41353,92208,5
41354,92191,5
41353,92232,5
41367,92235,5
41340,92165,4
41299,92089,5
41287,92094,5
41262,92011,5
41203,91900,5
41147,91785,4
41073,91658,5
41008,91549,5
40969,91464,5
40935,91391,5
40897,91330,4
40856,91265,5
40837,91214,6
40807,91157,4
40777,91109,5
40755,91062,4
40714,90983,5
40678,90941,5
40653,90872,5
40622,90809,4
40599,90764,5
40570,90741,5
40561,90694,5
40542,90659,5
40529,90630,4
40519,90626,5
40512,90596,5
40501,90561,5
40460,90480,5
40401,90372,4
40364,90313,5
40340,90266,5
40312,90213,5
40258,90115,5
40206,89985,4
40147,89858,5
40094,89742,5
40024,89634,5
39954,89483,5
39868,89291,4
39764,89103,5
39676,88965,5
39590,88708,5
39423,88435,4
39438,88486,5
39341,88236,5
39179,87955,5
39116,87835,5
39021,87642,4
38972,87547,5
38942,87496,5
38930,87464,5
38922,87449,5
38913,87439,4
38907,87410,5
38897,87405,5
38890,87390,5
38901,87376,5
38864,87322,5
38848,87281,4
38830,87231,5
38812,87212,5
38796,87189,5
38792,87173,4
38784,87148,5
38770,87144,5
38786,87170,5
38777,87139,4
38751,87098,5
38760,87115,5
38761,87087,5
38751,87071,5
38736,87061,4
38728,87028,5
38715,86997,5
38703,86990,5
38704,87000,5
38695,86978,4
38695,86963,5
38689,86963,5
38693,86974,5
38691,86959,5
38687,86940,4
38670,86928,6
38678,86922,4
38672,86932,5
38672,86921,5
38663,86913,4
38659,86902,5
38650,86894,5
38649,86880,5
38643,86851,4
38619,86829,4
38622,86822,5
38615,86799,5
38599,86774,5
38585,86750,4
38573,86716,5
38561,86702,5
38567,86702,5
38552,86691,5
38543,86659,4
38508,86580,5
38464,86478,5
38423,86405,5
38403,86358,5
38353,86262,4
