Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-169.60,149.67,-118.79,4225,-6333,-3478,-1,-1,-1
-169.61,149.68,-118.79,4227,-6329,-3481,-1,-1,0
-169.61,149.68,-118.79,4227,-6336,-3486,0,0,-1
-169.61,149.68,-118.79,4224,-6339,-3480,-1,0,0
-169.61,149.68,-118.79,4226,-6337,-3484,-1,0,-1
-169.61,149.68,-118.79,4230,-6327,-3482,-1,-1,0
-169.61,149.68,-118.80,4227,-6329,-3493,-1,0,-1
-169.61,149.68,-118.79,4227,-6331,-3498,0,0,-1
-169.60,149.67,-118.79,4222,-6332,-3477,0,0,-1
-169.61,149.68,-118.79,4217,-6333,-3472,-1,-1,0
-169.61,149.68,-118.80,4229,-6337,-3491,-1,-1,0
-169.63,149.69,-118.81,4221,-6339,-3508,0,-1,0
-169.63,149.69,-118.81,4225,-6330,-3509,0,0,-1
-169.62,149.69,-118.80,4223,-6329,-3492,0,0,-1
-169.63,149.69,-118.80,4216,-6336,-3501,-1,0,0
-169.63,149.69,-118.80,4225,-6342,-3498,0,0,-1
-169.63,149.69,-118.80,4219,-6341,-3492,0,0,-1
-169.63,149.69,-118.81,4225,-6333,-3487,-1,-1,-1
-169.63,149.69,-118.81,4231,-6339,-3494,0,0,-1
-169.62,149.69,-118.80,4219,-6341,-3469,0,0,-1
-169.63,149.69,-118.80,4222,-6339,-3464,-1,-1,-1
-169.63,149.69,-118.81,4229,-6336,-3475,-1,-1,-1
-169.63,149.69,-118.81,4236,-6338,-3486,0,0,-1
-169.62,149.68,-118.81,4232,-6333,-3482,0,0,-1
-169.62,149.68,-118.81,4233,-6329,-3477,-1,-1,0
-169.63,149.68,-118.82,4230,-6329,-3481,-1,-1,0
-169.63,149.68,-118.82,4226,-6331,-3486,-1,-1,0
-169.63,149.69,-118.82,4232,-6336,-3489,0,0,0
-169.62,149.69,-118.81,4234,-6330,-3486,0,0,-1
-169.62,149.69,-118.81,4231,-6335,-3492,0,0,-1
-169.62,149.69,-118.81,4224,-6333,-3489,0,0,0
-169.62,149.68,-118.81,4222,-6334,-3486,0,0,-1
-169.62,149.68,-118.81,4225,-6332,-3481,-1,0,-1
-169.62,149.68,-118.81,4225,-6333,-3478,-1,0,-1
-169.62,149.68,-118.81,4225,-6331,-3479,0,0,-1
-169.61,149.68,-118.80,4225,-6329,-3475,0,0,-1
-169.61,149.68,-118.80,4218,-6332,-3471,-1,0,-1
-169.61,149.68,-118.80,4226,-6339,-3482,-1,-1,0
-169.62,149.68,-118.81,4220,-6334,-3493,0,0,-1
-169.62,149.68,-118.81,4221,-6339,-3488,0,0,-1
-169.62,149.68,-118.81,4226,-6335,-3498,0,0,-1
-169.62,149.68,-118.81,4222,-6330,-3491,0,0,0
-169.62,149.68,-118.81,4232,-6333,-3486,-1,-1,0
-169.63,149.68,-118.82,4227,-6330,-3500,-1,0,0
-169.62,149.68,-118.81,4233,-6338,-3492,0,0,0
-169.61,149.68,-118.79,4225,-6331,-3479,0,0,-1
-169.60,149.67,-118.79,4232,-6332,-3467,-1,0,-1
-169.61,149.67,-118.80,4232,-6329,-3471,-1,0,-1
-169.60,149.67,-118.79,4235,-6330,-3476,0,0,-1
-169.59,149.66,-118.79,4238,-6329,-3473,0,0,-1
-169.59,149.66,-118.79,4223,-6332,-3475,-1,0,-1
-169.60,149.67,-118.79,4221,-6328,-3476,0,0,-1
-169.59,149.66,-118.79,4224,-6323,-3477,0,-1,-1
-169.59,149.66,-118.79,4225,-6331,-3473,-1,-1,0
-169.60,149.67,-118.79,4234,-6337,-3483,0,0,0
-169.60,149.67,-118.78,4231,-6343,-3485,0,0,-1
-169.59,149.66,-118.78,4224,-6338,-3468,-1,-1,-1
-169.60,149.67,-118.79,4231,-6336,-3476,-1,-1,-1
-169.60,149.66,-118.79,4231,-6338,-3489,0,0,-1
-169.59,149.66,-118.78,4224,-6329,-3476,0,0,-1
-169.57,149.66,-118.76,4212,-6325,-3451,0,0,-1
-169.58,149.66,-118.77,4218,-6328,-3459,-1,-1,0
-169.60,149.67,-118.79,4226,-6336,-3485,-1,-1,0
-169.61,149.67,-118.80,4236,-6336,-3509,0,0,-1
-169.60,149.67,-118.78,4227,-6331,-3490,0,0,-1
-169.59,149.66,-118.78,4229,-6329,-3488,0,0,-1
-169.59,149.66,-118.78,4227,-6327,-3485,0,0,0
-169.59,149.66,-118.78,4229,-6328,-3478,0,0,0
-169.59,149.66,-118.78,4228,-6338,-3485,0,0,-1
-169.59,149.66,-118.78,4228,-6336,-3478,-1,0,-1
-169.58,149.65,-118.78,4226,-6332,-3473,0,0,-1
-169.58,149.65,-118.78,4223,-6332,-3482,-1,-1,-1
-169.59,149.65,-118.79,4222,-6332,-3488,-1,-1,-1
-169.60,149.66,-118.79,4226,-6333,-3497,-1,-1,-1
-169.60,149.66,-118.79,4224,-6331,-3484,0,0,-1
-169.59,149.66,-118.79,4225,-6330,-3480,-1,-1,-1
-169.59,149.66,-118.79,4225,-6333,-3475,-1,-1,-1
-169.59,149.66,-118.79,4226,-6329,-3480,0,-1,0
-169.60,149.66,-118.79,4222,-6336,-3483,-1,-1,0
-169.61,149.67,-118.80,4225,-6336,-3499,0,0,0
-169.60,149.67,-118.79,4221,-6343,-3497,0,0,0
-169.59,149.67,-118.78,4229,-6335,-3491,0,0,-1
-169.59,149.67,-118.78,4219,-6333,-3479,-1,0,-1
-169.59,149.66,-118.78,4227,-6334,-3482,0,0,-1
-169.59,149.66,-118.78,4224,-6336,-3480,0,0,-1
-169.59,149.66,-118.78,4222,-6334,-3479,-1,-1,-1
-169.59,149.66,-118.78,4222,-6335,-3475,-1,-1,-1
-169.59,149.66,-118.78,4221,-6335,-3488,-1,-1,-1
-169.60,149.66,-118.79,4232,-6332,-3493,0,0,-1
-169.60,149.66,-118.79,4232,-6340,-3481,-1,-1,0
-169.60,149.66,-118.79,4234,-6331,-3481,0,0,-1
-169.59,149.65,-118.78,4234,-6330,-3478,0,0,-1
-169.60,149.66,-118.79,4235,-6331,-3473,-1,-1,0
-169.59,149.65,-118.78,4234,-6333,-3468,-1,0,-1
-169.59,149.66,-118.78,4232,-6331,-3485,0,0,0
-169.59,149.66,-118.78,4234,-6329,-3479,0,0,-1
-169.59,149.65,-118.77,4228,-6329,-3483,0,0,0
-169.59,149.66,-118.78,4231,-6328,-3487,0,0,0
-169.58,149.66,-118.77,4229,-6337,-3492,0,0,-1
-169.58,149.65,-118.77,4231,-6338,-3488,0,0,-1
-169.58,149.65,-118.77,4228,-6336,-3490,0,0,-1
-169.58,149.65,-118.77,4228,-6337,-3481,0,0,-1
-169.58,149.65,-118.75,4223,-6337,-3476,0,0,-1
-169.57,149.65,-118.76,4222,-6334,-3471,-1,-1,-1
-169.58,149.65,-118.77,4225,-6334,-3481,-1,-1,-1
-169.58,149.65,-118.77,4234,-6340,-3481,0,0,-1
-169.56,149.64,-118.75,4227,-6332,-3477,0,0,-1
-169.55,149.64,-118.74,4224,-6326,-3468,0,0,-1
-169.56,149.65,-118.74,4227,-6331,-3457,-1,-1,0
-169.58,149.65,-118.75,4231,-6339,-3477,-1,-1,0
-169.59,149.67,-118.76,4228,-6342,-3498,-1,-1,0
-169.58,149.66,-118.76,4232,-6339,-3504,0,0,-1
-169.58,149.66,-118.75,4229,-6331,-3489,0,0,-1
-169.57,149.66,-118.74,4228,-6329,-3473,0,0,-1
-169.57,149.66,-118.74,4233,-6331,-3482,-1,-1,0
-169.57,149.66,-118.74,4235,-6340,-3490,0,0,-1
-169.57,149.66,-118.74,4232,-6336,-3490,0,0,-1
-169.56,149.65,-118.74,4228,-6333,-3482,0,0,-1
-169.56,149.66,-118.73,4226,-6336,-3480,0,-1,-1
-169.56,149.65,-118.74,4221,-6337,-3476,-1,-1,0
-169.57,149.66,-118.74,4226,-6336,-3475,0,0,-1
-169.57,149.66,-118.73,4228,-6345,-3474,0,0,0
-169.56,149.65,-118.72,4222,-6339,-3469,0,0,-1
-169.56,149.65,-118.72,4224,-6326,-3464,0,-1,-1
-169.56,149.65,-118.72,4224,-6326,-3464,0,-1,-1
-169.57,149.66,-118.73,4228,-6337,-3494,0,0,-1
-169.57,149.66,-118.73,4230,-6334,-3481,0,0,0
-169.57,149.66,-118.73,4229,-6338,-3487,0,0,-1
-169.56,149.66,-118.72,4233,-6330,-3472,0,0,-1
-169.56,149.66,-118.72,4226,-6337,-3465,-1,-1,-1
-169.56,149.65,-118.72,4228,-6344,-3468,-1,-1,-1
-169.56,149.66,-118.73,4232,-6342,-3462,-1,-1,-1
-169.56,149.66,-118.73,4236,-6339,-3459,-1,-1,-1
-169.57,149.66,-118.74,4232,-6334,-3477,-1,-1,-1
-169.57,149.66,-118.74,4225,-6336,-3474,-1,-1,-1
-169.57,149.66,-118.74,4233,-6337,-3470,0,-1,-1
-169.57,149.66,-118.74,4234,-6337,-3462,-1,-1,0
-169.57,149.66,-118.75,4238,-6340,-3484,0,0,-1
-169.57,149.66,-118.74,4232,-6333,-3481,0,0,0
-169.57,149.66,-118.74,4233,-6337,-3473,0,0,-1
-169.57,149.66,-118.74,4232,-6338,-3472,-1,-1,0
-169.58,149.66,-118.74,4226,-6340,-3484,0,-1,0
-169.57,149.66,-118.73,4227,-6339,-3481,0,0,0
-169.57,149.66,-118.73,4227,-6335,-3471,0,-1,0
-169.58,149.67,-118.73,4226,-6332,-3462,-1,-1,0
-169.58,149.67,-118.74,4221,-6334,-3480,-1,0,0
-169.58,149.67,-118.73,4220,-6335,-3485,0,0,-1
-169.58,149.67,-118.73,4223,-6336,-3482,0,0,-1
-169.58,149.67,-118.73,4223,-6333,-3475,0,0,-1
-169.58,149.67,-118.73,4228,-6328,-3472,-1,-1,0
-169.58,149.67,-118.74,4232,-6334,-3488,-1,0,-1
-169.58,149.67,-118.74,4230,-6342,-3499,0,0,-1
-169.56,149.65,-118.72,4225,-6335,-3478,0,0,-1
-169.55,149.66,-118.71,4216,-6328,-3450,0,-1,0
-169.57,149.67,-118.71,4219,-6328,-3449,-1,-1,0
-169.58,149.67,-118.73,4223,-6335,-3479,-1,-1,0
-169.58,149.68,-118.73,4232,-6339,-3491,0,0,0
-169.57,149.67,-118.72,4225,-6333,-3483,0,0,-1
-169.57,149.67,-118.72,4221,-6329,-3473,-1,0,-1
-169.58,149.68,-118.72,4222,-6332,-3476,0,-1,0
-169.58,149.68,-118.72,4220,-6328,-3475,0,0,0
-169.58,149.68,-118.72,4218,-6331,-3473,-1,-1,0
-169.58,149.68,-118.73,4229,-6337,-3487,0,0,-1
-169.58,149.68,-118.72,4217,-6340,-3486,0,0,-1
-169.57,149.67,-118.72,4226,-6330,-3480,-1,-1,-1
-169.58,149.67,-118.73,4226,-6331,-3472,-1,-1,-1
-169.58,149.67,-118.74,4238,-6330,-3479,-1,-1,-1
-169.58,149.67,-118.74,4233,-6336,-3489,0,0,-1
-169.57,149.66,-118.73,4233,-6331,-3471,0,0,-1
-169.57,149.66,-118.73,4234,-6327,-3459,-1,-1,-1
-169.58,149.67,-118.74,4225,-6332,-3474,-1,-1,0
-169.59,149.67,-118.75,4225,-6329,-3485,0,-1,0
-169.60,149.68,-118.76,4227,-6337,-3488,0,-1,0
-169.60,149.68,-118.76,4224,-6331,-3491,0,0,-1
-169.59,149.67,-118.75,4220,-6332,-3485,0,0,0
-169.59,149.67,-118.75,4221,-6333,-3477,-1,-1,-1
-169.60,149.68,-118.75,4223,-6342,-3481,-1,-1,0
-169.60,149.68,-118.76,4225,-6343,-3482,-1,0,-1
-169.60,149.68,-118.76,4226,-6337,-3478,-1,0,-1
-169.60,149.68,-118.76,4226,-6337,-3477,-1,-1,-1
-169.60,149.68,-118.76,4227,-6335,-3475,-1,-1,-1
-169.61,149.68,-118.77,4225,-6332,-3478,-1,-1,0
-169.61,149.68,-118.77,4221,-6342,-3488,-1,-1,-1
-169.61,149.68,-118.77,4219,-6339,-3486,0,0,-1
-169.61,149.68,-118.77,4219,-6343,-3478,-1,-1,0
-169.61,149.68,-118.77,4231,-6332,-3483,0,0,0
-169.61,149.69,-118.76,4219,-6335,-3477,0,0,0
-169.60,149.69,-118.76,4221,-6333,-3466,0,-1,-1
-169.61,149.69,-118.76,4220,-6336,-3480,-1,-1,0
-169.62,149.70,-118.77,4229,-6337,-3487,-1,0,0
-169.62,149.69,-118.76,4226,-6341,-3485,0,0,-1
-169.60,149.69,-118.76,4220,-6340,-3480,0,0,-1
-169.61,149.69,-118.76,4225,-6344,-3475,-1,-1,-1
-169.62,149.70,-118.77,4214,-6340,-3478,-1,-1,0
-169.62,149.70,-118.77,4218,-6338,-3476,-1,-1,0
-169.62,149.69,-118.78,4225,-6339,-3492,-1,0,-1
-169.62,149.69,-118.78,4223,-6333,-3492,0,0,-1
-169.62,149.69,-118.78,4225,-6324,-3481,-1,-1,-1
-169.62,149.69,-118.79,4225,-6325,-3484,-1,-1,-1
-169.62,149.68,-118.79,4228,-6331,-3502,0,0,-1
-169.61,149.68,-118.77,4226,-6327,-3485,0,0,-1
-169.61,149.68,-118.77,4225,-6316,-3460,0,-1,0
-169.62,149.69,-118.78,4231,-6328,-3471,-1,-1,0
-169.63,149.69,-118.80,4231,-6338,-3495,-1,-1,0
-169.63,149.70,-118.80,4230,-6332,-3511,0,0,-1
-169.63,149.69,-118.79,4222,-6331,-3499,0,0,-1
