RED,IR,EKG,TIME
44783,99611,4
44773,99599,5
44754,99567,5
44756,99562,5
44721,99543,4
44749,99533,5
44735,99539,5
44745,99543,5
44684,99540,5
44749,99546,4
44744,99557,5
44750,99568,5
44705,99565,5
44763,99573,5
44762,99577,4
44767,99579,5
44787,99583,5
44763,99585,6
44767,99585,4
44765,99586,4
44824,99586,5
44762,99582,5
44770,99591,5
44777,99618,5
44839,99613,4
44780,99596,5
44766,99585,5
44763,99566,5
44780,99555,4
44745,99543,5
44729,99519,5
44718,99490,5
44701,99445,5
44681,99411,4
44656,99363,5
44625,99310,5
44589,99190,5
44551,99163,5
44510,99076,5
44464,98997,4
44430,98871,5
44406,98870,5
44371,98826,6
44356,98788,4
44335,98709,4
44312,98700,5
44304,98671,5
44275,98640,5
44254,98643,4
44242,98563,5
44216,98514,5
44175,98450,5
44141,98420,4
44084,98245,4
44023,98133,5
43966,98017,5
43917,97957,5
43876,97841,4
43840,97774,5
43825,97771,5
43830,97776,5
43828,97785,5
43847,97830,4
43868,97865,6
43903,97908,4
43916,97972,5
43951,98047,5
44006,98129,4
44044,98215,5
44063,98269,5
44076,98257,5
44049,98181,5
43993,98073,4
43963,98005,5
43929,97954,5
43905,97899,5
43874,97866,4
43875,97856,4
43871,97856,5
43874,97856,5
43882,97874,5
43880,97878,4
43887,97895,5
43888,97915,5
43909,97924,5
43925,97955,5
43929,97979,4
43937,98000,5
43949,98015,6
43955,98028,4
43971,98045,5
43979,98060,4
43984,98088,5
43991,98091,5
43994,98112,5
43995,98119,5
43999,98123,4
44005,98113,5
44005,98114,5
44002,98116,5
43999,98106,5
44001,98113,4
44011,98134,5
44012,98148,5
44016,98143,5
44014,98128,4
44004,98121,5
44002,98123,5
43998,98117,5
44002,98093,5
43982,98092,4
43986,98074,5
43971,98054,5
43969,98035,6
43961,98019,4
43946,97990,4
43925,97958,5
43901,97910,5
43877,97857,5
43850,97822,5
43840,97779,4
43818,97746,5
43806,97714,5
43790,97684,5
43782,97677,5
43775,97661,4
43766,97652,5
43762,97655,5
43768,97668,5
43778,97674,4
43780,97693,4
43790,97703,5
43799,97707,5
43797,97724,5
43816,97742,5
43810,97744,4
43805,97737,5
43795,97717,5
43784,97684,5
43763,97624,4
43716,97544,5
43654,97411,5
43585,97286,5
43519,97141,5
43450,97006,4
43361,96896,5
43345,96825,5
43325,96801,5
43326,96794,5
43280,96811,4
43347,96870,5
43369,96895,5
43388,96946,5
43359,96998,4
43446,97069,4
43473,97122,5
43506,97203,5
43552,97266,5
43560,97275,4
43541,97197,6
43471,97052,4
43448,96927,5
43355,96844,5
43307,96752,4
43283,96696,5
43325,96680,5
43254,96663,5
43247,96673,5
43260,96675,4
43286,96675,5
43267,96698,5
43281,96716,5
43278,96738,5
43298,96755,4
43317,96780,5
43317,96808,5
43334,96833,5
43341,96810,4
43349,96869,4
43357,96883,5
43376,96905,5
43376,96865,4
43387,96932,4
43383,96947,5
43392,96954,7
43405,96914,3
43411,96983,5
43408,96981,4
43412,96991,5
43416,97012,4
43428,97001,5
43440,97041,5
43449,97063,4
43459,97140,5
43465,97081,5
43460,97088,5
43466,97094,5
43465,97150,4
43471,97099,5
43468,97097,5
43473,97110,5
43468,97120,5
43469,97097,4
43461,97090,5
43461,97084,5
43454,97066,5
43452,97045,4
43440,97033,5
43428,97011,5
43422,96984,5
43408,96962,5
43390,96935,4
43387,96910,5
43372,96901,5
43370,96887,5
43368,96880,5
43359,96878,4
43365,96875,5
43359,96879,5
43368,96886,5
43366,96897,5
43376,96917,4
43394,96931,5
43398,96946,5
43405,96971,5
43426,97003,5
43426,97033,4
43448,97052,5
43453,97074,5
43473,97105,5
43487,97127,5
43494,97162,4
43511,97189,5
43517,97202,5
43520,97204,5
43525,97206,4
43517,97201,5
43508,97178,5
43489,97126,5
43458,97062,5
43417,96957,4
43358,96835,5
43283,96701,5
43209,96550,5
43131,96401,8
43066,96273,1
42988,96169,5
42990,96121,5
42985,96120,5
42988,96132,5
42996,96174,4
43040,96237,5
43062,96304,5
43103,96385,5
43132,96458,4
43168,96535,5
43216,96608,4
43251,96682,5
43277,96725,5
43265,96707,4
43217,96591,5
43147,96450,5
43094,96344,5
43057,96288,5
43043,96228,4
43007,96205,5
43003,96197,5
43010,96190,5
43014,96205,5
43022,96217,4
43024,96228,5
43037,96248,5
43052,96282,5
43063,96315,5
43079,96349,4
43097,96375,5
43123,96418,5
43136,96449,5
43143,96482,5
43162,96504,4
43177,96533,6
43193,96569,4
43209,96598,5
43207,96613,4
43233,96641,5
43239,96652,5
43224,96668,5
43254,96688,5
43261,96695,4
43259,96698,5
43217,96706,5
43267,96713,5
43285,96739,5
43289,96753,4
43239,96746,5
43281,96739,5
43288,96732,5
43277,96726,5
43264,96730,4
43280,96717,5
43271,96712,5
43274,96721,6
43303,96708,4
43256,96685,4
43255,96670,5
43245,96660,5
43294,96641,5
43212,96610,4
43216,96595,5
43208,96566,5
43227,96553,5
43183,96521,5
43167,96493,4
43158,96484,5
43153,96472,5
43140,96460,5
43138,96449,5
43134,96443,4
43139,96421,5
43141,96449,5
43139,96454,5
43148,96466,5
43158,96426,5
43166,96508,4
43161,96510,5
43174,96536,5
43189,96492,6
43184,96575,3
43202,96588,5
43218,96615,5
43221,96630,5
43220,96637,4
43228,96653,4
43234,96664,5
43237,96716,5
43246,96665,5
43239,96665,4
43242,96643,5
43230,96698,5
43219,96594,5
43190,96537,5
43150,96461,4
43112,96388,5
43054,96255,5
42986,96131,5
42923,96009,5
42875,95918,4
42820,95819,6
42786,95748,4
42759,95694,5
42758,95679,5
42758,95705,6
42767,95723,3
42787,95750,5
42795,95771,5
42809,95803,4
42822,95844,4
42844,95886,5
42857,95919,5
42873,95962,5
42867,95920,4
42826,95804,5
42763,95666,5
42695,95570,5
42664,95497,5
42639,95447,4
42621,95408,5
42611,95409,5
42616,95410,5
42620,95426,5
42627,95439,4
42629,95446,5
42641,95475,6
42653,95505,4
42668,95526,5
42684,95561,4
42695,95601,5
42724,95642,5
42730,95670,5
42748,95694,5
42761,95712,4
42772,95735,5
42772,95761,5
42789,95772,5
42798,95786,4
42798,95793,5
42803,95804,5
42814,95810,5
42814,95828,5
42820,95826,4
42820,95836,5
42831,95850,5
42834,95866,5
42849,95886,5
42857,95898,4
42848,95884,5
42842,95892,5
42845,95880,6
42848,95874,4
42843,95892,4
42852,95889,5
42852,95891,5
42845,95878,5
42847,95873,5
42838,95874,4
42838,95862,5
42828,95857,5
42840,95840,5
42839,95857,4
42839,95869,5
42843,95887,5
42859,95908,5
42862,95919,5
42877,95936,4
42891,95980,5
42907,96025,5
42933,96069,5
42963,96122,5
42987,96193,5
43023,96264,4
43065,96325,5
43100,96398,5
43144,96492,6
43193,96583,3
43231,96656,5
43280,96745,5
43320,96827,5
43342,96906,5
43389,96957,4
43427,97019,5
43451,97094,5
43442,97140,5
43503,97173,4
43528,97228,4
43534,97253,5
43492,97264,5
43548,97262,5
43539,97253,4
43535,97218,5
43481,97182,5
43498,97144,5
43469,97101,5
43456,97052,4
43463,97021,6
43416,97003,4
43419,96999,5
43418,96996,5
43486,97030,4
43441,97057,5
43449,97072,5
43472,97099,5
43521,97128,5
43503,97176,4
43518,97228,5
43550,97278,5
43577,97299,5
43555,97253,4
43513,97142,4
43451,97060,5
43427,96993,5
43424,96994,5
43419,96990,4
43426,97016,5
43437,96984,5
43457,97059,5
43473,97103,5
43485,97134,5
43516,97121,4
43537,97225,6
43562,97302,4
43591,97370,5
43643,97437,4
43671,97513,5
43713,97591,5
43753,97656,5
43788,97759,5
43805,97779,4
43845,97823,5
43870,97868,5
43873,97970,5
43897,97927,5
43901,97940,4
43911,97954,5
43921,98006,5
43932,97993,5
43944,98019,4
43959,98061,5
43989,98116,5
44007,98145,5
44011,98148,5
44017,98148,4
44013,98155,5
44006,98131,5
44000,98128,6
44006,98132,4
43999,98121,4
43992,98108,5
43989,98079,5
43977,98066,5
43966,98034,5
43946,98005,4
43932,97966,5
43909,97950,5
43908,97919,5
43893,97904,5
43898,97921,4
43900,97915,5
43909,97927,5
43914,97934,5
43917,97961,4
43934,97990,5
43954,98035,5
43977,98073,5
43999,98130,5
44020,98183,5
44063,98250,4
44095,98317,5
44138,98393,5
44173,98474,5
44217,98545,4
44242,98610,5
44278,98653,5
44295,98708,5
44314,98743,5
44327,98758,4
44331,98779,5
44333,98762,5
44325,98727,5
44309,98705,5
44297,98676,4
44281,98659,5
44266,98631,5
44260,98619,5
44247,98597,4
44248,98610,4
44261,98615,5
44264,98631,5
44256,98644,5
44272,98666,4
44285,98687,6
44300,98732,4
44328,98784,5
44349,98795,5
44339,98778,4
44309,98701,5
44244,98581,5
44202,98487,5
44180,98443,5
44162,98408,4
44148,98410,5
44154,98404,5
44160,98418,5
44175,98446,5
44186,98475,4
44199,98510,5
44214,98548,5
44242,98586,5
44266,98640,5
44302,98710,4
44337,98773,5
44373,98833,5
44398,98899,5
44441,98967,4
44469,99021,5
44493,99083,6
44521,99134,4
44547,99167,5
44569,99205,4
44568,99228,5
44588,99254,5
44591,99278,5
44615,99287,5
44578,99327,4
44647,99368,5
44663,99399,5
44670,99396,5
44602,99403,5
44669,99390,4
44666,99400,5
44657,99381,5
44613,99370,5
44644,99375,5
44648,99364,4
44633,99353,5
44664,99339,5
44624,99312,5
44608,99289,4
44594,99256,4
44632,99219,5
44565,99195,5
44547,99175,5
44548,99180,4
44606,99188,5
44569,99207,5
44580,99234,5
44592,99263,5
44632,99306,4
44630,99355,5
44667,99403,5
44692,99472,5
44728,99518,5
44771,99610,4
44809,99693,5
44850,99772,5
44887,99802,5
44934,99916,5
44952,99978,4
44992,100039,5
45012,100026,5
45040,100115,5
45039,100128,5
45044,100122,4
45037,100106,4
45019,100103,5
45019,100081,5
45013,100064,4
44992,100082,5
44989,100020,5
44994,100015,5
44987,100018,5
44993,100101,4
45000,100060,5
45008,100080,5
45019,100097,5
45042,100184,5
45074,100207,4
45089,100242,5
45098,100249,5
45071,100196,5
45028,100086,5
44994,100021,4
44973,99981,5
44951,99938,5
44945,99923,5
44950,99922,4
44953,99931,6
44956,99942,3
44962,99974,5
44978,99985,5
44988,100018,4
44999,100043,5
45011,100089,5
45047,100117,5
45055,100159,5
45077,100215,4
45119,100252,5
45140,100301,5
45158,100344,5
45170,100382,5
45185,100423,4
45210,100456,5
45249,100515,5
45268,100555,5
45283,100603,5
45314,100641,4
45337,100678,5
45360,100728,6
45392,100813,4
45439,100888,5
45460,100942,4
45468,100954,5
45491,100979,5
45507,101027,6
45518,101051,3
45532,101072,5
45546,101106,5
45558,101123,5
45569,101140,5
45573,101160,4
45589,101164,5
45582,101154,5
45574,101157,5
45577,101147,5
45561,101134,4
45563,101123,5
45548,101111,5
45556,101123,5
45554,101112,5
45552,101107,4
45561,101118,5
45563,101120,5
45561,101123,6
45567,101126,4
45559,101134,4
45558,101137,5
45567,101157,5
45579,101159,5
45578,101165,4
45593,101179,4
45591,101191,5
45592,101195,5
45592,101189,5
45584,101170,4
45578,101151,5
45570,101142,5
45557,101121,5
45545,101095,5
45526,101066,4
45514,101039,5
45507,101024,5
45494,101019,5
45499,101012,5
45491,101007,5
45499,101011,4
45502,101005,5
45502,101033,5
45526,101052,6
45525,101063,3
45514,101045,5
45464,100931,5
45388,100788,5
45338,100687,5
45297,100597,4
45219,100521,5
45210,100433,5
45183,100394,5
45161,100348,4
45091,100322,5
45139,100288,5
45128,100277,5
45114,100263,5
45045,100249,4
45108,100247,5
45119,100260,5
45107,100257,5
45128,100253,5
45106,100257,4
45113,100244,6
45111,100246,4
45168,100238,5
45102,100240,5
45113,100238,6
45101,100238,3
45168,100233,5
45104,100238,5
45106,100250,5
45107,100252,4
45129,100254,5
45111,100281,5
45133,100295,5
45127,100300,4
45125,100279,5
45121,100275,5
45127,100266,5
45115,100278,5
45112,100217,4
45108,100253,5
45109,100255,5
45101,100236,9
45101,100147,5
45079,100197,5
45055,100178,5
45033,100093,10
45010,100002,5
44978,100001,5
44959,99953,10
44928,99906,5
44898,99883,5
