RED,IR,EKG,TIME
35037,79040,5
35042,79055,5
35050,79073,5
35045,79078,4
35056,79079,5
35056,79082,5
35056,79080,5
35052,79083,5
35051,79084,4
35048,79078,5
35051,79074,5
35044,79060,5
35037,79062,5
35039,79039,4
35030,79039,5
35030,79023,5
35031,79028,5
35014,79035,5
35045,79045,4
35036,79045,5
35028,79020,5
34997,78999,6
35017,78994,3
35012,78978,5
35010,78984,5
34986,78970,5
35001,78967,5
34993,78960,4
34993,78946,5
34994,78930,5
34983,78909,5
34972,78909,5
34976,78908,4
34992,78888,5
34972,78889,5
34963,78881,5
34963,78879,5
34983,78883,4
34960,78878,5
34962,78875,5
34962,78879,5
34969,78888,5
34966,78893,5
34968,78898,4
34977,78907,5
34984,78897,5
34989,78917,6
34993,78930,3
34980,78923,5
34986,78915,5
34975,78927,5
34981,78911,4
34971,78906,5
34968,78881,5
34969,78906,5
34978,78908,5
34966,78903,4
34971,78894,5
34966,78895,5
34967,78900,5
34963,78880,5
34963,78896,4
34954,78880,5
34958,78876,5
34950,78862,5
34945,78881,5
34946,78848,4
34944,78839,6
34943,78822,4
34935,78835,5
34927,78812,4
34926,78785,5
34922,78778,5
34918,78776,5
34908,78762,5
34913,78757,4
34903,78757,5
34901,78745,5
34901,78753,5
34901,78740,5
34896,78730,4
34896,78717,5
34877,78693,5
34874,78661,5
34842,78612,5
34831,78572,4
34811,78534,5
34805,78502,5
34801,78488,5
34798,78486,5
34791,78485,4
34793,78503,5
34798,78520,6
34811,78548,4
34830,78585,4
34856,78639,5
34868,78686,5
34912,78764,5
34932,78814,5
34951,78868,4
34978,78930,5
35005,78987,5
35014,79019,5
35029,79034,5
35033,79041,4
35028,79039,5
35009,78980,5
34974,78872,5
34932,78801,5
34923,78806,4
34941,78818,5
34943,78827,5
34947,78837,5
34954,78859,5
34955,78874,4
34963,78883,5
34983,78911,5
34980,78931,6
34990,78961,3
34999,78992,5
35024,79026,5
35037,79060,5
35063,79114,5
35082,79159,4
35104,79194,5
35111,79224,5
35123,79254,5
35136,79289,5
35148,79310,4
35159,79331,5
35167,79345,5
35170,79356,5
35181,79358,5
35175,79365,4
35171,79373,5
35172,79371,5
35177,79371,5
35184,79371,4
35177,79376,5
35181,79396,4
35202,79420,5
35206,79427,5
35206,79423,4
35199,79410,5
35202,79409,5
35194,79410,5
35193,79413,5
35193,79414,4
35196,79416,5
35197,79411,5
35203,79411,5
35198,79412,5
35194,79412,4
35203,79419,5
35199,79424,5
35196,79434,5
35199,79439,5
35212,79456,4
35202,79486,5
35230,79517,5
35252,79538,5
35271,79570,4
35262,79616,4
35293,79654,6
35317,79688,4
35331,79740,5
35342,79774,4
35369,79808,5
35382,79845,5
35395,79867,5
35430,79903,5
35419,79933,4
35429,79945,5
35440,79968,5
35480,79988,5
35456,79995,5
35458,80014,4
35461,80020,5
35501,80038,5
35464,80035,5
35484,80042,5
35479,80061,4
35490,80065,5
35479,80070,5
35484,80051,5
35473,80041,4
35477,80013,4
35465,79999,5
35445,79977,6
35428,79942,4
35420,79891,4
35404,79883,5
35392,79862,5
35393,79850,5
35391,79829,5
35395,79861,5
35407,79883,4
35409,79900,5
35425,79939,5
35437,79983,5
35463,80021,4
35487,80070,5
35503,80143,5
35513,80146,5
35533,80174,5
35533,80196,4
35553,80245,5
35557,80227,5
35546,80209,5
35544,80198,5
35518,80159,4
35485,80027,5
35417,79889,5
35377,79817,5
35385,79819,4
35381,79829,5
35386,79823,5
35384,79826,5
35387,79842,5
35397,79867,4
35407,79880,5
35414,79912,5
35423,79948,5
35442,79979,5
35459,80008,4
35472,80069,5
35490,80091,5
35509,80139,5
35532,80173,5
35535,80204,4
35546,80229,5
35559,80233,5
35555,80234,5
35558,80245,4
35563,80232,5
35565,80235,4
35551,80234,5
35549,80226,5
35553,80217,4
35546,80197,5
35543,80199,5
35537,80202,5
35545,80213,5
35556,80237,4
35555,80248,5
35553,80234,5
35533,80210,5
35548,80201,5
35539,80198,4
35536,80199,5
35533,80189,5
35538,80190,5
35538,80198,5
35540,80203,4
35543,80199,5
35537,80189,5
35540,80182,5
35538,80188,4
35536,80184,4
35529,80197,6
35546,80200,4
35563,80224,5
35561,80251,4
35570,80285,5
35590,80325,5
35601,80352,5
35629,80409,5
35650,80474,4
35675,80529,5
35706,80578,5
35723,80622,5
35755,80682,5
35770,80716,8
35782,80751,1
35793,80781,5
35812,80803,5
35815,80813,5
35825,80844,4
35821,80860,5
35826,80866,5
35829,80848,5
35820,80832,4
35812,80816,4
35802,80767,5
35781,80727,5
35757,80686,5
35740,80639,4
35718,80609,5
35712,80587,5
35713,80576,5
35708,80584,5
35725,80611,4
35730,80640,5
35749,80668,5
35763,80715,5
35782,80778,5
35814,80836,4
35834,80870,5
35856,80927,5
35856,80983,5
35911,81045,5
35921,81084,5
35935,81092,4
35902,81076,5
35906,80994,5
35840,80856,6
35802,80776,3
35783,80746,5
35786,80721,5
35772,80706,5
35767,80710,4
35785,80709,5
35771,80714,5
35765,80714,5
35769,80735,5
35805,80756,4
35784,80767,5
35809,80802,5
35819,80830,5
35839,80876,5
35850,80921,4
35867,80953,5
35887,81013,5
35911,81038,5
35929,81065,5
35946,81111,4
35953,81138,6
35977,81150,4
35977,81190,5
35989,81209,4
35994,81225,6
35999,81204,3
35999,81242,5
36009,81254,5
36012,81264,4
36015,81253,5
36020,81307,5
36043,81347,5
36052,81353,5
36044,81348,4
36045,81338,5
36042,81329,5
36036,81312,5
36027,81335,5
36032,81301,4
36025,81293,5
36027,81292,5
36021,81320,5
36011,81271,5
36008,81254,4
35996,81230,5
35991,81210,6
35975,81193,4
35976,81206,5
35988,81215,4
36001,81240,5
36007,81276,5
36024,81294,5
36036,81331,4
36053,81377,5
36084,81426,5
36101,81463,5
36124,81537,5
36152,81597,4
36171,81656,5
36209,81704,5
36234,81761,5
36257,81822,5
36270,81851,4
36280,81881,5
36287,81895,5
36296,81901,5
36286,81877,5
36285,81848,4
36248,81801,5
36239,81742,5
36219,81721,6
36199,81672,3
36189,81641,4
36184,81624,5
36165,81623,5
36169,81627,5
36185,81646,4
36193,81668,5
36211,81714,5
36223,81740,5
36236,81781,5
36259,81834,4
36300,81920,5
36329,82006,5
36367,82064,5
36384,82110,5
36389,82103,4
36365,82024,5
36315,81907,5
36273,81844,5
36268,81827,5
36253,81798,5
36253,81793,4
36248,81791,5
36237,81784,5
36254,81791,6
36243,81785,3
36250,81786,5
36239,81781,5
36251,81791,5
36244,81797,4
36251,81808,5
36260,81823,5
36260,81845,5
36275,81852,5
36283,81874,4
36302,81903,5
36299,81918,5
36314,81939,5
36323,81966,5
36323,81980,4
36338,82010,5
36354,82016,5
36359,82038,5
36359,82049,5
36373,82064,4
36365,82071,6
36382,82086,4
36392,82125,5
36396,82144,5
36415,82188,4
36440,82205,5
36432,82198,5
36422,82202,5
36426,82209,4
36429,82199,5
36421,82199,5
36421,82189,5
36413,82174,5
36413,82162,4
36390,82152,5
36397,82122,5
36382,82092,5
36365,82059,5
36318,82023,4
36323,81976,5
36314,81948,5
36305,81921,5
36273,81917,5
36288,81900,4
36284,81906,5
36289,81906,6
36280,81900,4
36300,81910,4
36301,81929,4
36309,81933,5
36334,81944,5
36309,81950,5
36316,81961,4
36322,81979,5
36355,81976,5
36318,81977,5
36317,81980,5
36317,81960,4
36326,81934,5
36293,81895,5
36279,81852,5
36251,81799,5
36234,81744,4
36199,81693,5
36166,81627,5
36144,81570,5
36124,81516,5
36122,81511,4
36106,81498,5
36099,81486,5
36111,81480,6
36114,81503,4
36109,81526,4
36138,81549,5
36136,81541,5
36151,81596,5
36161,81610,4
36162,81600,5
36130,81539,5
36070,81375,5
36001,81242,5
35976,81163,4
35934,81104,5
35900,80999,5
35872,80940,5
35851,80910,5
35834,80917,4
35822,80866,5
35817,80840,5
35801,80810,5
35790,80801,5
35786,80780,5
35785,80761,4
35786,80762,5
35775,80764,5
35772,80755,5
35780,80750,4
35785,80755,5
35770,80751,5
35773,80761,5
35785,80766,4
35772,80759,5
35787,80764,5
35783,80760,5
35778,80759,5
35779,80770,4
35783,80775,5
35781,80763,5
35784,80775,5
35783,80767,5
35781,80778,4
35788,80797,5
35792,80792,5
35789,80782,5
35786,80768,5
35787,80777,4
35781,80769,6
35777,80744,4
35764,80741,5
35764,80717,4
35752,80696,4
35741,80670,5
35726,80638,5
35707,80591,5
35685,80557,4
35674,80509,5
35653,80452,5
35627,80405,5
35610,80378,5
35588,80343,4
35576,80309,5
35573,80300,5
35580,80294,5
35572,80301,5
35571,80294,4
35583,80302,5
35583,80315,5
35586,80321,5
35590,80341,5
35583,80358,4
35611,80363,5
35612,80379,6
35613,80407,4
35619,80412,5
35628,80422,4
35636,80432,5
35635,80438,5
35641,80445,5
35646,80455,4
35652,80469,5
35654,80469,5
35647,80473,5
35651,80475,5
35657,80483,4
35655,80477,5
35660,80483,5
35649,80482,5
35654,80469,5
35644,80471,4
35648,80465,5
35643,80457,5
35644,80457,5
35644,80450,5
35626,80437,4
35630,80427,5
35635,80416,5
35629,80409,5
35623,80396,4
35614,80368,4
35591,80333,5
35569,80268,5
35531,80178,5
35489,80062,4
35431,79939,5
35378,79824,5
35322,79715,5
35307,79663,5
35299,79628,4
35282,79616,5
35263,79616,5
35294,79631,5
35296,79655,5
35312,79693,4
35296,79725,5
35341,79782,5
35363,79836,5
35400,79905,5
35421,79964,5
35444,80001,4
35463,80047,5
35470,80087,5
35519,80130,5
35513,80139,4
35501,80109,5
35450,79969,5
35401,79803,5
35330,79709,4
35319,79678,5
35292,79642,5
35276,79591,5
35257,79583,5
35262,79568,4
35243,79545,5
35252,79531,5
35237,79509,5
35231,79492,5
35227,79497,4
35234,79493,5
35230,79513,6
35228,79515,4
35240,79533,5
35244,79511,4
35243,79537,5
35250,79547,5
35251,79547,5
35255,79531,4
35259,79562,5
35258,79568,4
35257,79575,5
35265,79590,5
35257,79578,4
35265,79590,5
35266,79593,5
35262,79610,5
35261,79589,5
35258,79577,4
35263,79580,5
35260,79621,5
35271,79594,5
35269,79598,5
35273,79598,4
35269,79607,5
35270,79594,5
35275,79599,5
35271,79596,5
35269,79599,4
35287,79597,5
35276,79603,5
35282,79607,5
35273,79602,4
35266,79603,4
35263,79597,5
35273,79585,5
35260,79582,5
35270,79577,4
35261,79581,5
35259,79579,5
35267,79586,5
35277,79586,5
35270,79592,4
35270,79603,5
35275,79609,5
35279,79620,5
35285,79640,5
35300,79658,4
35293,79670,4
35306,79690,5
35311,79700,5
35324,79721,5
35322,79729,3
35340,79744,5
35343,79759,5
35341,79768,5
35340,79768,5
35359,79778,4
35352,79790,5
35357,79790,5
35359,79799,5
35356,79804,4
35364,79803,5
35357,79803,5
35359,79799,5
35358,79799,5
35358,79795,4
35353,79784,5
35350,79775,5
35356,79782,5
35347,79771,5
35345,79770,4
35344,79768,6
35338,79760,4
35344,79755,5
35343,79755,5
35336,79753,6
35339,79750,3
35340,79747,5
35333,79744,5
35341,79752,5
35331,79738,6
35334,79740,3
35340,79729,5
35330,79727,5
35322,79702,4
35318,79668,5
35285,79614,5
35245,79525,5
35215,79436,5
35183,79356,4
35145,79300,5
35138,79266,5
35134,79251,5
35131,79261,5
35131,79264,4
35140,79287,5
35143,79306,6
35165,79346,4
35183,79383,5
35201,79424,4
35223,79478,5
35233,79523,5
35259,79580,5
35280,79622,5
35292,79647,4
35313,79677,5
35321,79693,5
35319,79700,5
35297,79650,4
35254,79500,5
35184,79357,5
35136,79285,5
35104,79249,5
35126,79228,4
35110,79209,5
35102,79204,5
35084,79205,5
35099,79197,5
35101,79190,4
35090,79182,5
35082,79172,5
35095,79183,6
35096,79193,4
35102,79199,4
35131,79216,5
35114,79228,5
35116,79234,5
35109,79239,5
35151,79255,4
35123,79250,5
35122,79249,5
35127,79250,5
35129,79252,4
35118,79258,5
35121,79244,5
35116,79258,5
35126,79241,5
35118,79252,8
35109,79220,8
35109,79220,5
35112,79237,5
35104,79198,7
35109,79202,8
35095,79174,5
35097,79184,7
35111,79152,8
35074,79176,7
35080,79136,8
