Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-158.15,13.05,-70.82,1870,-7666,2660,-1,0,-1
-158.14,13.05,-70.82,1871,-7673,2665,-1,0,-1
-158.14,13.05,-70.82,1881,-7672,2665,-1,0,-1
-158.13,13.06,-70.82,1887,-7663,2674,-1,0,0
-158.13,13.06,-70.82,1882,-7663,2667,0,0,-1
-158.13,13.06,-70.81,1884,-7664,2682,-1,0,-1
-158.13,13.06,-70.82,1882,-7676,2672,0,0,-1
-158.12,13.06,-70.82,1878,-7682,2670,-1,0,-1
-158.12,13.06,-70.81,1882,-7683,2659,0,0,-1
-158.12,13.06,-70.81,1885,-7674,2665,0,0,-1
-158.11,13.06,-70.80,1878,-7660,2674,0,0,-1
-158.11,13.06,-70.79,1886,-7657,2675,-1,0,-1
-158.11,13.07,-70.80,1881,-7662,2672,-1,0,-1
-158.10,13.07,-70.80,1873,-7671,2666,-1,0,-1
-158.10,13.07,-70.80,1876,-7665,2668,0,0,-1
-158.09,13.08,-70.80,1886,-7667,2671,-1,-1,-1
-158.10,13.08,-70.81,1886,-7670,2654,-1,0,-1
-158.09,13.09,-70.82,1881,-7671,2649,0,0,-1
-158.08,13.09,-70.81,1890,-7672,2660,0,0,-1
-158.08,13.10,-70.81,1888,-7668,2667,0,0,-1
-158.08,13.10,-70.81,1889,-7661,2666,-1,0,-1
-158.08,13.10,-70.81,1880,-7668,2668,-1,-1,-1
-158.08,13.10,-70.82,1880,-7677,2657,0,0,-1
-158.07,13.10,-70.82,1892,-7679,2656,0,0,-1
-158.06,13.11,-70.81,1886,-7658,2662,0,0,-1
-158.05,13.11,-70.81,1889,-7652,2676,-1,0,-1
-158.05,13.11,-70.81,1894,-7654,2671,-1,0,-1
-158.06,13.12,-70.81,1897,-7672,2668,-1,0,-1
-158.05,13.12,-70.81,1894,-7673,2662,-1,0,-1
-158.05,13.12,-70.82,1889,-7671,2650,0,0,-1
-158.04,13.12,-70.81,1882,-7654,2655,0,0,-1
-158.03,13.13,-70.80,1878,-7659,2663,0,0,-1
-158.03,13.13,-70.80,1893,-7663,2681,0,0,-1
-158.02,13.14,-70.80,1895,-7668,2677,-1,0,-1
-158.02,13.14,-70.80,1900,-7659,2682,-1,0,-1
-158.01,13.15,-70.80,1901,-7657,2683,-1,0,-1
-158.01,13.15,-70.80,1898,-7658,2681,-1,-1,-1
-158.01,13.15,-70.81,1895,-7665,2672,0,0,-1
-158.00,13.15,-70.80,1894,-7670,2675,0,0,-1
-158.00,13.15,-70.80,1890,-7675,2674,0,0,-1
-157.99,13.16,-70.80,1884,-7671,2674,-1,0,-1
-157.99,13.16,-70.80,1891,-7672,2677,-1,0,-1
-157.99,13.16,-70.80,1887,-7675,2672,0,0,-1
-157.98,13.17,-70.80,1895,-7671,2667,0,0,-1
-157.97,13.17,-70.80,1891,-7665,2667,0,0,-1
-157.97,13.17,-70.79,1885,-7667,2671,0,0,-1
-157.97,13.17,-70.79,1890,-7664,2673,0,0,-1
-157.96,13.18,-70.79,1897,-7663,2681,-1,0,-1
-157.95,13.19,-70.79,1901,-7663,2680,-1,0,-1
-157.95,13.19,-70.79,1898,-7660,2673,-1,0,-1
-157.94,13.19,-70.80,1904,-7660,2669,-1,0,-1
-157.95,13.19,-70.80,1899,-7663,2670,-1,0,-1
-157.94,13.19,-70.80,1896,-7663,2663,-1,0,-1
-157.94,13.19,-70.80,1897,-7664,2668,-1,0,-1
-157.94,13.20,-70.80,1901,-7666,2668,0,0,-1
-157.93,13.20,-70.80,1897,-7667,2668,0,0,-1
-157.93,13.20,-70.80,1903,-7665,2674,-1,0,-1
-157.92,13.21,-70.80,1903,-7670,2673,0,0,-1
-157.92,13.21,-70.80,1907,-7664,2668,-1,0,-1
-157.91,13.22,-70.80,1905,-7660,2669,-1,0,-1
-157.91,13.22,-70.80,1908,-7659,2663,-1,0,-1
-157.90,13.22,-70.80,1913,-7663,2669,-1,0,-1
-157.90,13.23,-70.80,1907,-7669,2661,-1,0,-1
-157.89,13.23,-70.80,1910,-7654,2675,0,0,-1
-157.89,13.23,-70.80,1908,-7668,2673,0,0,-1
-157.88,13.24,-70.79,1902,-7654,2681,-1,0,-1
-157.88,13.23,-70.79,1896,-7660,2667,-1,0,-1
-157.88,13.24,-70.80,1902,-7669,2673,-1,0,-1
-157.87,13.25,-70.80,1909,-7671,2662,0,0,-1
-157.86,13.25,-70.79,1916,-7663,2671,0,0,-1
-157.85,13.25,-70.78,1914,-7651,2679,-1,0,0
-157.85,13.25,-70.78,1910,-7648,2688,-1,0,0
-157.86,13.25,-70.79,1902,-7661,2676,-1,0,-1
-157.86,13.24,-70.80,1903,-7679,2675,-1,0,-1
-157.86,13.25,-70.79,1899,-7673,2675,0,0,-1
-157.85,13.25,-70.79,1895,-7661,2676,0,0,-1
-157.84,13.25,-70.79,1890,-7658,2681,0,0,-1
-157.83,13.26,-70.78,1903,-7651,2688,-1,0,-1
-157.83,13.26,-70.78,1906,-7652,2680,-1,0,-1
-157.83,13.27,-70.78,1911,-7655,2683,-1,0,-1
-157.83,13.26,-70.79,1911,-7660,2682,0,0,0
-157.83,13.26,-70.79,1908,-7656,2676,-1,0,-1
-157.83,13.26,-70.79,1904,-7660,2673,-1,0,0
-157.83,13.26,-70.79,1904,-7660,2668,0,0,0
-157.83,13.26,-70.78,1900,-7653,2676,0,0,0
-157.84,13.26,-70.78,1904,-7655,2670,-1,-1,0
-157.84,13.25,-70.79,1901,-7660,2667,-1,0,0
-157.84,13.25,-70.79,1903,-7667,2659,-1,0,0
-157.84,13.25,-70.79,1902,-7669,2661,0,0,0
-157.84,13.25,-70.79,1907,-7671,2664,0,-1,-1
-157.84,13.26,-70.78,1917,-7664,2682,0,-1,-1
-157.85,13.25,-70.78,1907,-7663,2677,-1,-1,0
-157.84,13.24,-70.78,1913,-7655,2682,0,0,0
-157.84,13.24,-70.78,1914,-7661,2669,-1,-1,0
-157.84,13.24,-70.78,1914,-7653,2663,-1,0,0
-157.85,13.24,-70.78,1902,-7655,2656,-1,-1,0
-157.86,13.23,-70.78,1896,-7659,2661,0,-1,0
-157.86,13.23,-70.78,1903,-7660,2661,0,0,0
-157.87,13.23,-70.78,1905,-7655,2667,0,0,0
-157.87,13.23,-70.78,1902,-7655,2671,0,-1,0
-157.87,13.22,-70.78,1899,-7657,2670,0,-1,0
-157.88,13.22,-70.78,1892,-7655,2675,-1,-1,0
-157.88,13.21,-70.78,1896,-7665,2672,-1,-1,0
-157.88,13.21,-70.78,1895,-7667,2666,0,-1,0
-157.89,13.21,-70.78,1907,-7661,2663,0,-1,0
-157.89,13.21,-70.78,1909,-7663,2664,-1,-1,0
-157.89,13.21,-70.79,1908,-7657,2662,-1,-1,0
-157.90,13.20,-70.79,1905,-7665,2667,0,-1,0
-157.90,13.21,-70.79,1911,-7666,2682,-1,-1,0
-157.91,13.20,-70.79,1904,-7672,2673,-1,-1,0
-157.92,13.19,-70.79,1901,-7675,2665,-1,-1,0
-157.91,13.20,-70.79,1910,-7676,2661,0,-1,0
-157.91,13.20,-70.79,1907,-7662,2663,0,-1,0
-157.92,13.19,-70.78,1899,-7652,2670,-1,-1,0
-157.93,13.18,-70.79,1899,-7658,2674,-1,-1,0
-157.94,13.18,-70.80,1897,-7677,2664,-1,-1,0
-157.94,13.18,-70.80,1905,-7680,2674,0,0,0
-157.94,13.18,-70.80,1907,-7685,2654,0,0,-1
-157.94,13.18,-70.80,1898,-7665,2667,-1,0,0
-157.94,13.18,-70.80,1891,-7659,2660,0,0,0
-157.94,13.18,-70.80,1904,-7657,2672,-1,-1,0
-157.95,13.17,-70.80,1905,-7662,2670,-1,-1,0
-157.95,13.17,-70.80,1906,-7663,2674,-1,-1,0
-157.95,13.17,-70.81,1898,-7663,2661,-1,-1,0
-157.97,13.16,-70.81,1891,-7650,2665,-1,-1,0
-157.97,13.16,-70.81,1894,-7659,2664,-1,-1,0
-157.97,13.15,-70.81,1895,-7660,2671,0,-1,0
-157.98,13.15,-70.81,1893,-7666,2665,0,-1,0
-157.98,13.15,-70.81,1896,-7669,2672,0,-1,0
-157.98,13.15,-70.81,1892,-7674,2658,0,-1,0
-157.99,13.14,-70.81,1893,-7673,2661,0,0,0
-157.99,13.14,-70.80,1896,-7667,2673,0,-1,0
-157.99,13.14,-70.80,1901,-7674,2674,0,-1,0
-157.99,13.13,-70.80,1904,-7670,2682,-1,-1,0
-157.99,13.13,-70.79,1903,-7667,2683,-1,0,0
-157.99,13.13,-70.79,1891,-7655,2681,-1,-1,0
-158.00,13.13,-70.80,1896,-7659,2681,-1,-1,0
-158.01,13.12,-70.81,1884,-7668,2669,-1,-1,0
-158.01,13.12,-70.81,1897,-7673,2673,0,0,0
-158.02,13.11,-70.81,1887,-7675,2663,-1,0,0
-158.02,13.11,-70.81,1888,-7666,2662,-1,0,0
-158.03,13.11,-70.82,1888,-7673,2664,0,-1,0
-158.03,13.10,-70.82,1885,-7667,2657,-1,-1,0
-158.03,13.10,-70.82,1889,-7668,2657,0,0,0
-158.03,13.10,-70.82,1892,-7671,2666,-1,-1,0
-158.03,13.10,-70.82,1899,-7673,2665,-1,-1,0
-158.04,13.10,-70.82,1884,-7674,2661,0,0,0
-158.05,13.10,-70.82,1880,-7666,2661,-1,-1,0
-158.05,13.10,-70.83,1884,-7674,2656,0,-1,0
-158.05,13.09,-70.83,1885,-7674,2654,-1,-1,0
-158.07,13.08,-70.83,1878,-7679,2655,0,-1,0
-158.08,13.08,-70.83,1875,-7671,2659,0,-1,0
-158.07,13.07,-70.82,1889,-7672,2673,-1,-1,0
-158.08,13.07,-70.82,1881,-7671,2665,0,-1,0
-158.09,13.06,-70.82,1882,-7673,2668,0,-1,0
-158.08,13.07,-70.81,1883,-7677,2671,0,-1,0
-158.08,13.06,-70.80,1884,-7670,2682,0,0,0
-158.08,13.06,-70.78,1886,-7649,2687,0,-1,0
-158.09,13.05,-70.79,1893,-7660,2673,0,0,0
-158.10,13.04,-70.79,1880,-7662,2672,-1,-1,0
-158.10,13.04,-70.79,1879,-7667,2675,-1,0,0
-158.11,13.03,-70.80,1865,-7695,2660,-1,-1,0
-158.11,13.03,-70.79,1866,-7685,2668,0,0,0
-158.11,13.02,-70.78,1859,-7664,2673,0,0,-1
-158.11,13.02,-70.78,1860,-7656,2668,0,-1,-1
-158.11,13.02,-70.78,1874,-7653,2665,0,0,0
-158.11,13.02,-70.78,1878,-7658,2674,-1,-1,0
-158.12,13.02,-70.78,1874,-7655,2680,-1,0,0
-158.13,13.01,-70.79,1866,-7654,2671,-1,-1,0
-158.13,13.01,-70.80,1871,-7669,2671,-1,-1,0
-158.14,13.01,-70.80,1871,-7682,2665,0,0,-1
-158.13,13.02,-70.80,1879,-7674,2664,0,0,0
-158.13,13.02,-70.80,1874,-7659,2662,-1,-1,0
-158.14,13.01,-70.80,1868,-7663,2658,-1,-1,0
-158.15,13.01,-70.82,1872,-7669,2653,0,-1,0
