Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.25,34.44,-77.04,4706,-6677,1531,-1,-1,0
-151.25,34.43,-77.04,4706,-6674,1522,0,0,0
-151.25,34.43,-77.04,4703,-6673,1522,0,-1,0
-151.26,34.43,-77.03,4704,-6678,1533,0,0,0
-151.26,34.44,-77.03,4695,-6679,1530,-1,0,-1
-151.26,34.44,-77.03,4693,-6684,1526,0,0,-1
-151.26,34.44,-77.03,4696,-6682,1523,0,0,-1
-151.26,34.44,-77.03,4707,-6682,1529,0,0,-1
-151.26,34.44,-77.02,4702,-6681,1525,0,0,0
-151.26,34.44,-77.01,4703,-6682,1535,0,0,0
-151.27,34.43,-77.01,4701,-6676,1533,0,0,0
-151.27,34.43,-77.01,4706,-6675,1527,0,0,0
-151.27,34.43,-77.01,4705,-6679,1523,0,0,0
-151.27,34.43,-77.01,4708,-6678,1517,0,0,-1
-151.27,34.44,-77.00,4713,-6676,1523,0,0,-1
-151.27,34.44,-77.00,4712,-6677,1521,0,0,0
-151.27,34.44,-77.00,4703,-6688,1521,0,-1,0
-151.27,34.44,-76.99,4699,-6682,1534,0,0,0
-151.27,34.44,-76.98,4694,-6680,1531,0,0,0
-151.28,34.43,-76.98,4698,-6676,1524,0,0,-1
-151.28,34.43,-76.98,4696,-6672,1533,0,0,-1
-151.29,34.43,-76.97,4699,-6676,1535,0,0,0
-151.29,34.43,-76.97,4701,-6684,1539,0,0,0
-151.29,34.43,-76.96,4704,-6685,1537,0,0,-1
-151.29,34.43,-76.96,4707,-6684,1532,0,0,0
-151.29,34.44,-76.95,4705,-6683,1541,0,-1,0
-151.29,34.44,-76.95,4705,-6677,1539,0,0,-1
-151.29,34.44,-76.95,4704,-6674,1541,0,0,0
-151.29,34.44,-76.95,4695,-6664,1537,0,-1,0
-151.29,34.44,-76.94,4702,-6668,1533,0,-1,0
-151.30,34.44,-76.93,4700,-6672,1533,0,0,0
-151.31,34.43,-76.91,4694,-6681,1546,0,0,0
-151.32,34.44,-76.90,4696,-6676,1537,0,0,-1
-151.32,34.44,-76.90,4697,-6671,1535,0,0,-1
-151.31,34.44,-76.90,4690,-6674,1534,0,0,-1
-151.32,34.45,-76.88,4698,-6676,1537,0,0,-1
-151.33,34.45,-76.86,4700,-6670,1542,0,-1,0
-151.34,34.44,-76.85,4703,-6672,1545,0,0,0
-151.35,34.44,-76.84,4698,-6681,1538,0,0,0
-151.35,34.44,-76.83,4702,-6668,1547,0,0,-1
-151.35,34.44,-76.82,4702,-6668,1548,0,0,-1
-151.35,34.44,-76.82,4705,-6671,1549,0,0,0
-151.35,34.44,-76.82,4707,-6670,1553,-1,-1,0
-151.35,34.44,-76.82,4709,-6673,1546,-1,-1,0
-151.35,34.44,-76.83,4709,-6679,1554,-1,-1,0
-151.35,34.44,-76.84,4698,-6672,1544,-1,0,0
-151.35,34.43,-76.84,4698,-6674,1547,-1,0,0
-151.36,34.43,-76.84,4699,-6676,1548,-1,0,0
-151.35,34.43,-76.85,4702,-6677,1547,-1,0,0
-151.34,34.43,-76.85,4696,-6675,1553,-1,-1,0
-151.34,34.43,-76.86,4703,-6678,1557,-1,-1,0
-151.35,34.43,-76.87,4703,-6684,1560,-1,-1,0
-151.34,34.43,-76.87,4698,-6677,1553,-1,-1,0
-151.34,34.43,-76.88,4690,-6679,1540,-1,0,0
-151.34,34.43,-76.89,4695,-6676,1537,-1,-1,0
-151.33,34.43,-76.90,4699,-6680,1542,-1,-1,0
-151.33,34.43,-76.91,4701,-6680,1533,-1,-1,0
-151.33,34.43,-76.91,4697,-6682,1540,0,0,-1
-151.33,34.43,-76.91,4703,-6676,1546,-1,-1,0
-151.33,34.43,-76.91,4700,-6678,1550,-1,0,0
-151.33,34.43,-76.91,4694,-6679,1543,-1,0,0
-151.32,34.43,-76.92,4697,-6680,1537,-1,-1,0
-151.32,34.43,-76.93,4706,-6679,1533,-1,-1,0
-151.32,34.43,-76.93,4705,-6678,1534,-1,-1,0
-151.32,34.43,-76.94,4709,-6677,1533,-1,-1,0
-151.32,34.43,-76.94,4706,-6683,1545,0,0,0
-151.32,34.43,-76.94,4701,-6676,1545,-1,0,0
-151.32,34.43,-76.94,4698,-6677,1544,0,0,0
-151.32,34.43,-76.93,4699,-6678,1550,-1,0,0
-151.32,34.42,-76.93,4698,-6680,1549,-1,0,0
-151.32,34.42,-76.94,4696,-6684,1545,-1,-1,-1
-151.33,34.42,-76.94,4700,-6684,1548,-1,0,0
-151.32,34.42,-76.94,4699,-6683,1530,0,0,0
-151.32,34.42,-76.94,4699,-6676,1528,-1,0,0
-151.32,34.42,-76.94,4699,-6670,1530,-1,-1,0
-151.32,34.42,-76.96,4698,-6676,1525,-1,-1,0
-151.31,34.42,-76.97,4697,-6681,1526,-1,-1,-1
-151.31,34.42,-76.98,4704,-6680,1524,-1,-1,-1
-151.29,34.43,-76.98,4699,-6677,1537,-1,-1,0
-151.30,34.43,-76.98,4704,-6675,1540,-1,-1,0
-151.29,34.43,-76.99,4706,-6678,1536,-1,0,0
-151.29,34.43,-76.99,4704,-6682,1527,0,0,0
-151.29,34.43,-76.99,4704,-6681,1525,0,-1,0
-151.29,34.43,-76.99,4708,-6686,1529,-1,-1,0
-151.29,34.43,-77.01,4700,-6690,1524,-1,0,-1
-151.29,34.43,-77.01,4696,-6688,1529,-1,0,-1
-151.29,34.43,-77.00,4701,-6689,1532,-1,0,-1
-151.29,34.43,-77.00,4699,-6685,1538,0,0,0
-151.29,34.43,-77.00,4702,-6689,1544,0,-1,0
-151.29,34.42,-77.00,4696,-6686,1539,0,0,0
-151.29,34.42,-77.01,4698,-6685,1526,-1,0,0
-151.29,34.43,-77.01,4695,-6690,1535,-1,0,0
-151.29,34.43,-77.01,4694,-6684,1533,-1,0,0
-151.29,34.43,-77.01,4704,-6684,1541,-1,0,-1
-151.29,34.43,-77.01,4704,-6679,1531,-1,-1,-1
-151.28,34.43,-77.01,4704,-6683,1531,0,-1,-1
-151.28,34.43,-77.01,4705,-6675,1543,-1,-1,0
-151.28,34.43,-77.02,4703,-6678,1535,-1,-1,-1
-151.28,34.43,-77.02,4700,-6678,1535,-1,-1,0
-151.28,34.43,-77.03,4697,-6679,1532,-1,0,0
-151.28,34.43,-77.03,4699,-6679,1529,-1,-1,-1
-151.26,34.44,-77.03,4705,-6682,1523,-1,0,-1
-151.26,34.44,-77.04,4704,-6683,1525,-1,-1,-1
-151.26,34.44,-77.04,4707,-6682,1528,-1,0,-1
-151.26,34.44,-77.04,4710,-6681,1529,-1,0,-1
-151.26,34.44,-77.04,4709,-6675,1520,0,0,0
-151.26,34.44,-77.04,4703,-6678,1514,-1,-1,0
-151.25,34.45,-77.06,4700,-6681,1513,-1,-1,-1
-151.24,34.45,-77.07,4698,-6678,1519,-1,0,-1
-151.23,34.45,-77.08,4699,-6680,1514,-1,0,-1
-151.23,34.45,-77.08,4702,-6680,1508,-1,0,-1
-151.23,34.45,-77.09,4704,-6675,1509,-1,-1,0
-151.23,34.45,-77.09,4703,-6673,1509,-1,-1,0
-151.23,34.45,-77.10,4694,-6681,1507,-1,0,-1
-151.22,34.45,-77.10,4697,-6678,1508,-1,0,0
-151.22,34.45,-77.10,4696,-6678,1515,-1,0,-1
-151.22,34.45,-77.11,4697,-6683,1519,-1,0,0
-151.22,34.45,-77.11,4699,-6684,1527,-1,0,-1
-151.22,34.45,-77.11,4699,-6684,1526,-1,-1,-1
-151.22,34.45,-77.12,4705,-6685,1527,-1,0,0
-151.21,34.45,-77.12,4708,-6686,1520,-1,-1,0
-151.21,34.45,-77.13,4709,-6687,1513,-1,0,-1
-151.20,34.45,-77.14,4703,-6684,1510,-1,-1,-1
-151.19,34.46,-77.15,4704,-6684,1511,-1,-1,-1
-151.18,34.46,-77.16,4698,-6683,1511,-1,-1,-1
-151.18,34.46,-77.16,4699,-6682,1508,-1,-1,-1
-151.17,34.46,-77.17,4706,-6682,1505,-1,-1,-1
-151.17,34.47,-77.19,4711,-6682,1504,-1,0,0
-151.17,34.47,-77.19,4710,-6683,1504,-1,0,0
-151.16,34.46,-77.20,4708,-6677,1496,-1,0,0
-151.16,34.46,-77.20,4705,-6675,1496,0,0,0
-151.17,34.47,-77.19,4710,-6683,1508,0,-1,-1
-151.17,34.47,-77.19,4706,-6690,1519,-1,-1,-1
-151.16,34.46,-77.20,4705,-6693,1516,-1,0,-1
-151.16,34.46,-77.20,4711,-6688,1508,-1,0,-1
-151.16,34.46,-77.20,4711,-6685,1507,0,0,0
-151.16,34.47,-77.20,4711,-6682,1505,0,0,0
-151.17,34.47,-77.19,4712,-6682,1507,0,0,0
-151.17,34.47,-77.19,4710,-6683,1508,0,0,0
-151.17,34.47,-77.18,4703,-6678,1506,0,0,0
-151.17,34.46,-77.18,4707,-6681,1512,0,0,0
-151.17,34.46,-77.18,4708,-6681,1517,0,0,0
-151.17,34.47,-77.18,4712,-6683,1507,0,-1,0
-151.17,34.47,-77.17,4712,-6680,1507,0,-1,0
-151.17,34.47,-77.17,4711,-6674,1507,0,0,0
-151.18,34.47,-77.18,4708,-6677,1506,0,0,0
-151.18,34.47,-77.17,4709,-6675,1493,0,0,0
-151.18,34.47,-77.17,4705,-6678,1497,0,0,0
-151.18,34.47,-77.16,4703,-6681,1502,0,0,0
-151.19,34.47,-77.16,4704,-6682,1507,0,0,0
-151.19,34.47,-77.15,4701,-6681,1505,0,0,0
-151.19,34.47,-77.15,4705,-6679,1520,0,-1,0
-151.19,34.46,-77.15,4705,-6679,1514,0,0,0
-151.20,34.46,-77.14,4703,-6691,1521,0,0,0
-151.21,34.46,-77.14,4703,-6689,1522,0,-1,0
-151.21,34.46,-77.14,4705,-6687,1508,0,0,0
-151.21,34.46,-77.13,4712,-6682,1513,0,0,0
-151.21,34.46,-77.12,4707,-6683,1519,0,0,0
-151.22,34.45,-77.13,4704,-6681,1515,0,0,0
-151.22,34.45,-77.11,4705,-6685,1515,0,0,0
