RED,IR,EKG,TIME
34388,52214,5
34392,52238,4
34412,52255,5
34418,52271,5
34436,52290,5
34435,52292,4
34435,52299,4
34448,52305,5
34450,52313,5
34455,52331,5
34438,52344,4
34467,52353,5
34468,52358,5
34474,52357,5
34446,52362,5
34480,52362,5
34480,52376,4
34497,52396,5
34483,52404,5
34507,52416,5
34521,52414,4
34520,52432,5
34537,52431,5
34521,52435,5
34540,52454,5
34544,52470,4
34589,52479,5
34551,52476,5
34560,52492,5
34564,52490,4
34593,52489,4
34574,52497,5
34575,52515,5
34586,52535,5
34603,52555,4
34611,52562,5
34615,52567,5
34613,52552,5
34607,52544,5
34616,52560,4
34620,52579,6
34641,52612,4
34650,52599,5
34659,52638,5
34663,52651,4
34667,52652,5
34674,52628,5
34687,52673,5
34697,52698,5
34704,52720,4
34717,52731,5
34721,52736,5
34728,52730,5
34717,52720,4
34725,52759,4
34724,52730,5
34730,52747,5
34742,52752,5
34744,52804,4
34752,52781,5
34766,52802,5
34782,52812,5
34786,52850,5
34798,52850,4
34822,52870,5
34820,52878,6
34835,52895,4
34841,52909,5
34848,52904,4
34845,52903,5
34840,52901,5
34845,52903,5
34847,52907,5
34849,52909,4
34851,52915,5
34855,52919,5
34854,52915,5
34854,52901,4
34858,52901,5
34863,52919,5
34858,52913,5
34852,52915,5
34855,52911,4
34851,52907,5
34850,52900,5
34839,52895,5
34838,52894,5
34838,52897,6
34842,52897,3
34841,52898,5
34828,52889,5
34831,52877,5
34830,52884,4
34826,52879,5
34834,52880,5
34837,52883,5
34843,52896,5
34849,52900,4
34845,52893,5
34839,52893,5
34828,52883,5
34839,52889,4
34840,52891,5
34843,52900,5
34845,52916,5
34849,52902,5
34841,52897,4
34843,52899,5
34842,52908,5
34856,52912,5
34854,52932,5
34865,52927,5
34864,52937,4
34862,52924,5
34856,52919,5
34855,52914,5
34857,52918,4
34858,52921,5
34853,52917,5
34867,52916,5
34853,52911,5
34847,52893,4
34838,52890,5
34838,52895,5
34832,52888,5
34838,52888,4
34836,52899,5
34852,52901,5
34837,52899,5
34842,52898,5
34838,52891,4
34840,52893,5
34840,52889,5
34846,52901,5
34855,52918,5
34854,52912,4
34853,52917,6
34849,52916,4
34859,52911,5
34851,52909,5
34863,52928,4
34853,52923,5
34852,52915,5
34860,52920,5
34848,52904,5
34849,52898,4
34839,52903,5
34830,52898,5
34840,52904,5
34845,52903,4
34838,52893,5
34807,52877,5
34840,52882,5
34824,52854,5
34815,52857,4
34775,52842,5
34794,52821,5
34776,52802,5
34764,52776,5
34754,52749,4
34731,52731,5
34723,52711,6
34710,52686,4
34729,52667,5
34690,52646,4
34671,52636,5
34666,52627,5
34680,52617,5
34640,52594,5
34634,52578,4
34618,52568,5
34629,52567,5
34606,52558,5
34611,52541,4
34602,52547,5
34593,52523,5
34582,52524,5
34570,52495,5
34559,52464,4
34542,52427,5
34534,52437,5
34533,52427,5
34531,52413,5
34516,52357,4
34499,52371,5
34479,52359,5
34471,52344,5
34469,52325,5
34456,52332,4
34461,52339,5
34461,52323,5
34448,52320,5
34435,52288,5
34421,52267,4
34414,52260,5
34421,52308,5
34424,52262,5
34423,52268,4
34405,52262,5
34402,52262,5
34407,52228,5
34389,52226,5
34394,52232,4
34399,52231,6
34396,52220,4
34388,52206,5
34371,52181,5
34350,52163,6
34343,52151,3
34347,52139,5
34349,52146,5
34350,52151,5
34350,52152,4
34331,52129,5
34317,52120,5
34311,52107,5
34313,52107,5
34313,52101,4
34322,52113,5
34322,52105,5
34308,52096,5
34295,52074,4
34293,52067,5
34275,52058,5
34287,52066,5
34280,52063,5
34289,52072,4
34296,52068,5
34285,52066,6
34279,52050,4
34282,52040,5
34277,52055,4
34288,52071,7
34291,52069,3
34292,52077,5
34286,52063,5
34267,52043,4
34266,52035,5
34266,52029,5
34261,52031,5
34271,52039,5
34270,52029,4
34252,52019,5
34253,52011,5
34238,51994,5
34227,51991,4
34234,51997,5
34248,52005,5
34251,52012,5
34251,52004,5
34235,51993,4
34218,51972,5
34210,51967,5
34205,51961,6
34201,51949,4
34203,51955,4
34202,51949,5
34184,51918,5
34170,51908,5
34160,51904,5
34168,51902,4
34178,51914,5
34179,51916,5
34179,51918,5
34171,51899,4
34159,51872,4
34135,51866,5
34144,51865,5
34149,51879,5
34156,51888,4
34155,51898,5
34166,51893,5
34143,51882,5
34139,51868,5
34143,51866,5
34142,51864,4
34144,51870,5
34144,51880,5
34148,51868,6
34140,51857,3
34133,51839,5
34117,51825,5
34122,51828,5
34113,51833,5
34104,51832,4
34124,51831,5
34119,51829,5
34106,51803,5
34058,51794,4
34082,51779,4
34070,51771,5
34087,51785,5
34057,51786,5
34080,51776,4
34076,51767,5
34054,51735,5
34040,51714,5
34029,51705,5
34030,51700,4
34036,51706,6
34066,51711,4
34027,51705,5
34012,51689,5
34017,51681,6
34048,51671,3
34011,51691,5
34020,51700,5
34027,51704,5
34054,51720,4
34040,51719,5
34031,51721,5
34034,51720,5
34053,51734,4
34062,51770,4
34085,51796,5
34103,51823,5
34108,51812,5
34118,51840,4
34125,51862,4
34138,51884,5
34144,51872,5
34160,51919,5
34175,51935,4
34182,51952,5
34191,51943,6
34190,51971,4
34183,51966,5
34186,51959,4
34180,51969,5
34178,51948,5
34181,51947,5
34174,51947,5
34181,51991,4
34182,51967,5
34188,51980,5
34202,51995,5
34202,52018,4
34204,51993,4
34212,52007,5
34220,52022,5
34230,52043,5
34246,52067,4
34260,52077,5
34276,52094,5
34277,52093,5
34283,52100,5
34289,52112,4
34297,52131,5
34308,52150,5
34322,52178,6
34334,52205,4
34341,52194,4
34345,52205,5
34347,52198,5
34351,52214,5
34354,52211,5
34363,52226,4
34368,52232,5
34378,52243,5
34387,52253,5
34397,52283,4
34432,52341,4
34460,52395,5
34502,52458,5
34554,52528,5
34612,52612,4
34663,52688,5
34714,52771,5
34759,52845,5
34810,52941,5
34872,53031,5
34946,53134,4
35025,53251,5
35098,53376,5
35183,53510,6
35271,53638,3
35377,53793,5
35460,53936,5
35578,54122,5
35689,54289,5
35804,54456,4
35914,54618,5
36024,54780,5
36056,54897,5
36160,54990,4
36244,55157,4
36346,55315,5
36441,55492,5
36557,55662,5
36700,55834,4
36793,55959,5
36822,56068,5
36934,56195,5
37007,56309,5
37145,56509,4
37251,56666,6
37359,56834,4
37476,56975,5
37563,57106,5
37678,57271,4
37775,57413,5
37905,57650,5
38070,57853,5
38178,58052,5
38341,58311,4
38511,58555,5
38665,58784,5
38811,59019,5
38969,59131,4
39120,59297,4
39288,59526,5
39426,59703,5
39511,59797,5
39630,59960,4
39705,60062,5
39811,60200,5
39880,60298,5
39944,60408,5
40059,60589,4
40135,60676,5
40167,60745,6
40197,60787,4
40206,60782,5
40219,60794,4
40270,60885,5
40325,61023,5
40423,61102,5
40467,61164,5
40482,61184,4
40481,61186,5
40506,61168,5
40562,61236,5
40610,61312,4
40639,61359,4
40674,61385,5
40699,61360,5
40674,61382,5
40718,61383,4
40721,61369,5
40731,61399,5
40740,61416,5
40780,61438,5
40770,61436,4
40758,61427,5
40748,61404,5
40822,61474,16
40856,61522,3
40871,61524,5
40877,61525,5
40874,61498,5
40875,61503,4
40882,61519,5
40864,61471,5
40855,61453,5
40850,61466,4
40863,61488,4
40874,61498,5
40899,61502,5
40934,61561,5
40945,61589,4
40971,61635,5
40997,61652,4
41008,61656,5
41013,61653,5
41022,61652,5
41029,61683,4
41024,61649,5
41028,61667,5
41043,61695,5
41062,61724,4
41055,61689,5
41051,61685,5
41041,61646,5
41034,61645,5
41030,61615,4
41011,61587,5
41002,61564,5
40980,61539,5
40982,61521,4
40980,61523,4
40980,61515,5
40990,61520,5
40976,61508,5
40983,61501,4
40973,61494,5
40973,61478,5
40974,61471,5
40963,61456,5
40956,61443,4
40952,61439,6
40957,61423,4
40951,61427,5
40950,61415,5
40950,61384,4
40954,61371,5
40953,61378,5
40956,61380,5
40962,61395,5
40982,61424,4
40995,61421,5
41002,61427,5
40991,61412,5
41004,61401,4
41006,61398,4
41004,61409,5
41021,61405,5
41027,61418,5
41020,61403,4
41016,61385,5
41013,61370,5
41013,61360,5
41012,61363,5
41013,61373,4
41014,61364,5
41021,61360,6
41015,61349,4
40999,61317,5
40989,61289,4
40987,61278,5
40975,61269,5
40971,61262,5
40982,61259,5
40978,61255,4
40978,61243,5
40968,61219,5
40960,61210,5
40942,61197,4
40935,61191,4
40929,61192,5
40931,61184,5
40923,61160,5
40919,61159,4
40918,61156,5
40911,61138,5
40914,61137,5
40914,61138,5
40921,61137,4
40911,61103,5
40886,61079,5
40877,61053,5
40863,61036,5
40867,61038,4
40870,61040,5
40865,61041,5
40864,61031,5
40846,61012,5
40846,60994,4
40845,60985,5
40835,60995,5
40847,60998,5
40864,61022,4
40881,61008,4
40862,61007,5
40839,60989,5
40825,60981,5
40840,60996,4
40859,61012,5
40871,61027,5
40870,61053,5
40878,61037,5
40885,61040,5
40883,61034,4
40867,61038,5
40900,61059,5
40904,61069,5
40915,61075,4
40903,61066,5
40914,61068,5
40912,61057,5
40913,61058,5
40944,61073,4
40928,61082,5
40948,61105,5
40955,61104,5
40974,61092,4
40953,61085,4
40958,61106,5
40957,61103,5
40994,61124,5
40995,61137,4
41005,61159,5
40995,61141,6
41000,61128,4
40994,61123,5
40988,61133,4
40996,61127,6
41000,61114,4
41004,61139,5
41011,61132,5
41008,61129,4
41003,61091,5
41004,61117,5
41014,61136,5
41028,61159,5
41056,61153,4
41058,61181,5
41062,61189,5
41061,61184,5
41066,61197,4
41070,61210,4
41096,61231,5
41111,61263,5
41136,61332,5
41143,61313,4
41147,61317,5
41146,61313,5
41156,61345,5
41159,61318,5
41150,61314,4
41149,61301,5
41133,61291,5
41129,61254,5
41119,61236,5
41109,61227,4
41102,61222,5
41104,61220,5
41096,61214,5
41102,61229,5
41101,61223,4
41101,61202,5
41092,61207,5
41099,61204,5
41104,61217,4
41101,61222,4
41120,61247,5
41123,61240,5
41117,61245,5
41121,61244,5
41120,61240,4
41116,61253,5
41129,61248,5
41134,61254,6
41139,61246,3
41128,61253,5
41139,61249,5
41137,61244,5
41127,61253,5
41126,61253,4
41136,61238,5
41120,61228,5
41115,61210,5
41103,61203,5
41096,61192,4
41093,61192,5
41099,61194,5
41100,61195,5
41113,61196,4
41114,61192,4
41108,61194,5
41106,61197,5
41107,61210,5
41123,61220,4
41122,61220,6
41129,61220,4
41127,61223,5
41125,61225,5
41126,61211,6
41136,61223,3
41132,61229,5
41136,61234,5
41138,61247,5
41142,61243,4
41151,61243,5
41152,61241,5
41145,61231,5
41148,61222,5
41150,61235,4
41149,61238,5
41156,61238,5
41150,61229,5
41143,61222,4
41142,61202,4
41132,61200,5
41137,61193,5
41145,61215,5
41150,61218,4
41156,61222,5
41157,61228,6
41150,61207,4
41153,61207,5
41137,61193,4
41143,61198,5
41137,61192,5
41141,61189,5
41129,61160,5
41104,61136,4
41083,61088,5
41065,61056,5
41050,61038,5
41039,61044,5
41047,61040,4
41041,61031,5
41047,61028,5
41031,61004,5
41025,60995,4
40999,60986,4
41022,60996,5
41029,61003,5
41039,61018,5
41008,61003,4
41029,61012,5
41034,61003,5
41031,61000,6
41004,61001,4
41018,61001,4
41032,61013,5
41036,61016,5
41044,61014,5
41031,61011,5
41022,60992,4
41016,60987,5
41024,60983,5
41004,60971,5
41004,60966,5
41003,60959,4
41017,60958,5
40988,60936,5
40972,60924,5
40954,60906,4
40950,60897,4
40938,60886,5
40938,60879,5
40933,60881,5
40930,60852,5
40912,60834,4
40895,60809,5
40879,60790,5
40868,60758,6
40862,60769,3
40867,60781,5
40862,60774,5
40853,60731,5
40850,60750,5
40836,60735,4
40838,60727,5
40825,60729,5
40830,60746,5
40840,60742,5
40838,60745,4
40831,60751,5
40820,60704,5
40806,60694,5
40802,60686,4
40803,60732,4
40804,60703,5
40810,60710,5
40823,60706,5
40823,60723,4
40814,60713,6
40809,60691,4
40808,60694,5
40809,60715,5
40824,60728,4
40831,60736,5
40837,60743,5
40841,60744,5
40843,60734,5
40827,60730,4
