Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
162.76,-176.83,-112.14,-476,-7795,-3178,-1,0,0
162.75,-176.83,-112.14,-475,-7802,-3184,0,0,-1
162.76,-176.83,-112.13,-475,-7794,-3187,0,0,-1
162.76,-176.84,-112.13,-471,-7802,-3184,0,0,-1
162.76,-176.84,-112.13,-471,-7804,-3186,0,0,-1
162.77,-176.84,-112.13,-464,-7800,-3177,-1,-1,-1
162.77,-176.84,-112.13,-467,-7800,-3172,-1,-1,-1
162.77,-176.84,-112.14,-466,-7791,-3177,-1,0,0
162.76,-176.84,-112.14,-467,-7785,-3175,-1,0,0
162.76,-176.84,-112.14,-468,-7795,-3178,0,0,-1
162.76,-176.84,-112.14,-478,-7799,-3181,0,0,-1
162.76,-176.84,-112.14,-474,-7791,-3179,0,0,0
162.76,-176.84,-112.14,-469,-7787,-3183,0,0,-1
162.76,-176.84,-112.14,-468,-7797,-3171,0,0,-1
162.77,-176.85,-112.14,-464,-7798,-3171,0,0,-1
162.77,-176.85,-112.14,-465,-7793,-3174,0,0,-1
162.77,-176.85,-112.14,-465,-7786,-3170,-1,0,0
162.76,-176.85,-112.14,-466,-7788,-3174,-1,0,-1
162.76,-176.85,-112.14,-471,-7795,-3176,-1,0,-1
162.76,-176.85,-112.14,-471,-7797,-3177,0,0,-1
162.77,-176.86,-112.14,-469,-7793,-3172,0,0,0
162.77,-176.85,-112.13,-474,-7792,-3174,0,0,0
162.77,-176.85,-112.13,-463,-7782,-3174,-1,0,0
162.76,-176.85,-112.14,-471,-7788,-3170,-1,0,0
162.76,-176.86,-112.15,-470,-7793,-3186,-1,0,0
162.75,-176.85,-112.16,-466,-7788,-3192,-1,0,-1
162.75,-176.86,-112.15,-461,-7782,-3176,0,0,0
162.75,-176.86,-112.15,-460,-7785,-3177,0,0,-1
162.76,-176.86,-112.15,-459,-7792,-3177,0,0,-1
162.76,-176.86,-112.15,-465,-7798,-3178,-1,0,-1
162.76,-176.86,-112.15,-468,-7797,-3170,-1,0,0
162.76,-176.86,-112.15,-464,-7796,-3185,0,0,0
162.76,-176.87,-112.16,-468,-7793,-3178,-1,0,-1
162.75,-176.87,-112.16,-464,-7789,-3179,-1,0,-1
162.76,-176.87,-112.16,-462,-7790,-3179,0,0,-1
162.75,-176.87,-112.16,-465,-7787,-3180,0,0,-1
162.75,-176.87,-112.16,-462,-7787,-3191,-1,0,0
162.75,-176.87,-112.16,-469,-7794,-3187,-1,0,0
162.75,-176.87,-112.17,-470,-7790,-3195,-1,0,-1
162.75,-176.87,-112.17,-461,-7786,-3190,-1,0,0
162.74,-176.87,-112.17,-466,-7785,-3182,-1,0,0
162.74,-176.87,-112.17,-460,-7790,-3179,-1,0,-1
162.74,-176.87,-112.17,-463,-7791,-3184,-1,0,-1
162.74,-176.87,-112.17,-464,-7794,-3184,0,0,0
162.74,-176.87,-112.17,-459,-7786,-3175,0,0,0
162.75,-176.87,-112.17,-466,-7796,-3182,0,0,0
162.74,-176.87,-112.17,-472,-7806,-3182,0,0,-1
162.74,-176.87,-112.16,-469,-7799,-3175,-1,0,-1
162.74,-176.88,-112.17,-460,-7790,-3173,-1,0,0
162.74,-176.87,-112.17,-466,-7786,-3185,0,0,0
162.74,-176.87,-112.18,-470,-7777,-3181,-1,0,-1
162.74,-176.87,-112.18,-467,-7788,-3182,-1,0,-1
162.74,-176.88,-112.18,-461,-7793,-3187,0,0,-1
162.74,-176.88,-112.18,-466,-7795,-3188,0,-1,-1
162.74,-176.88,-112.17,-463,-7798,-3176,0,-1,0
162.74,-176.88,-112.17,-464,-7800,-3178,-1,0,-1
162.75,-176.88,-112.17,-458,-7804,-3166,-1,0,-1
162.75,-176.89,-112.17,-462,-7802,-3176,0,0,-1
162.75,-176.89,-112.18,-456,-7795,-3186,0,-1,0
162.74,-176.88,-112.17,-463,-7793,-3180,0,0,0
162.74,-176.88,-112.17,-462,-7793,-3183,0,0,-1
162.74,-176.88,-112.18,-459,-7790,-3191,0,0,-1
162.74,-176.88,-112.18,-462,-7791,-3191,0,-1,0
162.75,-176.89,-112.17,-470,-7788,-3178,0,-1,0
162.74,-176.88,-112.17,-468,-7787,-3174,-1,0,0
162.74,-176.88,-112.18,-463,-7791,-3185,-1,0,0
162.74,-176.88,-112.18,-452,-7788,-3194,0,0,0
162.73,-176.87,-112.18,-464,-7792,-3200,0,0,0
162.73,-176.87,-112.18,-463,-7792,-3195,0,-1,-1
162.73,-176.87,-112.17,-464,-7792,-3185,0,0,0
162.73,-176.87,-112.17,-463,-7793,-3185,-1,0,-1
162.74,-176.88,-112.18,-460,-7790,-3193,-1,0,-1
162.74,-176.88,-112.18,-459,-7788,-3192,-1,0,0
162.74,-176.88,-112.18,-464,-7797,-3190,0,-1,0
162.74,-176.88,-112.18,-465,-7787,-3176,0,0,-1
162.74,-176.88,-112.18,-463,-7785,-3181,0,0,-1
162.74,-176.88,-112.18,-460,-7789,-3183,-1,0,-1
162.74,-176.88,-112.18,-461,-7791,-3181,0,-1,0
162.74,-176.88,-112.18,-463,-7790,-3186,0,-1,-1
162.74,-176.88,-112.18,-460,-7785,-3189,0,0,0
162.74,-176.88,-112.18,-458,-7785,-3188,0,-1,-1
162.74,-176.88,-112.18,-460,-7788,-3190,0,-1,-1
162.74,-176.88,-112.18,-459,-7793,-3187,0,-1,-1
162.74,-176.88,-112.18,-458,-7787,-3186,0,-1,0
162.74,-176.88,-112.18,-456,-7793,-3176,-1,-1,-1
162.74,-176.88,-112.18,-462,-7801,-3181,-1,-1,-1
162.74,-176.88,-112.18,-460,-7792,-3178,0,-1,0
162.74,-176.88,-112.17,-459,-7792,-3177,0,-1,-1
162.74,-176.88,-112.17,-460,-7797,-3178,0,-1,-1
162.75,-176.88,-112.17,-462,-7803,-3172,0,-1,-1
162.75,-176.88,-112.17,-463,-7796,-3176,-1,-1,0
162.74,-176.88,-112.17,-460,-7790,-3171,-1,-1,0
162.74,-176.87,-112.17,-460,-7795,-3180,-1,-1,0
162.74,-176.87,-112.18,-462,-7791,-3184,-1,-1,0
162.74,-176.87,-112.18,-465,-7790,-3182,0,0,-1
162.74,-176.87,-112.17,-462,-7795,-3180,0,-1,0
162.74,-176.87,-112.17,-462,-7795,-3176,0,-1,-1
162.74,-176.87,-112.17,-461,-7796,-3177,0,0,0
162.74,-176.87,-112.17,-460,-7801,-3174,0,-1,-1
162.74,-176.87,-112.17,-461,-7800,-3174,-1,0,-1
162.74,-176.87,-112.17,-455,-7790,-3175,0,-1,0
162.74,-176.87,-112.17,-462,-7790,-3171,-1,0,0
162.74,-176.87,-112.17,-466,-7795,-3180,0,-1,-1
162.74,-176.87,-112.17,-459,-7793,-3172,0,0,-1
162.74,-176.87,-112.17,-464,-7791,-3178,-1,0,-1
162.74,-176.87,-112.17,-468,-7792,-3181,0,-1,0
162.74,-176.87,-112.17,-468,-7788,-3168,0,-1,0
162.74,-176.87,-112.17,-465,-7795,-3169,-1,0,0
162.74,-176.87,-112.17,-469,-7799,-3177,-1,-1,-1
162.73,-176.87,-112.18,-464,-7797,-3191,0,-1,-1
162.74,-176.86,-112.17,-465,-7797,-3184,0,-1,0
162.74,-176.86,-112.17,-463,-7789,-3178,0,0,0
162.73,-176.86,-112.17,-464,-7787,-3190,0,0,0
162.73,-176.87,-112.17,-467,-7795,-3187,-1,0,-1
162.73,-176.87,-112.18,-465,-7794,-3189,-1,0,-1
162.73,-176.87,-112.18,-464,-7787,-3180,0,-1,0
162.73,-176.87,-112.18,-463,-7781,-3175,0,-1,0
162.73,-176.87,-112.18,-461,-7789,-3175,-1,0,0
162.73,-176.87,-112.18,-460,-7791,-3173,-1,-1,0
162.72,-176.86,-112.18,-463,-7793,-3181,-1,0,0
162.72,-176.87,-112.18,-458,-7801,-3176,0,0,-1
162.72,-176.87,-112.18,-457,-7805,-3175,-1,0,0
162.72,-176.87,-112.18,-463,-7795,-3173,-1,0,0
162.72,-176.87,-112.18,-464,-7793,-3178,0,-1,0
162.72,-176.87,-112.18,-468,-7796,-3182,0,0,0
162.72,-176.87,-112.18,-464,-7792,-3181,-1,0,-1
162.71,-176.86,-112.18,-466,-7784,-3181,-1,0,-1
162.71,-176.86,-112.18,-466,-7787,-3179,0,0,-1
162.72,-176.87,-112.19,-454,-7789,-3180,-1,0,0
162.72,-176.87,-112.19,-461,-7793,-3187,0,0,0
162.71,-176.86,-112.19,-468,-7790,-3188,0,-1,0
162.72,-176.87,-112.19,-463,-7791,-3181,0,0,-1
162.72,-176.87,-112.19,-468,-7802,-3179,0,-1,-1
162.72,-176.87,-112.18,-463,-7798,-3172,0,-1,-1
162.72,-176.87,-112.19,-463,-7798,-3179,-1,-1,0
162.72,-176.87,-112.19,-463,-7793,-3181,-1,0,0
162.70,-176.86,-112.20,-463,-7796,-3191,-1,0,0
162.70,-176.86,-112.20,-466,-7790,-3188,-1,-1,0
162.70,-176.86,-112.20,-470,-7782,-3191,0,0,-1
162.70,-176.86,-112.20,-470,-7782,-3193,0,0,0
162.71,-176.87,-112.19,-460,-7791,-3200,0,0,-1
162.71,-176.87,-112.20,-463,-7792,-3195,0,0,-1
162.71,-176.87,-112.19,-462,-7789,-3185,0,0,-1
162.71,-176.87,-112.19,-463,-7790,-3185,0,0,-1
162.71,-176.87,-112.20,-456,-7788,-3182,-1,-1,0
162.71,-176.87,-112.20,-459,-7786,-3181,0,-1,0
162.71,-176.87,-112.20,-465,-7793,-3188,-1,0,-1
162.71,-176.87,-112.20,-465,-7784,-3187,0,0,-1
162.71,-176.87,-112.20,-462,-7785,-3185,0,-1,-1
162.71,-176.87,-112.20,-462,-7791,-3184,0,-1,0
162.71,-176.87,-112.20,-465,-7791,-3192,0,-1,0
162.71,-176.87,-112.20,-464,-7785,-3191,-1,-1,0
162.71,-176.87,-112.20,-458,-7785,-3181,-1,0,-1
162.71,-176.87,-112.20,-460,-7784,-3183,-1,-1,-1
162.71,-176.87,-112.21,-464,-7792,-3194,0,-1,-1
162.71,-176.87,-112.20,-463,-7789,-3194,0,-1,-1
162.72,-176.87,-112.20,-454,-7789,-3185,-1,-1,0
162.72,-176.87,-112.20,-461,-7788,-3173,-1,0,-1
162.71,-176.87,-112.20,-463,-7785,-3172,-1,0,0
162.71,-176.87,-112.21,-459,-7789,-3179,-1,-1,0
162.70,-176.86,-112.21,-464,-7789,-3185,-1,-1,0
162.70,-176.86,-112.21,-465,-7791,-3193,-1,-1,-1
162.70,-176.86,-112.21,-460,-7792,-3192,0,-1,-1
162.70,-176.86,-112.21,-460,-7787,-3189,0,-1,-1
162.70,-176.86,-112.21,-461,-7788,-3182,0,-1,-1
162.71,-176.87,-112.21,-461,-7790,-3182,0,-1,0
162.70,-176.86,-112.21,-458,-7788,-3172,-1,-1,0
162.70,-176.86,-112.20,-462,-7795,-3169,0,-1,0
162.70,-176.86,-112.21,-465,-7792,-3178,-1,-1,0
162.70,-176.86,-112.21,-468,-7793,-3183,-1,-1,0
162.70,-176.86,-112.21,-468,-7787,-3196,0,-1,-1
162.70,-176.86,-112.21,-466,-7785,-3182,-1,-1,-1
162.70,-176.86,-112.21,-463,-7789,-3179,0,-1,0
162.70,-176.85,-112.21,-466,-7787,-3188,-1,-1,0
162.70,-176.85,-112.21,-463,-7786,-3186,-1,-1,-1
162.70,-176.85,-112.21,-464,-7786,-3196,0,-1,0
162.69,-176.85,-112.21,-465,-7790,-3189,0,-1,0
162.69,-176.85,-112.21,-466,-7785,-3183,0,-1,0
162.69,-176.85,-112.21,-462,-7791,-3182,0,-1,-1
162.69,-176.85,-112.21,-464,-7790,-3186,-1,-1,-1
162.69,-176.84,-112.22,-464,-7788,-3194,0,-1,0
162.69,-176.84,-112.22,-466,-7783,-3188,-1,-1,0
162.68,-176.83,-112.22,-476,-7782,-3187,-1,0,0
162.68,-176.83,-112.22,-474,-7784,-3187,-1,0,0
162.67,-176.83,-112.23,-469,-7799,-3198,-1,-1,0
162.67,-176.83,-112.23,-471,-7798,-3203,0,-1,-1
162.67,-176.83,-112.22,-466,-7789,-3190,0,-1,0
162.68,-176.83,-112.22,-458,-7794,-3183,0,-1,0
162.68,-176.84,-112.22,-461,-7787,-3185,-1,-1,-1
162.68,-176.84,-112.22,-458,-7789,-3187,0,-1,0
162.68,-176.83,-112.22,-457,-7784,-3189,-1,-1,0
162.68,-176.83,-112.23,-455,-7784,-3185,-1,-1,0
162.67,-176.83,-112.22,-461,-7785,-3180,0,-1,0
162.67,-176.83,-112.22,-463,-7789,-3184,0,-1,0
162.67,-176.82,-112.23,-465,-7789,-3194,0,-1,0
162.67,-176.82,-112.23,-462,-7791,-3194,0,-1,0
162.67,-176.82,-112.23,-460,-7785,-3195,0,-1,0
162.67,-176.82,-112.23,-465,-7784,-3191,0,-1,0
162.67,-176.82,-112.23,-465,-7787,-3190,-1,-1,0
162.66,-176.82,-112.23,-469,-7792,-3195,-1,-1,0
162.66,-176.81,-112.23,-469,-7795,-3193,0,-1,0
162.66,-176.81,-112.23,-460,-7785,-3192,0,-1,0
162.66,-176.81,-112.23,-462,-7790,-3192,0,-1,0
162.66,-176.81,-112.23,-463,-7790,-3185,0,-1,0
162.66,-176.81,-112.23,-466,-7791,-3181,-1,-1,0
162.66,-176.81,-112.23,-474,-7793,-3189,-1,-1,0
162.65,-176.80,-112.23,-470,-7788,-3193,-1,-1,0
162.65,-176.80,-112.23,-473,-7789,-3196,0,-1,0
162.65,-176.80,-112.23,-475,-7788,-3195,0,-1,0
162.65,-176.80,-112.23,-472,-7786,-3186,0,-1,-1
162.65,-176.80,-112.23,-470,-7785,-3188,0,-1,0
162.65,-176.80,-112.23,-472,-7785,-3190,0,-1,-1
162.65,-176.79,-112.23,-470,-7782,-3192,0,-1,0
