RED,IR,EKG,TIME
26917,49920,4
26917,49913,5
26920,49921,5
26926,49932,5
26918,49922,4
26916,49927,5
26923,49920,5
26922,49912,6
26913,49921,4
26920,49911,4
26922,49916,5
26916,49909,5
26912,49911,5
26914,49905,5
26917,49913,4
26908,49901,5
26912,49894,5
26908,49901,5
26913,49908,5
26921,49899,4
26913,49912,5
26918,49914,5
26919,49913,5
26912,49902,4
26915,49912,4
26919,49909,5
26916,49907,5
26909,49910,5
26909,49904,5
26920,49910,4
26918,49914,5
26917,49902,5
26916,49903,5
26921,49908,4
26914,49906,5
26910,49906,5
26916,49909,5
26914,49916,5
26912,49914,4
26919,49912,5
26910,49910,5
26917,49910,5
26919,49915,5
26917,49914,4
26920,49907,5
26920,49904,5
26918,49914,5
26909,49909,5
26918,49917,4
26918,49930,5
26928,49929,5
26921,49922,5
26926,49917,4
26918,49921,5
26918,49922,4
26900,49927,5
26918,49914,5
26929,49922,4
26921,49926,5
26880,49930,5
26925,49935,5
26930,49923,5
26926,49928,4
26875,49930,5
26925,49923,5
26916,49928,5
26923,49926,5
26924,49923,4
26927,49916,5
26921,49913,5
26917,49913,5
26965,49908,5
26916,49903,4
26913,49899,5
26912,49907,6
26979,49906,4
26908,49913,4
26917,49911,4
26922,49912,6
26943,49902,4
26912,49905,5
26912,49897,4
26902,49892,5
26908,49875,5
26885,49872,5
26886,49865,5
26890,49850,4
26884,49828,5
26886,49862,5
26892,49858,5
26887,49859,5
26891,49805,4
26884,49854,5
26886,49847,5
26882,49854,5
26880,49805,5
26874,49839,4
26865,49819,5
26853,49816,5
26851,49832,5
26837,49792,5
26833,49780,4
26833,49761,5
26825,49828,5
26824,49762,5
26815,49754,4
26817,49751,4
26819,49788,5
26821,49745,5
26825,49748,5
26819,49750,4
26817,49758,5
26816,49752,5
26825,49759,5
26818,49750,5
26833,49763,4
26818,49773,5
26834,49769,5
26825,49769,5
26829,49765,5
26823,49766,4
26834,49756,5
26825,49763,5
26829,49772,5
26837,49775,5
26833,49778,4
26827,49771,5
26840,49779,5
26842,49785,5
26845,49791,4
26844,49786,4
26852,49789,5
26853,49792,5
26853,49794,5
26849,49802,4
26842,49789,5
26844,49799,5
26843,49786,5
26852,49799,5
26851,49789,4
26848,49797,5
26850,49796,5
26856,49799,5
26846,49797,5
26851,49794,4
26840,49797,5
26843,49788,5
26842,49794,5
26846,49795,5
26847,49794,5
26846,49803,4
26848,49791,5
26844,49798,5
26847,49786,5
26842,49786,4
26839,49785,5
26841,49775,5
26841,49777,5
26843,49773,4
26836,49774,5
26840,49783,5
26839,49773,5
26839,49782,5
26842,49777,4
26841,49779,5
26842,49784,5
26841,49773,5
26828,49786,5
26845,49790,4
26843,49780,5
26839,49776,5
26832,49783,4
26843,49770,5
26837,49769,4
26827,49758,7
26834,49766,3
26829,49756,5
26833,49758,5
26821,49757,4
26819,49751,5
26826,49745,5
26832,49753,5
26825,49750,4
26827,49753,9
26818,49755,5
26816,49728,5
26820,49729,5
26817,49740,10
26825,49739,5
26810,49744,5
26807,49734,10
26817,49739,5
26793,49738,5
26803,49729,10
26800,49726,5
26799,49725,5
26756,49711,10
26800,49718,5
26794,49716,7
26807,49698,8
26747,49687,5
26778,49689,7
26768,49684,8
26768,49684,5
26774,49673,7
26839,49678,8
26770,49687,5
26773,49685,7
26771,49683,8
26816,49690,5
26773,49676,7
26773,49676,8
26764,49703,5
26763,49676,7
26769,49629,8
26764,49670,5
26768,49665,7
26769,49676,8
26769,49676,7
26773,49646,8
26759,49671,5
26777,49671,7
26775,49673,8
26779,49694,5
26773,49687,7
26773,49687,12
26767,49689,7
26781,49691,5
26765,49740,8
26788,49700,7
26788,49700,5
26783,49726,8
26789,49725,7
26790,49710,5
26789,49711,8
26787,49697,7
26790,49708,5
26789,49698,8
26789,49698,7
26780,49726,8
26778,49687,7
26780,49694,5
26777,49688,5
26776,49709,8
26773,49690,7
26773,49690,5
26760,49694,8
26747,49692,7
26771,49687,5
26777,49690,8
26777,49729,7
26774,49686,8
26774,49686,7
26747,49683,9
26764,49689,10
26773,49681,9
26773,49681,8
26772,49687,7
26774,49676,10
26765,49673,7
26765,49673,5
26749,49676,5
26736,49669,10
26754,49673,5
26766,49668,5
26770,49721,10
26766,49674,5
26755,49635,5
26757,49657,10
26757,49657,5
26754,49651,5
26749,49648,10
26755,49663,5
26749,49659,7
26760,49655,4
26763,49668,1
26772,49667,5
26761,49687,6
26772,49695,3
26773,49674,5
26768,49669,5
26770,49669,5
26767,49681,5
26773,49676,4
26774,49677,5
26771,49686,5
26769,49697,5
26788,49704,5
26791,49697,4
26786,49711,5
26784,49714,5
26798,49718,5
26793,49719,5
26790,49718,4
26806,49727,5
26797,49727,5
26773,49723,5
26804,49725,5
26795,49725,5
26805,49719,4
26755,49724,5
26802,49717,5
26796,49720,4
26804,49727,4
26747,49719,5
26798,49716,5
26790,49726,5
26793,49724,4
26818,49719,5
26796,49719,5
26799,49715,5
26789,49719,5
26849,49715,4
26793,49708,5
26791,49716,5
26795,49712,5
26835,49720,5
26803,49717,4
26795,49727,5
26803,49728,5
26812,49728,5
26803,49735,5
26807,49739,4
26802,49731,6
26805,49722,4
26808,49739,5
26803,49726,5
26805,49725,4
26808,49682,5
26795,49733,5
26809,49732,5
26807,49736,4
26807,49681,4
26811,49738,5
26808,49731,5
26799,49733,5
26808,49721,4
26813,49740,5
26803,49743,5
26814,49736,5
26805,49781,5
26804,49739,4
26813,49744,5
26805,49735,5
26807,49797,5
26802,49735,5
26806,49742,4
26804,49733,5
26803,49768,6
26804,49731,4
26797,49728,5
26804,49725,4
26806,49726,5
26804,49724,5
26798,49718,5
26796,49726,4
26797,49719,4
26791,49722,5
26805,49730,5
26797,49729,5
26805,49721,4
26807,49726,5
26802,49726,5
26806,49722,5
26800,49722,5
26803,49720,4
26801,49726,5
26809,49725,5
26799,49731,5
26796,49727,5
26806,49727,4
26795,49723,5
26804,49723,8
26799,49735,2
26805,49731,5
26800,49729,4
26822,49725,5
26805,49735,5
26806,49725,5
26799,49731,5
26799,49731,4
26796,49730,5
26799,49726,5
26806,49725,5
26798,49718,4
26795,49717,4
26797,49722,5
26789,49720,5
26791,49713,5
26804,49719,4
26802,49715,5
26802,49712,5
26795,49724,5
26795,49723,5
26804,49713,5
26795,49711,4
26789,49722,5
26800,49718,5
26802,49723,5
26794,49722,4
26799,49722,5
26796,49722,5
26798,49723,5
26792,49718,5
26800,49719,4
26794,49721,5
26796,49722,5
26797,49729,5
26803,49730,4
26795,49737,4
26807,49734,5
26801,49729,5
26806,49729,5
26811,49739,4
26803,49733,5
26799,49726,5
26805,49724,5
26793,49727,5
26805,49726,4
26798,49727,6
26804,49720,4
26795,49716,5
26799,49723,5
26796,49721,4
26800,49715,5
26791,49712,5
26794,49714,5
26789,49721,5
26801,49709,4
26797,49713,5
26799,49716,5
26795,49718,5
26802,49721,5
26786,49730,4
26803,49731,5
26808,49729,5
26805,49726,5
26768,49728,4
26802,49735,4
26803,49732,5
26810,49732,5
26745,49727,5
26801,49724,4
26805,49711,5
26797,49730,6
26789,49716,4
26799,49719,5
26791,49716,4
26795,49723,5
26826,49717,5
26786,49709,5
26796,49699,5
26786,49690,4
26836,49693,5
26774,49691,5
26777,49686,5
26764,49689,5
26807,49687,4
26773,49691,5
26785,49691,5
26779,49699,5
26781,49688,4
26784,49694,4
26770,49691,5
26780,49692,5
26773,49664,5
26781,49686,4
26785,49699,5
26782,49700,5
26778,49654,5
26786,49709,5
26787,49705,4
26787,49721,5
26793,49671,5
26805,49717,5
26794,49726,5
26794,49723,4
26797,49735,5
26798,49728,5
26796,49723,5
26796,49734,5
26801,49785,4
26797,49730,5
26793,49735,5
26804,49733,5
26805,49791,5
26801,49731,4
26808,49737,4
26802,49736,5
26809,49765,5
26801,49742,6
26806,49740,3
26810,49746,5
26814,49751,5
26815,49751,5
26802,49748,4
26811,49743,5
26812,49751,5
26802,49746,5
26809,49740,5
26805,49751,4
26810,49746,5
26804,49744,5
26819,49746,5
26808,49750,5
26813,49753,4
26802,49744,5
26811,49743,5
26804,49739,5
26824,49755,5
26813,49751,4
26807,49759,6
26808,49747,4
26814,49746,5
26812,49761,4
26817,49763,6
26816,49758,3
26807,49752,5
26806,49750,5
26811,49756,4
26813,49755,5
26812,49755,5
26815,49752,5
26808,49752,5
26814,49754,4
26816,49751,5
26806,49750,5
26810,49748,5
26802,49748,5
26800,49750,4
26805,49753,5
26807,49748,5
26806,49740,5
26803,49738,5
26806,49750,4
26801,49736,5
26805,49746,6
26800,49744,4
26807,49749,5
26815,49745,4
26815,49742,5
26811,49742,5
26807,49747,5
26810,49738,4
26805,49751,4
26811,49741,5
26814,49747,5
26816,49744,5
26813,49747,4
26809,49746,5
26810,49762,5
26804,49759,5
26813,49760,5
26820,49763,4
26824,49781,5
26833,49783,5
26831,49793,5
26846,49801,5
26840,49812,4
26848,49812,5
26844,49821,5
26850,49820,6
26851,49829,4
26848,49819,4
26855,49830,5
26858,49825,5
26853,49829,5
26851,49818,5
26861,49833,4
26866,49826,5
26852,49822,5
26853,49829,5
26861,49834,4
26863,49835,5
26834,49835,5
26863,49840,5
26859,49827,5
26855,49832,4
26810,49833,5
26858,49832,5
26862,49832,5
26861,49836,5
26805,49834,5
26857,49836,4
26860,49825,5
26857,49831,5
26859,49827,6
26849,49822,3
26854,49816,5
26846,49815,5
26892,49810,5
26842,49809,5
26848,49810,4
26838,49814,5
26903,49814,5
26847,49811,5
26843,49802,4
26837,49806,4
26862,49806,5
26839,49800,5
26837,49797,5
26836,49796,4
26839,49797,5
26842,49806,5
26842,49785,5
26835,49788,5
26830,49749,4
26824,49782,6
26830,49785,4
26835,49786,5
26817,49727,5
26831,49770,5
26822,49773,4
26828,49765,5
26823,49732,5
26823,49772,5
26820,49770,4
26819,49771,5
26820,49805,5
26827,49774,5
26823,49771,5
26817,49779,4
26820,49832,5
26824,49771,5
26818,49777,5
26820,49778,4
26817,49831,4
26821,49768,5
26813,49773,5
26828,49777,5
26829,49797,4
26827,49783,5
26821,49787,6
26825,49781,4
26826,49773,5
26827,49777,4
26830,49784,5
26821,49784,5
26829,49787,5
26827,49787,5
26835,49793,4
26839,49792,5
26837,49800,5
26838,49804,5
26832,49786,5
26827,49797,4
26827,49794,5
26830,49799,5
26831,49789,5
26828,49790,4
26833,49792,4
26831,49787,5
26833,49787,5
26832,49785,5
26825,49785,4
26824,49778,5
26825,49779,5
26822,49776,6
26820,49777,4
26821,49769,4
26812,49767,5
26818,49757,5
26811,49761,5
26810,49763,5
26812,49764,4
26811,49763,5
26818,49768,5
26808,49762,5
26812,49762,5
26806,49761,4
26818,49758,5
26808,49757,5
26810,49759,5
26809,49761,5
26818,49756,4
26810,49765,5
26810,49771,5
26818,49773,5
26821,49769,5
26817,49780,4
26832,49778,5
26829,49786,5
26823,49783,6
26836,49796,3
26836,49799,5
26833,49811,5
26840,49817,5
26844,49816,5
26840,49819,4
26850,49812,5
26843,49819,5
26849,49814,5
26847,49816,5
26857,49822,4
26852,49824,5
26855,49841,5
26853,49842,5
26863,49850,5
26872,49854,4
26871,49862,5
26873,49866,5
26885,49877,5
26881,49884,4
26886,49889,5
26899,49896,4
26899,49889,5
26893,49895,5
26897,49889,4
26893,49899,5
26903,49887,5
26902,49893,5
26888,49892,5
26891,49896,4
26901,49890,5
26898,49896,5
26865,49897,5
26905,49898,5
26905,49896,4
26908,49897,5
26852,49904,5
26907,49901,5
26906,49907,5
26906,49904,4
26861,49903,5
26898,49889,5
26908,49899,4
26901,49903,5
26926,49899,4
26909,49894,6
26905,49897,4
26906,49903,5
26956,49899,4
26906,49894,4
26894,49890,5
26903,49891,5
26940,49893,5
26906,49895,4
26907,49893,5
26907,49894,5
26916,49899,5
26908,49901,5
26910,49891,4
26911,49901,5
26912,49890,5
26906,49907,5
26912,49906,5
26921,49907,4
26921,49871,5
26920,49926,5
26920,49916,5
26919,49920,5
26917,49864,4
26920,49912,5
26926,49922,6
26925,49921,4
26924,49922,4
26922,49927,4
26919,49924,5
