RED,IR,EKG,TIME
34436,78319,5
34442,78339,4
34440,78352,5
34442,78351,5
34449,78346,5
34450,78357,4
34446,78370,4
34447,78369,5
34454,78353,5
34443,78363,5
34440,78364,5
34449,78359,5
34447,78364,4
34441,78367,5
34448,78356,5
34446,78355,4
34432,78374,4
34445,78353,5
34444,78348,5
34444,78339,5
34441,78369,4
34438,78338,5
34433,78334,5
34434,78327,5
34433,78335,5
34439,78323,5
34439,78324,4
34427,78325,5
34426,78323,5
34423,78311,6
34409,78301,3
34414,78281,5
34390,78231,5
34375,78173,5
34343,78101,5
34313,78016,4
34262,77913,5
34237,77844,5
34213,77808,5
34188,77774,5
34194,77765,4
34194,77763,5
34193,77782,5
34208,77810,5
34220,77843,4
34232,77875,5
34251,77914,5
34251,77940,5
34274,77967,5
34295,78014,4
34312,78047,6
34309,78066,4
34323,78078,5
34337,78093,5
34325,78108,6
34323,78084,3
34309,78017,5
34249,77895,5
34189,77742,5
34135,77650,4
34121,77606,5
34110,77578,5
34098,77546,5
34081,77531,5
34079,77519,4
34074,77516,5
34071,77502,5
34060,77475,5
34060,77472,4
34058,77465,4
34047,77466,5
34055,77469,5
34055,77462,5
34057,77453,4
34055,77459,5
34046,77459,6
34045,77447,4
34043,77435,5
34035,77440,4
34035,77432,5
34036,77433,5
34032,77429,5
34039,77428,5
34039,77423,4
34022,77420,5
34018,77410,5
34020,77394,5
34012,77378,5
34008,77356,4
34003,77366,5
34008,77374,5
34021,77373,5
34013,77363,5
34001,77343,4
33986,77318,5
33995,77316,5
33988,77307,5
33992,77300,4
33989,77302,5
33983,77302,5
33973,77297,6
33977,77288,4
33974,77281,4
33975,77289,5
33972,77268,5
33971,77267,5
33974,77279,5
33972,77280,4
33971,77291,5
33969,77303,5
33978,77310,5
33989,77328,5
34001,77349,4
33986,77364,5
34010,77383,5
34022,77422,5
34038,77452,5
34031,77484,4
34069,77525,5
34089,77553,5
34104,77591,5
34124,77614,5
34133,77658,4
34147,77688,5
34145,77718,5
34187,77737,6
34182,77754,3
34192,77797,5
34209,77817,5
34232,77852,5
34234,77880,5
34239,77903,4
34257,77918,5
34268,77936,5
34265,77952,5
34271,77969,5
34274,77984,4
34284,77988,5
34277,77998,5
34283,78003,5
34298,78020,5
34303,78018,4
34307,78058,5
34316,78065,5
34318,78077,5
34329,78066,4
34327,78098,5
34335,78086,4
34323,78086,5
34315,78057,5
34322,78051,4
34305,78023,5
34300,78010,5
34289,77998,5
34287,77987,5
34290,77978,4
34291,78004,5
34292,78040,5
34306,78048,5
34330,78101,5
34347,78160,4
34384,78255,5
34413,78300,5
34449,78370,5
34470,78436,5
34499,78509,4
34524,78559,5
34546,78591,5
34559,78622,5
34571,78636,5
34560,78641,4
34562,78620,6
34547,78554,4
34493,78434,5
34437,78305,4
34408,78249,5
34393,78229,5
34396,78229,5
34381,78223,5
34393,78233,4
34399,78220,5
34388,78244,5
34395,78242,5
34400,78257,5
34405,78268,4
34415,78281,5
34419,78296,5
34429,78322,5
34437,78342,5
34449,78375,4
34459,78395,5
34472,78420,5
34483,78433,5
34483,78439,5
34484,78446,4
34493,78448,5
34496,78459,6
34483,78464,4
34480,78451,4
34475,78445,4
34478,78455,5
34484,78440,5
34471,78456,5
34477,78450,4
34495,78453,5
34492,78466,5
34494,78480,5
34492,78485,5
34498,78466,4
34492,78466,5
34496,78461,5
34490,78461,5
34500,78465,5
34490,78465,4
34498,78468,5
34497,78471,5
34498,78470,5
34491,78475,5
34495,78477,4
34504,78473,5
34498,78488,5
34507,78496,6
34507,78523,3
34525,78552,4
34543,78598,5
34561,78636,5
34575,78675,5
34603,78727,4
34625,78770,5
34641,78827,5
34663,78881,5
34687,78931,5
34708,78984,4
34731,79030,5
34756,79087,5
34772,79128,5
34790,79170,5
34811,79207,4
34825,79244,5
34842,79274,5
34846,79295,5
34859,79314,5
34855,79330,5
34868,79331,4
34876,79334,5
34866,79329,5
34864,79318,5
34858,79304,4
34843,79280,5
34834,79244,5
34814,79220,5
34819,79200,4
34814,79208,5
34823,79207,5
34801,79231,5
34835,79258,5
34840,79297,4
34865,79346,5
34865,79412,5
34930,79482,5
34962,79573,5
34996,79653,4
35035,79727,5
35068,79804,5
35091,79853,5
35112,79904,5
35154,79945,4
35147,79966,6
35155,79984,4
35154,79976,5
35165,79908,5
35077,79800,4
35051,79723,5
35034,79708,5
35043,79722,5
35038,79732,4
35050,79751,4
35063,79769,5
35069,79785,5
35077,79825,5
35082,79850,4
35104,79878,5
35120,79907,5
35131,79965,5
35157,80006,5
35188,80072,4
35207,80089,5
35216,80172,5
35246,80215,5
35261,80253,5
35287,80282,4
35306,80362,5
35323,80397,6
35351,80422,4
35344,80438,5
35353,80450,4
35367,80462,5
35369,80477,5
35379,80511,5
35374,80487,4
35381,80521,4
35410,80566,5
35431,80631,5
35422,80603,5
35432,80596,4
35426,80592,5
35426,80589,5
35420,80566,5
35417,80562,5
35416,80546,4
35405,80533,5
35390,80514,5
35378,80487,5
35369,80465,6
35360,80424,3
35347,80425,5
35351,80405,5
35347,80412,5
35346,80432,5
35358,80451,4
35374,80471,5
35384,80501,5
35404,80536,5
35411,80579,5
35441,80630,4
35447,80678,5
35478,80725,5
35499,80787,5
35526,80842,4
35547,80894,5
35569,80945,5
35590,80999,5
35621,81028,5
35646,81079,4
35647,81103,5
35660,81126,5
35664,81143,5
35673,81156,5
35676,81146,5
35671,81131,4
35653,81114,5
35645,81080,5
35626,81047,5
35619,81018,4
35602,80991,5
35593,80972,5
35591,80971,5
35596,80961,5
35597,80968,4
35597,80982,5
35597,80993,5
35602,81023,5
35627,81043,4
35628,81062,4
35641,81089,5
35652,81122,5
35678,81162,5
35689,81184,4
35686,81185,5
35683,81161,9
35658,81112,5
35625,81004,5
35572,80902,7
35544,80876,8
35524,80816,5
35516,80783,7
35498,80763,8
35506,80744,5
35460,80687,7
35460,80687,8
35455,80689,5
35464,80672,7
35464,80684,8
35475,80714,12
35475,80714,8
35475,80713,7
35470,80712,10
35474,80712,9
35474,80712,9
35471,80725,10
35477,80726,5
35485,80731,8
35485,80731,7
35463,80738,5
35489,80739,8
35485,80721,7
35473,80718,5
35444,80688,8
35417,80566,7
35417,80566,5
35422,80518,8
35398,80472,7
35388,80459,5
35348,80430,8
35355,80423,7
35350,80418,5
35386,80501,8
35386,80501,7
35393,80532,5
35396,80570,8
35414,80580,7
35417,80572,7
35461,80686,10
35461,80686,5
35451,80708,5
35449,80676,10
35444,80591,5
35441,80659,5
35440,80645,10
35430,80612,5
35391,80536,5
35312,80366,10
35312,80366,5
35295,80332,5
35305,80346,10
35304,80388,5
35317,80381,5
35364,80531,10
35364,80531,5
35336,80565,5
35371,80572,10
35382,80557,5
35359,80485,7
35333,80406,8
35159,80029,9
35159,80029,10
35127,79925,5
35109,79924,7
35082,79892,8
35080,79850,5
35057,79841,7
35057,79841,8
35029,79855,5
35078,79861,7
35086,79909,8
35099,79922,5
35089,79909,7
35061,79831,8
35061,79831,5
35012,79838,7
35038,79824,8
35038,79782,5
35036,79802,7
35046,79802,8
35027,79763,9
35027,79763,8
34998,79635,5
34960,79621,7
34980,79609,8
34977,79626,5
34965,79642,7
34884,79458,8
34884,79458,5
34876,79400,7
34873,79417,8
34864,79408,5
34864,79390,7
34845,79380,8
34835,79367,7
34835,79367,5
34842,79341,8
34836,79360,6
34847,79368,0
34874,79426,1
34919,79548,5
34935,79581,5
34941,79573,4
34926,79516,5
34886,79436,5
34870,79395,5
34868,79420,5
34881,79438,4
34888,79419,5
34847,79347,5
34800,79205,5
34736,79078,5
34699,79014,4
34672,78948,5
34658,78891,5
34625,78837,5
34611,78797,5
34575,78731,5
34547,78684,4
34539,78667,5
34531,78672,5
34544,78689,4
34565,78732,4
34580,78806,5
34591,78760,5
34564,78710,5
34571,78743,4
34566,78793,5
34598,78789,5
34560,78678,5
34467,78453,5
34352,78231,4
34317,78151,5
34321,78157,5
34316,78150,5
34313,78130,5
34294,78079,4
34248,77969,5
34209,77866,5
34201,77817,5
34174,77818,5
34160,77780,4
34146,77753,6
34162,77727,4
34142,77730,5
34137,77722,4
34107,77620,4
34043,77437,5
33959,77287,5
33912,77185,5
33886,77129,4
33854,77046,5
33815,76949,5
33767,76809,5
33704,76700,5
33676,76652,4
33672,76674,5
33664,76638,5
33660,76622,5
33644,76578,5
33601,76500,4
33564,76378,5
33518,76313,5
33501,76237,5
33483,76206,5
33466,76182,4
33462,76185,5
33438,76114,6
33392,76022,4
33383,75972,4
33373,75934,4
33346,75906,5
33306,75783,5
33291,75758,5
33282,75743,4
33268,75734,5
33267,75719,5
33269,75709,5
33268,75709,5
33264,75698,4
33263,75686,5
33267,75710,5
33274,75730,5
33296,75747,5
33300,75771,4
33306,75799,5
33317,75824,5
33322,75817,5
33324,75823,5
33330,75873,4
33368,75950,5
33398,76001,5
33407,76030,5
33423,76051,5
33428,76061,4
33423,76059,5
33409,76035,5
33392,75977,5
33382,75927,4
33359,75894,5
33348,75879,5
33358,75908,5
33374,75961,5
33403,76013,4
33425,76091,5
33447,76127,5
33460,76156,5
33485,76199,5
33506,76260,4
33524,76286,5
33517,76272,5
33514,76237,5
33503,76222,5
33504,76244,5
33513,76293,4
33544,76341,5
33564,76375,5
33549,76339,5
33534,76289,4
33519,76258,5
33514,76248,5
33512,76250,5
33514,76250,4
33522,76264,4
33519,76267,5
33525,76277,5
33527,76279,5
33521,76260,9
33519,76253,5
33515,76256,5
33514,76214,8
33511,76240,5
33512,76246,5
33534,76249,8
33500,76238,5
33512,76261,5
33527,76280,5
33532,76293,8
33537,76293,5
33533,76288,5
33551,76322,8
33551,76322,5
33544,76314,5
33557,76326,5
33572,76360,8
33579,76392,5
33587,76420,5
33590,76455,8
33616,76473,5
33625,76516,5
33639,76525,8
33645,76531,5
33640,76547,5
33659,76551,5
33728,76722,8
33728,76722,5
33746,76748,5
33743,76773,5
33754,76776,1
33743,76769,3
33745,76763,4
33752,76762,5
33757,76798,5
33770,76834,5
33794,76874,5
33805,76909,4
33820,76938,5
33843,76997,5
33879,77079,5
33919,77169,4
33948,77242,5
33981,77309,5
34005,77358,5
34036,77419,5
34056,77480,4
34076,77525,5
34091,77570,5
34109,77589,5
34117,77613,5
34118,77616,4
34123,77624,5
34128,77605,5
34116,77581,5
34096,77547,5
34096,77539,4
34093,77531,5
34096,77531,5
34092,77522,5
34094,77529,5
34098,77544,4
34102,77582,5
34131,77630,5
34146,77673,5
34168,77738,4
34192,77775,4
34211,77810,5
34233,77860,5
34247,77931,5
34272,77983,4
34301,78039,5
34327,78080,5
34325,78090,5
34311,78033,5
34275,77928,5
34227,77850,3
34207,77822,5
34211,77804,5
34213,77798,5
34211,77810,4
34206,77813,5
34221,77824,5
34211,77825,5
34214,77818,5
34221,77813,4
34214,77825,5
34216,77824,5
34215,77830,5
34223,77846,5
34234,77870,4
34240,77887,5
34246,77904,5
34245,77911,5
34250,77909,4
34245,77904,5
34243,77906,6
34245,77909,4
34252,77918,5
34247,77924,4
34266,77950,7
34272,77972,3
34277,77978,5
34278,77984,5
34282,77987,4
34278,77992,5
34292,78024,5
34306,78049,5
34317,78062,5
34320,78067,4
34309,78047,5
34310,78044,5
34307,78040,5
34315,78043,5
34303,78051,4
34310,78053,5
34311,78055,5
34310,78054,5
34316,78056,4
34318,78059,4
34312,78059,5
34314,78078,6
34327,78099,4
34342,78127,4
34355,78145,5
34360,78173,5
34371,78198,5
34382,78218,5
34379,78229,4
34399,78243,5
34395,78270,5
34408,78298,5
34422,78316,5
34440,78344,4
34454,78381,5
34459,78403,5
34479,78432,5
34489,78459,5
34496,78495,4
34522,78528,5
34529,78553,5
34543,78585,5
34560,78621,5
34568,78644,4
34578,78662,5
34582,78683,5
34588,78686,6
34598,78701,3
34600,78689,5
34590,78674,5
34578,78637,5
34548,78596,5
34534,78552,4
34514,78506,6
34494,78467,4
34486,78447,5
34489,78445,5
34481,78441,4
34495,78464,5
34508,78504,5
34525,78548,5
34540,78595,5
34568,78634,4
34591,78676,5
34615,78733,5
34629,78780,5
