RED,IR,EKG,TIME
51032,101261,5
51001,101233,5
50989,101202,5
50962,101146,4
50953,101116,5
50930,101079,5
50917,101058,5
50916,101068,5
50908,101072,4
50923,101072,5
50924,101070,5
50912,101063,5
50898,101002,5
50846,100920,4
50811,100854,6
50779,100806,4
50761,100766,5
50736,100716,4
50710,100653,5
50639,100613,5
50659,100580,5
50650,100548,5
50639,100539,4
50565,100539,5
50639,100554,5
50644,100563,5
50643,100570,5
50568,100578,4
50662,100591,5
50673,100611,5
50676,100630,5
50693,100645,5
50707,100679,4
50723,100694,5
50727,100710,5
50810,100735,5
50748,100751,5
50751,100774,4
50771,100790,5
50875,100806,5
50786,100825,5
50794,100840,4
50807,100856,5
50862,100884,5
50840,100905,5
50846,100919,5
50843,100934,4
50861,100941,5
50868,100945,5
50867,100957,5
50868,100971,5
50878,100929,4
50883,100986,5
50870,101002,5
50884,100996,5
50887,100901,5
50877,100981,5
50881,100970,4
50878,100971,5
50861,100859,5
50855,100935,5
50849,100926,3
50840,100899,5
50834,100919,5
50822,100886,5
50818,100870,4
50814,100855,5
50805,100942,5
50811,100846,5
50799,100838,5
50806,100828,4
50800,100930,5
50802,100834,5
50807,100843,5
50811,100848,5
50818,100897,4
50810,100863,5
50824,100873,5
50819,100872,5
50818,100883,5
50827,100862,4
50815,100873,6
50815,100866,4
50833,100872,5
50821,100870,5
50826,100877,6
50824,100874,3
50815,100868,5
50823,100869,5
50818,100870,4
50822,100869,5
50820,100872,5
50814,100870,5
50822,100864,5
50811,100869,4
50818,100863,5
50817,100852,5
50813,100848,5
50807,100847,5
50796,100812,4
50775,100797,5
50766,100758,5
50740,100703,5
50705,100635,5
50651,100556,4
50612,100472,5
50558,100384,6
50509,100271,4
50455,100174,5
50399,100084,4
50354,100003,5
50318,99960,5
50309,99929,5
50293,99913,4
50294,99923,5
50305,99923,5
50304,99944,5
50328,99967,5
50337,99995,4
50354,100030,5
50372,100057,5
50386,100104,5
50419,100148,5
50445,100193,4
50461,100199,5
50439,100179,5
50411,100114,5
50388,100061,5
50350,100018,4
50330,99977,5
50300,99933,5
50285,99890,6
50265,99855,3
50250,99826,4
50245,99806,5
50240,99810,5
50235,99797,5
50236,99822,4
50246,99822,5
50252,99825,5
50254,99843,5
50266,99866,5
50277,99892,4
50295,99912,5
50306,99917,5
50307,99943,5
50328,99962,5
50323,99968,4
50338,99989,5
50336,99996,5
50349,100021,5
50350,100023,5
50363,100046,5
50370,100062,4
50375,100059,5
50374,100072,5
50384,100081,6
50395,100084,3
50386,100092,5
50398,100110,5
50385,100115,5
50408,100116,4
50402,100117,5
50399,100119,5
50330,100112,5
50396,100104,5
50387,100098,4
50390,100095,5
50296,100072,5
50376,100066,5
50374,100056,5
50369,100043,4
50305,100028,5
50353,100016,5
50342,99987,5
50324,99970,5
50348,99943,4
50301,99926,6
50282,99905,4
50281,99889,5
50368,99876,4
50267,99864,4
50260,99855,5
50265,99857,5
50338,99869,5
50256,99853,4
50267,99859,5
50261,99864,5
50295,99876,5
50272,99873,5
50273,99882,4
50283,99891,5
50277,99873,5
50289,99896,5
50288,99910,5
50284,99911,4
50292,99841,5
50293,99924,5
50303,99940,5
50304,99927,5
50305,99844,4
50301,99947,5
50309,99939,6
50314,99953,4
50311,99933,4
50322,99985,4
50330,99980,5
50343,100000,5
50340,100072,5
50355,100016,4
50354,100022,5
50353,100029,5
50347,100128,5
50350,100023,5
50347,100009,4
50343,99993,5
50328,100052,5
50324,99980,5
50322,99963,5
50311,99955,4
50311,99979,5
50306,99955,5
50303,99932,5
50298,99929,5
50297,99939,4
50290,99906,5
50288,99894,5
50267,99874,6
50250,99825,3
50219,99775,4
50182,99716,5
50151,99626,5
50106,99562,5
50060,99487,4
50027,99406,5
49987,99346,5
49950,99283,5
49921,99236,5
49905,99201,4
49896,99201,5
49891,99195,5
49901,99208,5
49907,99215,5
49912,99234,4
49922,99253,5
49947,99278,5
49959,99323,5
49970,99347,5
49997,99386,5
50024,99427,4
50038,99458,5
50037,99440,5
50011,99394,4
49983,99347,4
49965,99328,5
49954,99296,5
49941,99276,5
49926,99261,4
49923,99237,5
49919,99238,5
49914,99236,5
49920,99242,5
49921,99248,4
49921,99266,5
49936,99285,5
49953,99298,5
49953,99325,5
49972,99358,4
49993,99384,5
50017,99424,5
50029,99445,5
50048,99483,5
50063,99514,4
50084,99545,6
50099,99569,4
50119,99608,5
50135,99639,4
50146,99667,4
50169,99695,5
50174,99722,5
50193,99724,5
50184,99740,4
50206,99756,5
50209,99754,5
50211,99775,5
50221,99783,5
50232,99809,4
50231,99803,5
50232,99801,5
50233,99807,5
50235,99799,5
50222,99796,4
50217,99787,5
50226,99779,5
50222,99776,5
50210,99780,5
50214,99762,4
50213,99756,5
50201,99738,6
50196,99729,4
50178,99720,4
50176,99707,4
50168,99678,5
50156,99658,5
50143,99643,5
50092,99617,4
50127,99611,5
50114,99584,5
50111,99570,5
50032,99576,5
50106,99571,4
50106,99576,5
50102,99570,5
50028,99579,5
50115,99596,5
50118,99603,4
50128,99616,5
50127,99618,5
50131,99618,5
50142,99634,5
50141,99638,4
50218,99639,5
50146,99632,5
50147,99654,5
50145,99646,4
50252,99649,4
50158,99651,5
50146,99656,5
50141,99647,5
50201,99649,4
50142,99651,5
50148,99645,5
50152,99650,5
50154,99637,5
50140,99646,4
50147,99640,5
50136,99636,5
50144,99581,5
50123,99614,5
50127,99614,4
50125,99605,6
50119,99516,4
50114,99584,5
50109,99584,5
50113,99571,6
50106,99476,3
50096,99552,5
50082,99528,5
50076,99527,5
50076,99536,4
50066,99493,5
50053,99481,5
50049,99465,5
50043,99537,4
50033,99439,5
50026,99427,5
50021,99407,5
50001,99482,5
49990,99360,5
49972,99334,4
49939,99282,5
49916,99242,5
49873,99145,5
49845,99081,4
49813,99024,5
49777,98988,5
49764,98930,5
49742,98905,5
49725,98876,4
49716,98864,6
49723,98879,4
49723,98886,5
49744,98896,4
49748,98916,5
49749,98937,5
49766,98956,5
49779,98982,5
49790,99009,4
49802,99035,5
49822,99058,5
49838,99077,5
49843,99091,5
49836,99065,4
49805,99011,5
49786,98969,5
49759,98947,5
49750,98922,5
49737,98901,4
49737,98882,5
49724,98879,5
49729,98883,5
49730,98900,5
49733,98909,4
49751,98924,5
49749,98937,5
49764,98968,5
49785,99014,4
49803,99056,5
49844,99099,5
49863,99147,5
49892,99190,5
49914,99235,4
49945,99293,5
49968,99331,5
49988,99373,5
50012,99413,5
50032,99438,4
50055,99474,5
50081,99523,5
50093,99558,5
50115,99585,5
50130,99613,5
50135,99626,4
50134,99643,5
50151,99654,5
50167,99673,6
50173,99704,3
50177,99714,5
50182,99710,5
50181,99708,5
50176,99707,4
50182,99700,5
50168,99684,5
50166,99678,5
50169,99676,5
50159,99667,4
50153,99666,5
50148,99639,5
50142,99630,5
50126,99616,5
50123,99594,4
50126,99589,5
50107,99581,5
50111,99565,5
50099,99560,5
50094,99546,4
50095,99542,6
50085,99528,4
50083,99527,5
50086,99532,4
50089,99541,6
50089,99560,3
50104,99568,5
50109,99592,5
50126,99619,4
50139,99631,5
50127,99653,5
50163,99683,5
50166,99708,5
50193,99731,4
50129,99752,5
50209,99781,5
50225,99813,5
50240,99839,5
50168,99869,4
50278,99901,5
50292,99928,5
50295,99954,5
50264,99962,5
50325,99984,4
50322,100011,5
50342,100032,6
50401,100039,4
50352,100057,4
50354,100066,4
50366,100078,5
50462,100081,5
50385,100100,5
50386,100121,4
50389,100114,5
50451,100111,5
50377,100097,5
50369,100075,5
50341,100041,4
50362,100018,5
50310,99981,5
50296,99944,5
50278,99900,5
50258,99850,4
50247,99869,5
50241,99850,5
50237,99858,5
50243,99775,5
50249,99868,4
50243,99881,5
50251,99885,5
50259,99800,6
50266,99910,3
50275,99907,4
50273,99926,5
50284,99925,5
50293,99950,5
50297,99955,4
50290,99942,5
50271,99967,5
50231,99830,5
50208,99783,5
50199,99755,4
50167,99825,5
50161,99710,5
50146,99690,5
50151,99684,5
50150,99744,4
50149,99693,5
50160,99706,5
50165,99726,5
50199,99776,5
50211,99792,5
50238,99834,4
50253,99880,5
50278,99939,5
50316,99973,6
50335,100032,3
50362,100073,5
50385,100110,5
50412,100160,5
50444,100205,4
50450,100238,5
50483,100281,5
50496,100321,5
50508,100340,5
50522,100375,4
50544,100386,5
50551,100407,5
50552,100416,5
50554,100423,5
50574,100446,4
50570,100449,5
50577,100430,5
50564,100426,5
50560,100402,5
50551,100399,4
50546,100401,6
50543,100368,4
50537,100355,5
50524,100344,4
50512,100328,4
50502,100306,5
50489,100287,5
50479,100255,5
50465,100232,4
50444,100202,5
50432,100189,5
50423,100171,5
50425,100167,5
50421,100153,4
50412,100144,5
50408,100150,5
50410,100145,5
50414,100155,5
50420,100161,4
50434,100179,5
50439,100197,5
50453,100222,5
50465,100252,5
50481,100266,4
50505,100309,5
50516,100341,6
50532,100367,4
50549,100410,4
50563,100435,4
50588,100469,5
50596,100501,5
50613,100522,5
50626,100537,4
50633,100551,5
50634,100562,5
50633,100557,5
50630,100533,5
50615,100512,4
50612,100494,5
50586,100467,5
50579,100453,5
50566,100426,5
50564,100408,4
50552,100405,5
50549,100398,5
50545,100393,5
50542,100396,5
50544,100402,4
50554,100412,5
50570,100422,5
50569,100422,6
50568,100443,3
50572,100451,5
50581,100456,5
50580,100462,5
50576,100466,5
50588,100459,4
50572,100423,5
50541,100353,5
50453,100283,5
50472,100219,5
50436,100168,4
50406,100136,5
50297,100089,5
50371,100058,5
50352,100030,5
50356,100024,4
50271,100037,5
50368,100048,5
50374,100060,5
50391,100094,4
50429,100130,5
50414,100174,4
50448,100211,5
50474,100255,5
50581,100297,4
50523,100333,5
50538,100383,5
50566,100422,5
50676,100461,5
50610,100508,4
50631,100543,5
50651,100580,5
50695,100613,5
50690,100633,5
50683,100644,4
50693,100664,5
50713,100665,5
50724,100705,5
50724,100726,5
50727,100728,4
50731,100655,5
50731,100705,5
50730,100700,5
50728,100702,5
50722,100607,4
50714,100679,6
50702,100672,4
50701,100653,5
50680,100586,4
50675,100606,5
50657,100577,5
50636,100534,5
50618,100555,5
50611,100458,4
50583,100437,5
50574,100419,5
50563,100503,5
50555,100395,5
50554,100385,4
50550,100386,5
50558,100459,5
50561,100403,5
50561,100416,4
50571,100430,4
50580,100461,5
50593,100467,5
50601,100488,5
50611,100503,4
50634,100536,5
50646,100560,5
50665,100587,6
50671,100616,4
50679,100626,4
50690,100635,5
50686,100640,5
50689,100636,5
50685,100624,5
50673,100616,4
50668,100595,5
50654,100585,5
50645,100562,5
50633,100549,5
50632,100535,4
50615,100515,5
50617,100510,5
50614,100516,5
50619,100510,4
50628,100524,4
50630,100526,5
50638,100539,5
50636,100554,5
50645,100556,5
50647,100578,4
50658,100586,5
50661,100590,5
50643,100567,5
50618,100506,4
50594,100461,5
50581,100421,5
50555,100373,5
50539,100349,5
50520,100327,4
50513,100307,5
50511,100309,5
50511,100306,10
50517,100313,5
50514,100294,5
50528,100344,5
50553,100379,8
50561,100404,5
50582,100448,5
50592,100480,8
50622,100526,5
50647,100574,5
50667,100600,5
50690,100625,8
50698,100665,5
50723,100711,5
50815,100860,8
50815,100860,5
50824,100886,5
50835,100913,8
50829,100928,5
50862,100943,1
50871,101013,4
50878,101017,5
50891,101002,4
50886,100999,5
50895,101001,5
50896,101017,5
50903,101013,4
50902,101016,5
50898,101013,5
50908,101011,5
50898,101014,5
50892,101013,4
50897,101004,5
50901,100996,5
50888,101004,5
50888,101003,5
50894,100990,4
50891,100992,5
50900,101007,5
50897,101018,5
50910,101047,5
50926,101074,4
50939,101108,5
50962,101152,5
50985,101192,5
51015,101246,4
51044,101292,4
51066,101344,5
51101,101418,5
51130,101459,5
51148,101505,5
51188,101555,4
51209,101598,5
51230,101647,5
51250,101662,6
51250,101667,3
51257,101658,5
51250,101665,5
51245,101653,5
51241,101649,5
51247,101653,4
51238,101632,5
51244,101644,5
51245,101646,5
51239,101656,5
51250,101662,4
51265,101691,5
51270,101703,5
51272,101717,5
51285,101739,4
51306,101779,4
