RED,IR,EKG,TIME
46285,73152,5
46267,73141,4
46258,73115,5
46258,73118,5
46254,73123,5
46272,73117,4
46266,73138,4
46281,73146,5
46277,73152,5
46292,73170,5
46299,73172,4
46305,73201,5
46319,73250,5
46344,73266,5
46366,73313,5
46388,73348,4
46403,73353,6
46385,73341,4
46382,73329,5
46371,73319,5
46382,73306,4
46368,73289,5
46373,73301,5
46367,73298,5
46376,73290,5
46359,73278,4
46345,73267,5
46351,73259,5
46360,73286,5
46357,73289,4
46361,73307,4
46368,73305,5
46364,73303,5
46362,73292,5
46357,73283,4
46354,73283,5
46370,73298,5
46372,73312,5
46382,73337,5
46390,73347,5
46388,73327,4
46379,73338,6
46379,73326,4
46374,73341,5
46389,73343,4
46384,73347,5
46400,73365,5
46393,73370,5
46394,73376,5
46391,73346,4
46376,73335,5
46372,73337,5
46381,73344,5
46381,73348,4
46379,73344,4
46379,73332,5
46377,73330,5
46365,73322,5
46356,73294,4
46355,73303,5
46367,73311,5
46362,73326,5
46373,73329,5
46371,73331,4
46379,73337,5
46376,73333,5
46377,73339,6
46386,73347,4
46394,73366,4
46402,73387,5
46421,73412,5
46434,73420,5
46434,73424,5
46419,73420,4
46416,73408,5
46420,73428,5
46420,73418,5
46416,73428,5
46423,73425,4
46427,73423,5
46429,73419,5
46414,73407,5
46411,73393,6
46419,73406,3
46417,73404,5
46420,73422,5
46428,73428,5
46428,73440,5
46439,73450,4
46442,73461,5
46456,73487,5
46486,73533,5
46503,73564,4
46517,73595,5
46528,73611,5
46522,73592,5
46510,73562,5
46497,73538,4
46475,73517,5
46473,73492,5
46464,73489,5
46465,73485,5
46460,73479,4
46456,73464,5
46455,73458,5
46455,73452,5
46456,73458,4
46462,73474,4
46467,73483,5
46469,73491,5
46470,73497,5
46467,73492,4
46464,73485,6
46458,73480,4
46463,73492,5
46460,73487,5
46461,73487,4
46458,73502,5
46471,73497,5
46467,73495,5
46467,73502,5
46468,73496,4
46475,73511,5
46478,73525,5
46482,73529,5
46481,73527,5
46489,73536,4
46481,73516,5
46476,73502,5
46475,73496,5
46471,73497,4
46470,73501,4
46474,73509,5
46472,73499,5
46464,73496,5
46473,73488,4
46450,73466,5
46455,73468,6
46460,73476,4
46456,73479,5
46461,73492,4
46456,73501,5
46471,73492,5
46470,73492,5
46457,73489,5
46458,73497,4
46477,73523,5
46483,73519,5
46493,73534,5
46482,73534,5
46494,73541,4
46494,73526,5
46484,73525,5
46497,73521,5
46483,73520,5
46476,73511,4
46489,73525,5
46499,73520,5
46489,73522,5
46488,73514,4
46482,73518,4
46499,73536,5
46499,73527,6
46498,73544,4
46516,73560,4
46515,73566,5
46526,73589,5
46537,73590,5
46532,73584,5
46531,73564,4
46513,73551,5
46505,73511,5
46480,73490,5
46479,73467,5
46461,73451,4
46452,73434,5
46452,73431,5
46441,73398,5
46432,73390,5
46421,73364,4
46421,73366,5
46416,73360,5
46406,73355,5
46411,73352,5
46412,73352,4
46413,73356,5
46389,73317,5
46393,73305,5
46394,73293,4
46381,73317,5
46376,73295,5
46378,73295,5
46382,73283,5
46370,73263,4
46348,73233,5
46348,73235,5
46348,73230,5
46359,73237,5
46356,73243,4
46343,73239,5
46335,73210,5
46324,73170,5
46299,73131,5
46295,73125,4
46294,73136,5
46293,73130,5
46282,73128,5
46289,73121,5
46282,73098,6
46260,73064,3
46251,73052,5
46246,73048,5
46252,73065,4
46253,73061,4
46249,73068,5
46259,73062,5
46236,73039,5
46231,73012,4
46224,73013,5
46225,73016,5
46222,73026,5
46227,73022,5
46232,73030,4
46221,73005,5
46207,72972,5
46183,72954,5
46182,72942,5
46184,72939,4
46176,72944,5
46174,72947,5
46187,72932,5
46174,72907,5
46161,72894,4
46152,72896,6
46163,72907,4
46162,72922,5
46175,72934,4
46181,72956,4
46196,72953,5
46189,72943,5
46174,72941,5
46186,72950,4
46182,72938,5
46188,72952,5
46186,72947,5
46178,72944,5
46183,72924,4
46166,72908,5
46164,72897,5
46171,72905,5
46171,72925,5
46173,72916,4
46184,72932,5
46184,72928,5
46177,72916,6
46167,72903,4
46154,72902,4
46161,72908,5
46167,72911,5
46170,72927,5
46178,72919,5
46183,72927,4
46164,72920,5
46168,72908,5
46169,72922,5
46181,72935,4
46185,72942,4
46209,72970,5
46207,72989,5
46221,72998,5
46216,72985,4
46204,72973,5
46211,72984,5
46222,72999,5
46232,73004,5
46227,73004,5
46234,73008,4
46225,73001,5
46220,72973,5
46198,72961,6
46208,72960,3
46203,72968,5
46186,72953,5
46199,72960,5
46193,72962,5
46189,72937,4
46167,72912,5
46180,72905,5
46179,72917,5
46185,72921,4
46189,72919,4
46188,72931,5
46186,72933,5
46176,72902,5
46184,72909,4
46168,72920,5
46169,72923,5
46190,72935,5
46204,72949,5
46224,73001,4
46252,73015,6
46250,73016,4
46289,73064,5
46345,73173,5
46421,73310,6
46490,73424,3
46556,73510,5
46587,73586,5
46607,73588,5
46600,73582,4
46597,73566,5
46597,73569,5
46591,73576,5
46591,73563,5
46579,73534,4
46570,73519,5
46533,73467,5
46506,73397,5
46478,73367,4
46459,73339,5
46435,73305,5
46427,73276,5
46407,73265,5
46383,73207,4
46350,73152,5
46323,73129,6
46316,73129,4
46314,73111,5
46312,73104,4
46313,73110,5
46309,73102,5
46298,73090,5
46281,73059,5
46279,73055,4
46284,73072,5
46288,73068,5
46278,73067,5
46286,73074,5
46292,73080,4
46283,73058,5
46267,73047,5
46265,73050,5
46272,73054,4
46272,73063,4
46275,73084,5
46289,73091,5
46282,73079,5
46267,73047,4
46252,73039,5
46258,73056,5
46269,73048,6
46268,73062,4
46253,73064,4
46260,73061,5
46262,73047,5
46249,73026,5
46230,73015,5
46237,73004,4
46234,73004,5
46218,73001,5
46228,72999,5
46226,72994,5
46212,72971,4
46191,72951,5
46189,72945,5
46197,72960,5
46211,72969,4
46210,72960,4
46207,72979,5
46206,72972,5
46181,72944,5
46173,72936,5
46185,72947,4
46196,72969,5
46197,72967,5
46209,72968,6
46211,72995,3
46214,72974,5
46193,72960,5
46180,72938,5
46188,72938,5
46185,72940,4
46189,72942,5
46178,72945,5
46186,72944,5
46172,72935,5
46168,72927,4
46167,72916,5
46172,72936,5
46185,72952,5
46197,72963,5
46199,72975,4
46222,73016,5
46228,73023,5
46237,73040,5
46253,73061,4
46266,73090,6
46279,73109,4
46267,73097,5
46279,73095,5
46280,73108,4
46275,73095,5
46267,73084,5
46260,73083,5
46277,73082,5
46268,73088,4
46274,73084,5
46268,73099,5
46278,73105,5
46286,73104,5
46283,73113,4
46289,73124,5
46300,73137,5
46307,73152,5
46315,73163,5
46311,73171,4
46325,73185,5
46350,73196,5
46347,73205,5
46337,73214,4
46354,73229,4
46357,73232,6
46369,73237,4
46353,73246,5
46358,73243,4
46375,73251,5
46368,73263,5
46372,73251,5
46372,73263,5
46372,73248,4
46364,73248,5
46387,73247,5
46362,73239,5
46363,73242,5
46363,73237,4
46375,73235,5
46350,73228,5
46353,73221,5
46341,73214,5
46349,73201,4
46341,73196,5
46332,73207,5
46335,73198,5
46338,73186,5
46328,73203,4
46340,73202,5
46340,73212,6
46340,73199,4
46351,73217,4
46345,73230,5
46363,73249,5
46370,73245,5
46372,73282,5
46393,73297,4
46395,73309,5
46407,73312,5
46403,73323,5
46409,73341,5
46421,73337,4
46412,73348,5
46406,73335,5
46408,73331,5
46409,73323,5
46396,73319,4
46392,73298,5
46392,73295,5
46385,73291,5
46389,73298,5
46391,73307,4
46384,73300,5
46408,73307,5
46407,73316,5
46405,73322,4
46417,73342,4
46431,73376,5
46442,73400,5
46457,73432,5
46482,73464,4
46492,73480,5
46504,73489,5
46496,73487,5
46485,73466,5
46490,73464,4
46469,73437,5
46471,73436,5
46473,73426,5
46466,73420,5
46457,73403,4
46453,73404,5
46451,73402,5
46449,73403,5
46450,73406,5
46462,73421,5
46456,73416,4
46463,73414,5
46457,73425,5
46458,73413,4
46456,73409,4
46458,73422,5
46460,73424,5
46464,73444,5
46479,73447,4
46478,73451,5
46474,73448,5
46472,73446,5
46469,73452,5
46485,73461,4
46482,73472,5
46492,73477,5
46485,73472,5
46486,73477,5
46475,73468,4
46478,73459,5
46470,73448,5
46474,73452,5
46475,73454,5
46478,73448,4
46477,73444,6
46468,73433,4
46451,73422,5
46441,73405,4
46445,73404,4
46441,73409,5
46443,73397,5
46444,73406,5
46451,73406,4
46447,73413,5
46437,73407,5
46440,73400,5
46447,73410,5
46459,73434,4
46476,73445,5
46480,73468,5
46494,73484,5
46504,73509,5
46507,73524,4
46507,73524,5
46509,73525,5
46517,73551,5
46532,73565,5
46531,73569,4
46541,73563,5
46540,73565,6
46521,73555,4
46527,73534,5
46514,73533,4
46512,73535,5
46508,73544,5
46519,73549,5
46533,73568,4
46537,73580,4
46541,73587,5
46541,73602,5
46551,73621,5
46581,73654,4
46597,73699,5
46614,73732,5
46644,73783,5
46659,73800,5
46654,73792,5
46634,73774,4
46628,73753,5
46622,73734,5
46620,73735,5
46625,73729,4
46612,73720,5
46618,73711,5
46612,73710,5
46614,73704,5
46596,73680,4
46588,73669,5
46600,73687,5
46596,73684,5
46600,73707,4
46608,73701,4
46601,73706,5
46595,73708,5
46595,73689,5
46587,73692,4
46594,73692,5
46592,73696,5
46605,73710,5
46606,73722,5
46600,73720,4
46601,73704,5
46604,73713,5
46596,73723,5
46606,73718,5
46608,73715,5
46601,73732,4
46601,73720,5
46595,73726,5
46598,73704,5
46585,73688,4
46577,73687,5
46592,73686,5
46587,73697,5
46588,73694,5
46570,73675,4
46570,73682,5
46571,73667,5
46556,73639,5
46551,73643,4
46555,73639,4
46536,73628,5
46531,73602,5
46508,73597,5
46508,73580,4
46501,73571,5
46491,73568,6
46488,73568,4
46498,73575,5
46500,73585,4
46507,73583,7
46511,73577,3
46506,73579,5
46497,73563,5
46486,73560,4
46483,73556,5
46488,73546,5
46485,73540,5
46479,73528,5
46473,73528,4
46469,73521,5
46462,73511,5
46463,73506,5
46464,73522,4
46462,73515,4
46481,73528,5
46480,73542,5
46487,73566,5
46500,73577,4
46508,73576,5
46506,73583,5
46498,73565,6
46475,73499,4
46451,73459,4
46438,73445,5
46422,73398,5
46407,73366,5
46401,73344,5
46394,73323,4
46371,73299,5
46345,73249,5
46337,73232,5
46336,73220,5
46326,73228,4
46329,73223,5
46335,73228,5
46335,73215,5
46309,73180,5
46303,73161,4
46297,73156,5
46303,73168,5
46304,73170,5
46312,73177,5
46316,73183,4
46299,73162,5
46289,73138,5
46289,73136,6
46301,73144,3
46302,73150,5
46302,73153,5
46295,73159,5
46290,73140,5
46270,73107,4
46259,73078,5
46240,73063,5
46245,73063,5
46239,73060,5
46242,73052,4
46245,73048,5
46218,73011,5
46204,72974,5
46190,72965,5
46198,72972,4
46194,72968,5
46196,72970,5
46199,72979,5
46195,72975,4
46189,72957,5
46173,72945,4
46177,72951,5
46187,72957,5
46193,72964,6
46202,72976,3
46192,72981,5
46183,72960,5
46169,72932,5
46151,72922,4
46164,72909,5
46155,72922,5
46164,72914,5
46153,72910,5
46157,72886,4
46132,72860,5
46127,72819,5
46099,72825,5
46120,72835,5
46124,72852,4
46113,72852,5
46129,72850,5
46116,72844,5
46124,72840,4
46119,72851,4
46145,72869,6
46146,72878,4
46143,72872,5
46142,72880,4
46154,72865,5
46125,72841,5
46120,72815,5
46113,72812,5
46120,72825,4
46113,72839,5
46120,72844,5
46137,72858,5
46127,72846,5
46117,72822,4
46119,72819,5
46128,72829,5
46129,72832,5
46139,72851,5
46126,72845,4
46132,72857,5
46123,72832,5
46122,72831,5
46121,72830,5
46122,72843,5
46131,72846,4
46129,72857,6
46142,72875,4
46133,72865,4
46141,72875,4
46134,72864,5
46141,72877,5
46156,72882,5
46158,72923,4
46150,72905,5
46168,72909,5
46158,72888,5
46145,72878,5
46137,72872,4
46136,72869,5
46144,72871,5
46140,72883,5
46139,72881,5
46150,72883,4
46138,72848,5
46121,72835,5
46114,72835,5
46127,72829,5
46116,72841,4
46128,72840,5
46125,72834,5
46126,72839,6
46107,72807,3
46088,72797,4
