Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.33,34.25,-76.75,4679,-6682,1575,-1,0,0
-151.32,34.25,-76.75,4671,-6685,1571,-1,-1,0
-151.32,34.25,-76.76,4670,-6683,1570,-1,-1,0
-151.32,34.25,-76.77,4664,-6687,1571,-1,-1,0
-151.32,34.25,-76.77,4670,-6688,1570,-1,-1,0
-151.32,34.24,-76.79,4679,-6681,1560,-1,-1,0
-151.31,34.25,-76.79,4682,-6685,1559,-1,-1,0
-151.31,34.25,-76.81,4680,-6690,1558,-1,0,0
-151.31,34.25,-76.81,4678,-6686,1560,-1,-1,0
-151.30,34.24,-76.82,4676,-6688,1552,-1,-1,0
-151.29,34.25,-76.83,4676,-6687,1558,-1,-1,0
-151.29,34.25,-76.84,4677,-6690,1568,-1,-1,0
-151.29,34.24,-76.85,4680,-6686,1559,-1,-1,0
-151.29,34.24,-76.85,4677,-6695,1555,-1,0,0
-151.29,34.24,-76.85,4678,-6696,1556,-1,0,0
-151.29,34.24,-76.85,4676,-6692,1559,-1,-1,0
-151.29,34.24,-76.86,4678,-6689,1558,-1,-1,0
-151.28,34.24,-76.88,4670,-6684,1546,-1,-1,0
-151.27,34.24,-76.89,4664,-6687,1550,-1,-1,0
-151.27,34.24,-76.90,4665,-6692,1546,-1,0,0
-151.27,34.24,-76.90,4672,-6688,1544,-1,0,0
-151.27,34.24,-76.90,4669,-6684,1549,-1,0,0
-151.27,34.24,-76.90,4668,-6687,1558,-1,-1,0
-151.27,34.24,-76.91,4675,-6687,1551,-1,-1,-1
-151.27,34.24,-76.91,4670,-6693,1548,-1,0,-1
-151.27,34.24,-76.91,4676,-6690,1549,-1,-1,0
-151.26,34.24,-76.93,4676,-6687,1547,-1,-1,0
-151.26,34.24,-76.94,4670,-6692,1554,-1,-1,0
-151.26,34.23,-76.94,4668,-6698,1546,-1,-1,0
-151.26,34.23,-76.95,4676,-6695,1545,-1,-1,0
-151.25,34.24,-76.96,4674,-6695,1545,-1,-1,0
-151.25,34.24,-76.96,4679,-6705,1538,-1,-1,0
-151.25,34.24,-76.97,4677,-6703,1538,-1,-1,0
-151.26,34.23,-76.97,4672,-6696,1545,-1,-1,-1
-151.26,34.23,-76.97,4669,-6695,1546,-1,-1,0
-151.26,34.23,-76.98,4669,-6690,1540,0,0,0
-151.26,34.23,-76.97,4672,-6692,1544,0,0,0
-151.26,34.23,-76.96,4678,-6698,1543,0,0,0
-151.26,34.23,-76.96,4675,-6700,1543,0,-1,0
-151.26,34.23,-76.96,4667,-6698,1540,0,0,-1
-151.26,34.23,-76.96,4672,-6695,1543,-1,0,0
-151.26,34.23,-76.97,4681,-6695,1536,-1,0,0
-151.26,34.23,-76.97,4675,-6697,1535,0,-1,0
-151.25,34.24,-76.97,4674,-6690,1535,0,0,0
-151.25,34.24,-76.97,4680,-6685,1542,0,0,-1
-151.26,34.24,-76.96,4683,-6685,1541,0,0,0
-151.26,34.23,-76.95,4677,-6689,1549,0,0,0
-151.26,34.24,-76.94,4667,-6691,1543,0,0,-1
-151.27,34.23,-76.94,4675,-6694,1541,0,0,-1
-151.27,34.23,-76.94,4673,-6693,1540,0,0,0
-151.27,34.24,-76.93,4675,-6690,1540,0,0,0
-151.27,34.24,-76.93,4668,-6692,1539,0,0,-1
-151.27,34.24,-76.92,4673,-6696,1540,0,0,-1
-151.28,34.23,-76.91,4678,-6696,1541,0,0,0
-151.28,34.23,-76.91,4680,-6697,1544,0,0,-1
-151.28,34.24,-76.90,4680,-6691,1549,0,0,0
-151.28,34.24,-76.90,4679,-6692,1559,0,0,0
-151.28,34.24,-76.89,4677,-6691,1555,0,0,0
-151.28,34.24,-76.89,4677,-6685,1560,0,0,-1
-151.28,34.24,-76.88,4677,-6690,1567,0,0,-1
-151.29,34.24,-76.87,4674,-6692,1556,0,0,-1
-151.29,34.24,-76.87,4677,-6691,1551,0,0,0
-151.29,34.24,-76.86,4678,-6694,1555,0,0,0
-151.30,34.24,-76.85,4678,-6701,1560,0,0,-1
-151.30,34.24,-76.85,4671,-6703,1564,0,-1,0
-151.31,34.23,-76.84,4668,-6701,1562,0,0,-1
-151.31,34.23,-76.83,4669,-6696,1563,0,0,-1
-151.31,34.24,-76.82,4667,-6692,1557,0,0,-1
-151.31,34.24,-76.82,4667,-6687,1556,0,0,-1
-151.32,34.24,-76.81,4668,-6690,1567,0,0,-1
-151.32,34.23,-76.80,4674,-6695,1577,0,0,-1
-151.32,34.23,-76.80,4670,-6694,1571,0,0,0
-151.33,34.24,-76.79,4673,-6692,1570,0,0,0
-151.33,34.23,-76.78,4670,-6689,1570,0,0,0
-151.34,34.23,-76.78,4671,-6689,1564,0,0,-1
-151.34,34.23,-76.77,4676,-6690,1572,0,0,0
-151.34,34.23,-76.77,4673,-6686,1566,0,0,0
-151.34,34.23,-76.77,4676,-6689,1564,0,0,-1
-151.35,34.23,-76.76,4677,-6690,1565,0,0,0
-151.35,34.23,-76.75,4677,-6690,1568,0,0,0
-151.35,34.23,-76.74,4669,-6688,1576,0,0,0
-151.35,34.23,-76.74,4674,-6692,1574,0,0,-1
-151.36,34.23,-76.73,4677,-6691,1577,0,0,-1
-151.36,34.23,-76.73,4678,-6688,1570,0,0,0
-151.36,34.23,-76.73,4674,-6687,1573,0,-1,-1
-151.36,34.23,-76.72,4678,-6684,1569,0,0,0
-151.36,34.23,-76.72,4677,-6684,1569,0,0,0
-151.36,34.23,-76.72,4674,-6686,1570,0,0,0
-151.36,34.23,-76.72,4678,-6685,1577,0,0,0
-151.36,34.23,-76.71,4677,-6683,1576,0,0,0
-151.36,34.23,-76.71,4672,-6687,1577,0,0,0
-151.36,34.23,-76.71,4675,-6689,1566,0,0,0
-151.36,34.23,-76.71,4672,-6685,1575,0,0,0
-151.36,34.23,-76.70,4678,-6685,1558,0,0,0
-151.36,34.23,-76.70,4678,-6689,1564,0,0,-1
-151.37,34.24,-76.70,4677,-6686,1565,0,0,0
-151.37,34.24,-76.70,4678,-6689,1566,0,0,-1
-151.37,34.24,-76.69,4677,-6688,1570,0,0,-1
-151.37,34.24,-76.69,4676,-6687,1567,0,0,0
-151.37,34.24,-76.69,4680,-6692,1565,0,0,-1
-151.37,34.24,-76.68,4676,-6692,1578,0,0,0
-151.38,34.24,-76.67,4671,-6691,1579,0,0,0
-151.38,34.24,-76.67,4675,-6688,1578,0,0,0
-151.38,34.24,-76.67,4676,-6689,1579,0,0,-1
-151.38,34.23,-76.67,4671,-6683,1585,0,0,-1
-151.38,34.23,-76.67,4673,-6684,1570,0,0,0
-151.38,34.23,-76.66,4681,-6678,1576,0,0,0
-151.38,34.24,-76.65,4680,-6676,1574,0,0,-1
-151.38,34.24,-76.65,4674,-6681,1581,0,0,0
-151.39,34.24,-76.64,4672,-6688,1581,0,0,0
-151.39,34.23,-76.65,4678,-6686,1581,0,-1,0
-151.39,34.24,-76.64,4675,-6678,1575,0,0,0
-151.39,34.24,-76.64,4676,-6686,1568,0,0,0
-151.39,34.24,-76.64,4675,-6689,1570,0,0,0
-151.39,34.24,-76.64,4673,-6691,1578,0,0,0
-151.39,34.24,-76.64,4668,-6688,1582,0,0,-1
-151.39,34.24,-76.63,4682,-6687,1575,0,0,-1
-151.39,34.24,-76.63,4683,-6687,1588,0,0,-1
-151.39,34.24,-76.62,4682,-6679,1571,0,0,-1
-151.39,34.24,-76.62,4682,-6676,1574,0,0,-1
-151.40,34.24,-76.62,4678,-6682,1572,0,0,0
-151.40,34.24,-76.61,4674,-6691,1577,0,0,-1
-151.40,34.24,-76.60,4669,-6685,1574,0,0,-1
-151.40,34.24,-76.60,4676,-6682,1578,0,0,0
-151.41,34.24,-76.59,4678,-6683,1581,0,0,0
-151.41,34.24,-76.59,4679,-6683,1574,0,0,-1
-151.42,34.24,-76.58,4676,-6677,1582,0,0,0
-151.42,34.24,-76.57,4670,-6677,1590,0,0,0
-151.42,34.24,-76.55,4670,-6681,1591,0,0,0
-151.42,34.24,-76.55,4673,-6679,1583,0,0,-1
-151.42,34.24,-76.54,4674,-6677,1583,0,0,-1
-151.43,34.25,-76.54,4677,-6674,1590,0,0,0
-151.43,34.24,-76.53,4674,-6671,1588,0,0,0
-151.44,34.25,-76.52,4679,-6667,1599,0,0,0
-151.44,34.24,-76.52,4672,-6673,1596,0,0,0
-151.44,34.24,-76.50,4672,-6676,1592,0,0,0
-151.44,34.24,-76.50,4670,-6676,1596,0,0,0
-151.45,34.24,-76.50,4672,-6678,1593,0,0,0
-151.45,34.24,-76.49,4673,-6676,1602,0,0,0
-151.45,34.24,-76.49,4675,-6676,1604,0,-1,0
-151.45,34.24,-76.49,4673,-6677,1605,0,-1,0
-151.45,34.24,-76.49,4668,-6676,1606,-1,-1,0
-151.45,34.24,-76.49,4668,-6683,1595,-1,0,0
-151.46,34.23,-76.49,4678,-6686,1597,-1,0,0
-151.45,34.24,-76.50,4681,-6684,1601,-1,0,0
-151.45,34.24,-76.50,4678,-6676,1598,-1,-1,0
-151.45,34.24,-76.50,4677,-6669,1593,-1,-1,0
-151.45,34.24,-76.51,4677,-6672,1602,-1,-1,0
-151.45,34.24,-76.51,4675,-6671,1593,-1,0,0
-151.45,34.24,-76.51,4673,-6674,1596,-1,-1,0
-151.45,34.23,-76.53,4676,-6674,1593,-1,-1,0
-151.44,34.24,-76.53,4674,-6677,1593,-1,-1,0
-151.44,34.24,-76.54,4673,-6679,1592,0,0,0
-151.44,34.24,-76.54,4672,-6681,1589,-1,-1,-1
-151.43,34.24,-76.55,4669,-6681,1595,-1,-1,0
-151.43,34.24,-76.55,4675,-6684,1571,-1,0,0
-151.43,34.23,-76.56,4672,-6683,1579,-1,0,0
-151.43,34.24,-76.56,4673,-6677,1577,-1,0,-1
-151.43,34.24,-76.56,4676,-6684,1582,-1,-1,0
-151.43,34.23,-76.57,4677,-6678,1588,-1,-1,0
-151.43,34.23,-76.57,4675,-6681,1584,-1,-1,0
-151.43,34.23,-76.58,4675,-6690,1582,-1,0,0
-151.43,34.23,-76.59,4669,-6690,1586,-1,0,0
-151.43,34.22,-76.58,4668,-6678,1590,-1,0,0
-151.42,34.23,-76.59,4669,-6683,1592,-1,0,0
-151.42,34.23,-76.60,4676,-6684,1588,-1,0,-1
