RED,IR,EKG,TIME
38334,77250,5
38332,77245,5
38329,77243,5
38330,77234,5
38330,77243,4
38325,77231,5
38327,77242,5
38327,77233,5
38323,77244,5
38326,77241,4
38327,77235,5
38320,77233,5
38310,77227,5
38315,77217,5
38311,77220,4
38314,77211,5
38303,77201,5
38311,77195,5
38303,77191,4
38302,77200,5
38273,77197,4
38299,77195,5
38297,77189,5
38303,77192,5
38272,77196,4
38295,77203,5
38310,77198,5
38302,77206,5
38270,77213,4
38313,77216,5
38319,77219,5
38317,77224,5
38338,77241,5
38325,77240,4
38316,77234,5
38320,77234,5
38362,77227,5
38320,77227,5
38317,77229,4
38320,77228,5
38362,77221,5
38311,77216,5
38311,77217,5
38307,77219,4
38327,77217,5
38318,77223,5
38318,77228,5
38325,77229,4
38319,77228,6
38318,77249,4
38335,77239,5
38333,77257,5
38331,77230,4
38338,77255,5
38343,77269,5
38343,77263,5
38338,77235,5
38354,77282,4
38349,77278,5
38350,77283,5
38348,77267,5
38354,77277,5
38343,77278,4
38353,77279,5
38343,77308,5
38362,77281,5
38352,77276,5
38356,77277,4
38344,77319,5
38347,77272,5
38338,77274,5
38347,77266,5
38344,77295,4
38342,77269,6
38350,77263,4
38340,77253,5
38333,77255,4
38334,77250,5
38331,77248,5
38333,77242,5
38333,77242,5
38324,77242,4
38321,77238,5
38330,77239,5
38325,77243,5
38329,77244,5
38331,77239,4
38330,77241,5
38334,77253,5
38334,77259,5
38341,77257,5
38336,77265,4
38341,77269,5
38347,77279,5
38350,77290,5
38353,77283,5
38347,77288,4
38363,77298,5
38363,77298,5
38369,77307,5
38367,77305,5
38370,77298,4
38359,77306,5
38365,77311,5
38357,77302,5
38370,77303,4
38371,77307,4
38369,77317,5
38368,77303,5
38364,77309,5
38366,77301,4
38370,77303,5
38368,77298,5
38359,77293,5
38360,77289,5
38349,77278,5
38346,77282,4
38354,77276,5
38348,77272,5
38341,77266,6
38348,77281,3
38348,77269,5
38343,77270,5
38346,77280,5
38348,77273,5
38354,77280,4
38354,77290,5
38355,77288,5
38356,77291,5
38352,77292,4
38361,77301,4
38361,77297,5
38356,77298,5
38355,77296,5
38362,77303,4
38359,77290,5
38356,77293,5
38353,77287,5
38343,77277,5
38351,77276,4
38348,77277,6
38346,77276,4
38349,77280,5
38350,77276,5
38349,77285,6
38350,77280,3
38360,77292,5
38366,77300,5
38356,77297,5
38367,77303,4
38361,77310,5
38362,77315,5
38376,77316,5
38370,77313,5
38376,77324,4
38370,77323,5
38369,77333,5
38367,77331,5
38382,77333,4
38377,77339,4
38372,77337,5
38350,77332,5
38386,77338,5
38376,77332,4
38391,77331,5
38343,77336,6
38376,77333,4
38381,77328,5
38374,77325,4
38376,77322,5
38368,77330,5
38378,77320,5
38371,77330,5
38405,77322,4
38376,77314,5
38364,77311,5
38365,77309,5
38411,77309,5
38359,77305,4
38371,77308,5
38363,77298,5
38378,77301,5
38370,77309,5
38368,77304,4
38369,77310,5
38369,77316,5
38372,77315,8
38376,77324,5
38377,77325,7
38361,77297,10
38386,77332,5
38386,77340,7
38392,77363,5
38413,77379,8
38413,77379,7
38413,77386,5
38415,77370,8
38411,77396,7
38415,77430,5
38421,77408,8
38408,77400,7
38407,77385,8
38407,77385,7
38401,77386,5
38405,77380,5
38401,77380,8
38399,77373,7
38394,77368,5
38393,77354,8
38388,77352,7
38388,77352,5
38399,77371,8
38395,77381,7
38390,77373,5
38394,77376,10
38401,77372,5
38410,77373,5
38409,77390,10
38409,77390,5
38407,77395,5
38400,77383,10
38398,77368,5
38398,77374,5
38404,77378,10
38404,77378,5
38448,77394,5
38425,77393,10
38390,77399,5
38422,77407,5
38425,77429,10
38429,77432,5
38427,77426,5
38436,77430,10
38436,77430,5
38426,77428,7
38432,77434,8
38437,77434,5
38452,77444,7
38439,77449,8
38439,77449,5
38433,77427,7
38439,77437,8
38430,77425,5
38435,77431,7
38428,77438,8
38413,77422,5
38433,77427,7
38436,77425,8
38436,77425,9
38433,77427,8
38430,77422,5
38424,77402,7
38422,77422,8
38422,77422,5
38413,77425,7
38434,77426,8
38446,77443,5
38434,77444,7
38435,77400,8
38459,77468,9
38459,77468,8
38458,77454,5
38454,77478,7
38499,77482,8
38455,77485,5
38455,77479,7
38455,77468,8
38455,77468,5
38447,77459,7
38414,77461,8
38445,77467,5
38448,77456,7
38434,77452,8
38448,77445,5
38440,77439,7
38440,77439,8
38444,77465,5
38437,77458,7
38487,77440,8
38440,77450,7
38439,77463,5
38452,77471,8
38452,77471,7
38458,77498,7
38456,77467,8
38449,77463,1
38449,77462,2
38450,77433,4
38434,77458,4
38442,77450,5
38444,77447,9
38447,77400,1
38444,77455,5
38436,77421,4
38446,77450,5
38445,77434,5
38439,77446,5
38434,77436,4
38446,77435,5
38434,77468,5
38437,77440,5
38435,77434,5
38442,77438,4
38434,77467,5
38428,77417,5
38429,77416,5
38433,77419,5
38429,77443,4
38427,77419,5
38423,77400,5
38422,77408,5
38419,77409,5
38416,77401,4
38414,77396,5
38416,77389,5
38411,77389,5
38403,77383,4
38402,77384,5
38405,77372,3
38403,77369,5
38396,77368,5
38396,77362,4
38388,77362,5
38396,77359,5
38391,77355,5
38392,77346,5
38389,77347,4
38386,77337,5
38388,77337,5
38385,77341,5
38382,77335,5
38390,77334,4
38380,77331,5
38377,77327,5
38381,77332,5
38375,77320,5
38376,77325,4
38376,77324,5
38385,77330,5
38380,77325,5
38383,77329,5
38381,77323,4
38376,77331,6
38370,77337,4
38381,77336,5
38378,77328,4
38381,77322,5
38377,77333,5
38375,77329,5
38371,77329,5
38368,77319,4
38373,77311,5
38366,77303,5
38364,77300,5
38360,77295,5
38362,77295,4
38351,77286,5
38357,77289,5
38352,77279,5
38348,77276,5
38355,77282,4
38347,77279,5
38356,77281,5
38344,77274,5
38350,77272,5
38352,77276,4
38354,77285,5
38360,77288,6
38366,77305,4
38365,77304,4
38365,77302,4
38366,77300,5
38367,77295,5
38361,77293,5
38372,77299,4
38353,77294,5
38357,77289,5
38349,77285,5
38352,77277,5
38356,77275,4
38345,77275,5
38344,77277,5
38344,77273,5
38348,77268,5
38349,77281,4
38350,77280,5
38347,77265,5
38347,77273,5
38348,77274,5
38346,77277,4
38346,77269,5
38350,77265,5
38324,77276,5
38340,77270,5
38345,77270,4
38341,77272,5
38307,77276,5
38335,77266,5
38337,77275,4
38348,77276,4
38303,77263,5
38335,77262,5
38339,77261,5
38337,77266,4
38362,77267,5
38337,77270,5
38345,77266,5
38345,77267,5
38375,77259,4
38334,77252,5
38335,77244,5
38334,77253,5
38363,77256,5
38333,77249,5
38333,77243,4
38331,77238,5
38341,77237,5
38331,77248,5
38324,77230,4
38333,77247,5
38328,77226,5
38320,77232,5
38326,77230,5
38322,77238,4
38328,77207,5
38334,77247,5
38332,77243,5
38333,77254,4
38330,77208,4
38338,77255,5
38341,77257,5
38341,77266,5
38342,77266,4
38346,77264,5
38346,77269,6
38350,77276,4
38350,77305,5
38347,77278,4
38341,77270,7
38340,77268,3
38344,77313,5
38334,77259,5
38342,77255,4
38343,77245,5
38333,77259,5
38333,77245,5
38326,77234,5
38324,77242,4
38327,77231,5
38323,77226,5
38318,77223,5
38325,77231,4
38320,77225,4
38325,77228,5
38316,77225,5
38331,77243,5
38338,77232,4
38328,77251,5
38336,77257,5
38339,77264,6
38343,77259,4
38338,77273,4
38345,77275,5
38351,77270,5
38346,77274,5
38345,77268,5
38348,77259,4
38340,77258,5
38333,77270,5
38340,77269,5
38336,77260,5
38335,77261,4
38338,77253,5
38332,77266,5
38341,77252,5
38337,77264,5
38343,77262,4
38347,77264,5
38343,77267,5
38347,77267,5
38342,77272,5
38337,77270,4
38344,77271,5
38345,77260,5
38344,77270,6
38352,77276,3
38343,77273,5
38343,77275,5
38343,77268,5
38348,77257,5
38336,77260,4
38336,77259,5
38344,77262,5
38336,77257,5
38342,77261,5
38342,77255,4
38338,77258,5
38336,77253,5
38340,77258,5
38334,77252,5
38336,77257,4
38334,77255,5
38332,77252,5
38334,77245,5
38323,77242,5
38333,77243,5
38328,77242,4
38327,77233,5
38327,77229,5
38323,77232,6
38328,77227,3
38328,77228,5
38318,77222,5
38321,77225,5
38324,77222,4
38326,77221,5
38332,77231,5
38327,77227,5
38321,77224,5
38326,77242,4
38331,77234,5
38328,77255,5
38331,77248,5
38333,77246,5
38330,77246,4
38325,77251,5
38332,77241,5
38340,77252,5
38332,77256,5
38309,77251,4
38345,77268,6
38336,77276,4
38339,77271,5
38306,77267,5
38335,77271,4
38340,77272,5
38341,77264,5
38321,77269,5
38344,77261,4
38337,77262,5
38345,77260,5
38373,77259,5
38332,77255,5
38337,77253,4
38338,77254,5
38375,77253,5
38339,77241,5
38332,77246,5
38322,77234,4
38356,77231,5
38323,77224,5
38310,77215,5
38315,77209,5
38311,77198,4
38312,77201,5
38312,77198,6
38297,77192,4
38297,77169,5
38302,77195,4
38301,77189,5
38307,77204,5
38297,77169,5
38308,77207,4
38316,77212,4
38311,77220,5
38319,77177,5
38325,77232,5
38327,77238,5
38333,77241,4
38331,77265,5
38340,77249,5
38326,77257,5
38331,77252,4
38345,77305,5
38341,77268,5
38340,77256,5
38332,77246,5
38329,77276,4
38324,77230,5
38323,77223,5
38321,77217,6
38317,77228,4
38312,77203,4
38315,77221,5
38320,77210,5
38308,77218,5
38314,77211,5
38315,77231,4
38327,77233,5
38341,77230,5
38328,77234,5
38333,77233,4
38333,77245,4
38336,77255,5
38336,77250,5
38341,77253,5
38333,77249,4
38339,77252,5
38333,77253,5
38340,77262,5
38338,77258,5
38332,77257,5
38342,77262,4
38341,77252,5
38342,77253,5
38334,77248,6
38333,77249,3
38330,77241,5
38330,77242,5
38327,77242,5
38323,77245,5
38330,77235,4
38333,77230,5
38325,77240,5
38328,77235,5
38323,77237,5
38319,77225,4
38329,77232,5
38328,77228,5
38321,77227,5
38319,77223,4
38326,77225,4
38324,77218,5
38324,77224,5
38324,77221,5
38320,77224,4
38325,77234,6
38321,77223,4
38329,77237,5
38323,77237,5
38333,77241,4
38327,77239,5
38332,77248,5
38331,77237,5
38330,77249,5
38327,77249,4
38333,77251,5
38336,77259,5
38335,77263,5
38341,77254,5
38344,77261,4
38342,77269,5
38337,77268,5
38350,77263,5
38337,77267,5
38347,77274,4
38350,77273,5
38343,77274,5
38345,77261,5
38349,77275,4
38350,77278,5
38342,77272,6
38342,77263,4
38347,77269,5
38344,77265,4
38346,77260,5
38341,77266,5
38339,77263,5
38340,77264,5
38338,77251,4
38337,77245,5
38333,77243,5
38316,77233,5
38324,77230,5
38328,77229,4
38312,77228,5
38291,77220,5
38322,77223,5
38318,77217,5
38325,77225,4
38287,77229,5
38325,77236,5
38332,77241,5
38327,77233,4
38324,77247,4
38328,77244,5
38334,77242,6
38333,77264,4
38367,77256,4
38352,77255,5
38338,77261,5
38346,77270,5
38390,77263,5
38348,77254,4
38339,77267,5
38332,77255,5
38353,77254,5
38337,77248,5
38326,77253,4
38336,77243,5
38331,77245,5
38336,77251,5
38336,77240,5
38329,77248,4
38336,77222,5
38337,77251,5
38346,77255,5
38347,77262,5
38343,77218,4
38341,77265,5
38341,77269,5
38348,77275,5
38347,77247,4
38344,77276,4
38351,77276,5
38352,77270,5
38344,77299,5
38343,77271,4
38356,77282,7
38354,77274,3
38353,77326,5
38350,77272,5
38346,77268,4
38352,77270,5
38344,77305,5
38349,77270,5
38340,77277,5
38350,77282,8
38362,77280,8
38359,77276,5
38340,77272,7
38340,77258,8
38340,77258,5
38358,77255,7
38357,77253,8
38333,77262,5
38332,77254,7
38343,77254,8
38351,77271,5
38352,77283,7
38352,77283,8
38359,77281,7
38358,77293,5
38357,77287,8
38357,77308,7
38379,77313,5
38375,77334,8
38375,77334,7
38377,77334,5
38391,77321,5
38381,77315,1
38385,77343,4
38377,77335,5
38382,77342,4
38375,77335,5
38378,77334,5
38367,77321,5
38371,77323,4
38372,77311,4
38374,77311,5
38362,77299,5
38358,77292,5
38355,77288,4
38358,77281,5
38352,77275,5
38347,77275,5
38348,77265,5
38337,77274,4
