RED,IR,EKG,TIME
28219,64086,4
28223,64043,5
28171,63999,5
28165,63946,5
28135,63859,5
28120,63796,4
28091,63756,5
28069,63689,5
28046,63629,5
28031,63575,5
27999,63511,4
27986,63453,5
27946,63382,6
27920,63291,4
27908,63266,5
27890,63207,4
27866,63164,5
27851,63101,5
27852,63112,5
27839,63098,4
27827,63054,4
27806,63000,5
27783,62954,5
27759,62903,5
27753,62865,4
27738,62865,5
27740,62836,5
27737,62836,5
27745,62850,5
27753,62888,4
27749,62887,5
27760,62886,5
27761,62890,5
27767,62928,5
27769,62913,4
27776,62913,5
27779,62917,5
27777,62928,6
27777,62921,4
27781,62914,4
27773,62917,5
27782,62906,5
27780,62917,5
27788,62932,5
27794,62962,4
27803,62982,5
27807,63010,5
27821,63015,5
27817,63002,4
27811,63007,5
27809,63013,5
27814,63014,5
27824,63037,5
27833,63056,4
27848,63098,5
27852,63127,5
27867,63133,5
27879,63156,5
27877,63188,5
27885,63213,4
27893,63211,5
27900,63225,5
27901,63241,6
27904,63241,3
27900,63239,5
27903,63231,5
27898,63229,5
27906,63229,5
27905,63227,4
27902,63224,5
27896,63197,5
27889,63196,5
27887,63190,4
27884,63181,4
27884,63186,5
27882,63185,5
27884,63186,5
27883,63180,4
27893,63174,5
27892,63186,5
27888,63194,5
27889,63197,5
27889,63189,4
27891,63170,6
27877,63166,4
27877,63120,5
27854,63063,5
27829,63013,6
27820,62952,3
27791,62885,5
27779,62837,5
27752,62774,5
27744,62727,4
27723,62675,5
27706,62626,5
27694,62584,5
27683,62566,5
27681,62539,4
27667,62491,5
27642,62421,5
27625,62359,5
27613,62293,4
27586,62235,5
27563,62161,5
27543,62082,5
27516,62011,5
27511,61982,4
27520,61978,5
27526,61995,6
27535,62013,4
27549,62011,5
27550,62046,4
27578,62087,5
27597,62140,5
27619,62168,5
27625,62160,5
27622,62149,4
27617,62126,5
27604,62077,5
27605,62056,5
27599,62037,5
27608,62039,4
27596,62027,5
27598,62007,5
27599,61985,5
27601,61999,4
27589,62005,4
27601,61989,5
27575,61922,5
27546,61827,5
27483,61722,4
27476,61651,5
27445,61570,5
27428,61528,6
27387,61428,4
27357,61341,4
27321,61277,5
27309,61217,5
27317,61188,5
27292,61165,5
27287,61133,4
27268,61069,5
27269,61016,5
27209,60910,5
27172,60805,5
27144,60743,4
27131,60711,5
27089,60606,5
27053,60484,5
27007,60376,5
26962,60267,4
26923,60180,5
26908,60118,5
26845,59938,5
26760,59700,5
26692,59539,4
26650,59418,5
26618,59366,5
26593,59263,6
26533,59137,3
26497,59057,5
26465,58987,5
26441,58911,5
26424,58871,5
26366,58693,4
26289,58470,5
26197,58280,5
26146,58120,5
26098,57998,5
26060,57924,4
26032,57877,5
25996,57734,5
25929,57556,5
25868,57402,5
25824,57310,4
25795,57217,5
25770,57144,5
25750,57055,5
25707,56921,4
25673,56810,5
25638,56712,4
25617,56664,5
25608,56610,5
25588,56550,4
25552,56486,5
25535,56429,5
25509,56360,5
25495,56300,5
25466,56234,8
25433,56129,5
25375,55993,7
25302,55846,8
25276,55761,5
25269,55736,7
25264,55745,8
25222,55641,9
25222,55641,5
25233,55583,8
25236,55628,7
25234,55634,5
25277,55648,8
25253,55680,12
25253,55680,8
25281,55751,7
25306,55843,5
25340,55900,8
25541,56432,7
25541,56432,5
25619,56540,8
25640,56669,7
25664,56805,5
25736,56941,8
25780,57092,7
25847,57269,5
26240,58281,10
26240,58281,9
26303,58431,8
26377,58597,7
26627,59244,9
26627,59244,10
26662,59350,5
26697,59431,5
26724,59502,10
26757,59623,5
26816,59758,5
26874,59881,10
26899,59954,5
26917,59992,7
26932,60022,8
26942,60040,5
26966,60129,7
27014,60241,8
27079,60370,5
27115,60518,7
27233,60808,8
27233,60808,5
27248,60827,7
26240,58281,8
27279,60932,9
27244,60873,8
27244,60873,5
27284,60926,7
27256,60974,8
27294,61005,5
27338,61084,7
27385,61188,8
27404,61277,5
27547,61552,7
27547,61552,8
27548,61580,5
27556,61598,7
27575,61585,8
27551,61570,5
27532,61589,7
27651,61844,8
27651,61844,5
27681,61866,7
27686,61909,8
27693,61944,7
27699,61983,5
27691,62018,8
27736,62064,7
27826,62286,10
27847,62332,5
27860,62355,7
27864,62381,8
27874,62350,5
27863,62356,7
27860,62313,8
27861,62294,5
27833,62288,7
27854,62367,8
27854,62367,7
27863,62343,7
27862,62380,8
27868,62405,7
27866,62435,5
27828,62296,8
27828,62296,7
27787,62271,5
27815,62281,8
27823,62272,7
27825,62262,7
27792,62219,10
27792,62219,5
27801,62245,5
27806,62236,10
27811,62268,5
27821,62296,5
27830,62277,10
27801,62223,2
27774,62186,1
27759,62141,5
27748,62120,5
27757,62122,5
27748,62099,5
27742,62066,4
27730,62027,5
27714,61983,5
27702,61940,5
27690,61909,5
27666,61860,4
27657,61833,5
27641,61770,5
27618,61730,5
27607,61692,5
27597,61679,4
27592,61666,5
27585,61645,5
27575,61619,5
27566,61610,5
27565,61613,4
27568,61610,5
27571,61614,5
27570,61619,5
27579,61634,4
27591,61667,4
27605,61714,5
27628,61755,5
27643,61820,5
27658,61854,4
27668,61868,6
27663,61889,4
27677,61891,5
27681,61904,5
27699,61932,6
27703,61965,3
27716,61996,5
27733,62023,5
27738,62050,5
27755,62079,4
27752,62098,5
27768,62121,5
27776,62139,5
27778,62158,5
27778,62176,4
27804,62212,5
27807,62249,5
27818,62296,5
27849,62344,5
27865,62405,4
27886,62458,5
27908,62504,5
27922,62550,5
27946,62580,4
27936,62579,5
27935,62560,6
27937,62551,4
27925,62551,5
27927,62559,4
27934,62559,7
27933,62566,3
27943,62582,5
27938,62602,5
27946,62617,4
27948,62645,5
27967,62651,5
27967,62674,5
27973,62667,5
27975,62654,4
27969,62651,5
27963,62651,5
27960,62644,5
27974,62648,5
27962,62654,4
27984,62677,5
27987,62691,5
27993,62691,5
27976,62700,4
27994,62689,5
27998,62691,5
27997,62701,6
28002,62723,4
28007,62728,4
28015,62748,5
28024,62774,5
28042,62804,5
28038,62843,5
28052,62871,4
28079,62907,5
28110,62956,5
28110,63000,5
28126,63046,5
28143,63098,4
28169,63141,5
28176,63202,5
28202,63243,5
28213,63286,5
28232,63336,4
28257,63399,5
28280,63473,5
28304,63537,5
28318,63574,5
28337,63634,4
28363,63680,5
28372,63729,5
28388,63773,6
28413,63845,4
28431,63916,4
28466,63993,5
28488,64041,5
28518,64120,5
28532,64192,4
28560,64259,5
28588,64338,5
28617,64405,5
28637,64501,5
28677,64596,4
28708,64703,5
28754,64783,5
28782,64892,5
28826,64980,5
28867,65096,4
28900,65162,5
28921,65221,5
28937,65259,5
28953,65306,5
28963,65319,5
28967,65349,4
28973,65352,5
28973,65362,5
28972,65378,6
28974,65374,3
28971,65398,5
28983,65416,5
28992,65426,5
28996,65444,4
29000,65466,5
29008,65478,5
29017,65499,5
29017,65511,5
29021,65533,4
29034,65562,5
29032,65582,5
29051,65621,5
29065,65651,5
29070,65677,4
29083,65706,5
29090,65720,5
29093,65730,5
29097,65719,5
29091,65718,4
29078,65693,6
29070,65686,4
29073,65669,5
29064,65655,4
29071,65654,5
29063,65648,5
29066,65626,5
29050,65575,5
29022,65506,4
29000,65447,5
28994,65428,5
28998,65402,5
28981,65370,5
28968,65348,4
28962,65330,5
28956,65320,5
28948,65309,5
28950,65313,5
28954,65308,4
28953,65298,5
28951,65316,5
28961,65336,5
28963,65344,5
28981,65357,4
28981,65369,5
28982,65378,6
28992,65391,4
28991,65400,4
28997,65422,4
29013,65443,5
29023,65459,5
29025,65486,5
29039,65522,4
29050,65556,5
29073,65592,5
29097,65644,5
29111,65692,5
29127,65758,4
29159,65825,5
29184,65881,5
29192,65939,5
29215,65988,5
29235,66041,4
29268,66112,5
29297,66190,5
29323,66252,5
29344,66314,5
29364,66378,4
29392,66444,5
29421,66535,5
29445,66584,6
29470,66653,3
29490,66722,4
29517,66778,5
29546,66832,5
29561,66894,5
29579,66934,4
29589,66977,5
29623,67029,5
29628,67078,5
29658,67134,5
29679,67199,4
29700,67259,5
29716,67319,5
29758,67398,5
29783,67452,5
29798,67513,4
29810,67565,5
29849,67614,5
29869,67658,5
29876,67697,5
29882,67710,5
29898,67734,4
29901,67760,5
29908,67749,5
29917,67759,5
29905,67755,4
29902,67748,5
29911,67750,5
29917,67748,5
29902,67748,4
29906,67762,5
29904,67751,5
29904,67743,5
29895,67737,5
29896,67740,4
29892,67742,5
29895,67745,5
29901,67752,5
29889,67746,5
29885,67711,4
29857,67633,5
29837,67584,5
29823,67543,5
29813,67525,5
29789,67472,4
29781,67463,6
29777,67433,4
29765,67396,5
29759,67369,5
29740,67356,5
29734,67345,4
29730,67323,5
29729,67324,5
29723,67302,4
29725,67297,4
29723,67288,5
29723,67315,5
29724,67302,5
29723,67314,4
29731,67322,5
29727,67359,5
29748,67359,5
29742,67376,5
29767,67406,4
29773,67435,5
29780,67454,5
29788,67486,5
29800,67518,5
29818,67562,4
29838,67606,5
29865,67661,6
29878,67720,4
29900,67767,5
29920,67804,4
29943,67864,5
29957,67921,5
29991,67986,5
30015,68031,4
30025,68077,4
30045,68119,5
30061,68168,5
30076,68209,5
30097,68263,4
30124,68316,5
30141,68348,5
30159,68422,7
30190,68472,3
30195,68521,4
30226,68582,5
30251,68655,5
30277,68717,5
30311,68785,5
30333,68870,4
30379,68937,5
30399,69008,5
30420,69082,5
30453,69130,5
30475,69192,4
30496,69246,5
30508,69280,5
30527,69320,5
30536,69362,5
30545,69386,4
30557,69397,5
30554,69404,5
30561,69410,5
30557,69420,4
30561,69424,5
30559,69414,5
30544,69409,5
30555,69393,5
30543,69375,4
30533,69359,5
30527,69351,5
30513,69339,5
30511,69317,5
30505,69315,5
30500,69281,4
30491,69271,5
30484,69253,5
30484,69243,5
30467,69207,4
30443,69132,5
30409,69039,5
30365,68936,5
30321,68844,5
30295,68769,4
30259,68680,5
30216,68572,5
30179,68470,5
30135,68359,4
30108,68278,4
30070,68184,5
30026,68092,5
29998,68016,5
29966,67930,4
29944,67868,5
29920,67784,5
29893,67712,5
29856,67633,5
29826,67556,4
29797,67468,6
29767,67387,4
29742,67311,5
29708,67246,5
29690,67173,4
29655,67109,10
29634,67061,5
29622,67005,5
29586,66970,5
29566,66881,10
29566,66881,5
29565,66876,5
29564,66871,10
29554,66877,5
29564,66878,5
29586,66921,10
29586,66921,5
29582,66929,5
29609,66944,10
29605,66962,5
29611,66981,7
29577,67004,8
29629,67034,5
29646,67074,7
29710,67253,8
29710,67253,11
29732,67283,8
29823,67540,9
29823,67540,10
29845,67585,5
29869,67653,4
29884,67693,2
29907,67747,3
29926,67815,5
29944,67864,5
29969,67912,6
29982,67960,3
29999,68011,5
30021,68059,5
30054,68114,5
30065,68168,5
30087,68222,4
30107,68281,5
30134,68325,5
30151,68414,5
30187,68458,5
30196,68508,4
30222,68563,5
30236,68615,5
30262,68648,5
30280,68687,5
30299,68740,4
30307,68780,5
30318,68794,5
30313,68773,5
30298,68747,4
30289,68730,6
30298,68739,4
30298,68742,5
30300,68755,5
30306,68768,6
30317,68783,3
30319,68810,5
30338,68833,5
30343,68859,5
30361,68894,4
30365,68935,5
30388,68977,5
30405,69033,5
30421,69067,5
30439,69120,4
30461,69164,5
30481,69225,5
30489,69262,5
30519,69309,5
30529,69347,4
30554,69393,5
30556,69429,5
30574,69470,5
30591,69502,4
30611,69538,4
30625,69574,6
30639,69627,4
30647,69678,5
30672,69727,4
30688,69765,7
30693,69786,3
30715,69813,5
30724,69846,5
30740,69879,4
30740,69902,5
30744,69927,5
30758,69955,5
30777,69979,5
30787,69998,4
30790,70007,5
30800,70016,5
30803,70035,5
30800,70034,5
30808,70055,4
30815,70059,5
30811,70069,5
30817,70089,5
30819,70103,5
30829,70119,4
30840,70127,5
30839,70142,6
30848,70157,4
30861,70180,4
30856,70191,5
30866,70213,5
30879,70234,5
30884,70244,5
30892,70274,4
30904,70282,5
30902,70300,5
30907,70308,5
30913,70314,5
30915,70325,4
30928,70325,5
30922,70325,5
30921,70322,5
30919,70323,5
30915,70318,4
