RED,IR,EKG,TIME
41762,101547,5
41740,101515,4
41709,101452,5
41653,101339,5
41597,101233,5
41565,101158,5
41515,101069,4
41472,100996,5
41435,100933,5
41411,100901,5
41396,100845,5
41377,100836,4
41394,100867,5
41399,100860,5
41392,100811,5
41327,100675,5
41238,100515,4
41202,100483,5
41214,100506,6
41260,100622,4
41364,100800,4
41451,100980,4
41544,101154,5
41636,101321,5
41736,101487,5
41790,101547,4
41802,101562,5
41792,101521,5
41763,101439,5
41717,101388,5
41728,101385,4
41743,101429,5
41777,101497,5
41822,101594,5
41886,101718,5
41942,101846,4
42008,101944,5
42034,101991,5
42075,102074,5
42137,102208,5
42210,102371,4
42316,102576,5
42427,102799,5
42526,102985,6
42605,103140,3
42669,103259,4
42690,103282,5
42651,103176,5
42550,102968,5
42431,102737,4
42304,102493,5
42178,102247,5
42036,102022,5
41929,101790,5
41806,101560,4
41669,101273,5
41507,100974,9
41375,100703,1
41288,100571,5
41254,100504,4
41234,100517,5
41249,100482,5
41207,100366,5
41121,100192,5
41053,100090,5
41029,99996,4
40984,99941,5
40963,99885,5
40941,99831,6
40907,99775,3
40889,99739,5
40869,99702,5
40877,99686,5
40864,99690,4
40885,99730,5
40911,99789,5
40965,99884,5
41035,100044,5
41135,100237,4
41220,100393,5
41306,100565,5
41403,100785,5
41529,101025,5
41641,101253,4
41755,101449,5
41873,101727,5
42032,102058,5
42235,102468,5
42442,102819,4
42611,103152,6
42710,103346,4
42788,103476,5
42816,103548,5
42890,103727,4
43025,104028,5
43262,104541,5
43504,105046,5
43763,105537,4
44023,106042,5
44276,106560,5
44552,107155,5
44855,107753,5
45130,108275,4
45301,108551,5
45341,108617,5
45283,108478,5
45174,108245,5
45013,107926,4
44839,107602,5
44691,107294,5
44510,106949,5
44303,106510,5
44064,106058,4
43836,105606,5
43580,105111,6
43336,104623,4
43074,104149,5
42905,103830,4
42772,103584,5
42676,103425,5
42612,103287,5
42479,103000,4
42324,102705,5
42194,102451,5
42033,102122,5
41866,101801,5
41749,101595,4
41670,101458,5
41588,101295,5
41486,101092,5
41368,100844,5
41256,100636,4
41180,100526,5
41141,100422,5
41079,100305,5
41030,100216,5
40964,100078,4
40856,99840,5
40728,99597,5
40586,99338,6
40500,99201,4
40497,99240,4
40552,99380,5
40642,99553,5
40717,99673,5
40768,99792,4
40825,99915,5
40880,100029,5
40918,100108,5
40986,100315,5
41114,100615,4
41262,100941,5
41411,101308,5
41570,101722,5
41766,102172,5
41983,102710,4
42303,103421,5
42646,104221,5
43044,105097,5
43490,106040,5
43934,106981,5
44445,108019,4
44964,109031,5
45412,109909,5
45768,110631,5
46073,111203,4
46349,111732,5
46603,112224,5
46834,112630,5
47000,112902,4
47079,113023,4
47095,113018,5
47039,112843,5
46838,112372,5
46520,111751,4
46321,111390,5
46146,110962,5
45896,110482,5
45782,110254,5
45619,109838,4
45296,109159,5
44988,108548,5
44783,108150,5
44559,107652,5
44314,107141,4
44052,106569,6
43732,105841,4
43369,105096,5
43036,104455,5
42804,104000,4
42647,103682,5
42548,103468,5
42472,103290,5
42397,103070,4
42278,102804,4
42185,102595,5
42118,102439,5
42052,102297,5
42019,102158,4
41977,102046,5
41913,101872,5
41793,101610,5
41651,101271,5
41490,100890,4
41317,100523,5
41146,100192,5
40984,99815,5
40832,99518,5
40718,99323,4
40657,99199,5
40632,99169,6
40649,99235,4
40699,99338,5
40774,99485,4
40863,99694,5
40982,99926,5
41111,100171,5
41219,100364,5
41307,100561,4
41456,100880,5
41639,101268,5
41847,101633,5
42020,101962,4
42105,102097,5
42136,102126,5
42121,102095,5
42103,102039,5
42064,101962,4
42030,101884,5
41987,101776,5
41903,101589,5
41725,101227,5
41563,100956,4
41383,100564,5
41186,100259,5
41122,100198,6
41065,100096,4
40969,99893,4
40924,99860,5
40916,99859,5
40920,99863,5
40924,99873,5
40922,99863,4
40920,99865,5
40905,99838,5
40885,99789,5
40838,99683,4
40800,99611,5
40771,99553,5
40732,99513,5
40703,99437,5
40681,99403,4
40662,99352,5
40633,99294,5
40600,99225,5
40571,99168,5
40549,99127,5
40539,99135,4
40556,99159,5
40584,99191,5
40596,99240,5
40625,99307,4
40661,99372,5
40712,99474,5
40763,99582,5
40813,99675,5
40856,99763,4
40916,99878,5
40984,100009,5
41035,100091,5
41070,100151,4
41119,100243,5
41170,100357,5
41221,100442,5
41283,100562,5
41326,100651,4
41367,100717,5
41389,100764,5
41409,100792,5
41403,100776,5
41381,100701,4
41309,100553,6
41215,100348,4
41082,100109,5
40964,99883,5
40860,99713,4
40811,99640,5
40757,99531,5
40674,99377,5
40635,99314,5
40584,99184,8
40519,99088,5
40496,99054,5
40427,98884,5
40004,98075,8
40004,98075,5
39907,97917,5
39844,97776,8
39775,97676,5
39728,97548,5
39665,97455,5
39619,97380,8
39611,97342,5
39600,97328,5
39599,97318,8
39592,97312,5
39585,97310,5
39599,97332,5
39921,97947,8
39921,97947,5
39995,98059,5
40054,98176,8
40075,98240,5
40090,98247,5
40115,98276,8
40130,98322,5
40161,98404,5
40188,98443,5
40205,98463,8
40216,98462,5
40219,98465,5
40106,98239,8
40106,98239,5
40035,98105,5
39956,98014,5
39914,97907,8
39874,97837,5
39845,97781,5
39799,97696,8
39748,97602,5
39699,97527,5
39642,97392,8
39558,97242,5
39493,97140,5
39461,97062,5
39200,96594,8
39200,96594,5
39192,96561,5
39116,96443,8
39075,96389,5
39075,96337,5
39053,96284,5
39023,96241,8
39021,96201,5
38991,96169,5
38963,96140,8
38983,96156,5
38995,96200,5
39297,96769,8
39297,96769,5
39378,96959,5
39473,97091,5
39540,97176,8
39845,97781,5
39642,97394,5
39698,97482,8
39739,97617,5
39833,97811,5
39949,98015,5
40092,98294,8
40217,98523,5
40300,98645,5
40489,98995,8
40489,98995,5
40489,98965,5
40489,98983,8
40478,98957,5
40431,98860,5
40325,98748,5
40288,98599,8
40220,98472,5
40168,98419,5
40125,98349,8
40095,98256,5
40038,98182,5
39991,98064,5
39518,97206,8
39518,97206,5
39436,97027,5
39333,96839,8
39207,96595,5
39141,96467,5
39046,96293,8
38956,96165,5
38967,96138,5
38943,96091,5
38897,96006,8
38848,95912,5
38848,95912,5
38845,95923,8
38854,95913,5
38841,95893,5
38844,95877,5
38852,95890,8
38868,95917,5
38880,95948,5
38932,95993,8
38979,96140,5
39046,96264,5
39276,96700,8
39276,96700,5
39321,96772,5
39339,96770,5
39361,96839,8
39391,96887,5
39406,96905,5
39399,96918,8
39401,96882,5
39365,96806,5
39314,96690,5
39266,96601,8
39205,96479,5
39134,96375,5
39081,96270,5
39081,96270,1
39081,96270,4
39078,96310,4
39081,96309,6
39083,96303,4
39061,96270,5
39038,96197,5
38973,96079,6
38883,95907,3
38787,95721,5
38687,95519,5
38578,95328,5
38486,95148,4
38418,95031,5
38360,94918,5
38289,94789,5
38246,94699,5
38150,94504,4
38075,94361,5
38045,94310,5
37978,94145,5
37914,94061,5
37925,94111,4
37967,94158,5
38015,94243,5
38057,94313,5
38085,94384,4
38130,94450,5
38173,94526,6
38211,94616,4
38280,94727,5
38329,94833,4
38386,94930,5
38422,95007,7
38464,95062,3
38495,95130,5
38521,95167,4
38536,95176,5
38520,95142,5
38499,95087,5
38472,95049,5
38451,95031,4
38455,95011,5
38432,94968,5
38427,94993,5
38455,95016,5
38446,95002,4
38433,94968,5
38383,94869,5
38319,94723,5
38243,94597,4
38190,94504,4
38147,94458,5
38129,94427,6
38109,94385,4
38082,94343,4
38067,94315,5
38047,94291,5
38062,94327,5
38075,94337,5
38072,94324,4
38058,94299,5
38046,94303,5
38036,94287,5
38040,94265,5
38004,94204,4
37954,94102,5
37892,93979,5
37829,93836,5
37736,93661,5
37622,93438,4
37502,93209,5
37399,92992,5
37285,92809,5
37237,92711,5
37144,92493,4
37090,92455,5
37079,92408,5
37019,92283,6
36981,92219,3
36965,92150,5
36939,92121,5
36941,92126,5
36953,92144,5
36973,92147,4
36988,92177,5
36985,92173,5
36978,92154,5
36978,92150,5
36999,92172,4
37018,92225,5
37071,92289,5
37093,92351,5
37128,92394,5
37162,92442,4
37187,92491,5
37206,92546,5
37218,92546,5
37209,92519,5
37205,92506,5
37213,92521,4
37217,92525,5
37234,92582,5
37273,92630,4
37281,92663,5
37313,92714,5
37346,92765,5
37356,92788,5
37378,92795,4
37361,92776,5
37347,92745,5
37341,92726,5
37326,92711,5
37328,92698,4
37329,92704,5
37327,92723,5
37333,92728,5
37348,92740,5
37349,92756,4
37361,92775,5
37362,92787,5
37366,92780,5
37368,92786,5
37376,92809,4
37385,92826,6
37395,92860,4
37414,92897,5
37419,92896,4
37421,92885,5
37399,92833,5
37373,92790,5
37361,92786,5
37365,92788,4
37395,92834,5
37416,92863,5
37408,92863,5
37455,92993,5
37519,93079,4
37531,93101,5
37562,93193,5
37606,93250,5
37638,93303,5
37662,93354,4
37688,93392,5
37707,93450,5
37734,93503,5
37769,93565,5
37814,93637,4
37852,93718,5
37894,93810,6
37950,93916,4
38013,94013,4
38059,94104,4
38109,94205,5
38168,94313,5
38213,94414,5
38259,94476,4
38291,94548,5
38325,94602,5
38360,94663,5
38369,94684,5
38366,94674,4
38366,94671,5
38349,94616,5
38307,94547,5
38277,94495,5
38246,94432,4
38205,94360,5
38169,94306,5
38138,94283,5
38122,94251,5
38102,94225,4
38089,94207,5
38073,94156,5
38046,94123,5
38015,94076,4
37965,93970,4
37892,93833,5
37828,93713,5
37785,93630,5
37741,93548,4
37706,93489,5
37670,93425,5
37628,93346,5
37590,93288,5
37566,93233,4
37539,93170,5
37499,93077,5
37450,92981,5
37387,92880,5
37348,92782,4
37305,92696,5
37259,92607,5
37220,92551,5
37209,92526,5
37221,92536,5
37230,92524,4
37185,92447,5
37213,92510,5
37249,92563,4
37251,92550,4
37256,92596,5
37294,92639,5
37323,92703,5
37356,92753,4
37391,92766,5
37384,92774,5
37383,92780,5
37401,92835,5
37483,92978,4
37548,93125,5
37603,93219,5
37634,93273,5
37660,93308,5
37663,93338,4
37683,93360,5
37699,93372,5
37717,93422,5
37737,93471,5
37766,93545,4
37809,93603,6
37844,93682,4
37880,93764,5
37914,93805,5
37919,93829,4
37941,93849,5
37939,93847,5
37919,93822,5
37916,93804,4
37897,93770,5
37899,93786,5
37915,93802,5
37916,93805,5
37919,93834,4
37935,93846,5
37932,93844,5
37913,93813,5
37908,93788,5
37873,93730,4
37859,93696,5
37840,93674,5
37825,93656,5
37805,93604,5
37788,93575,4
37782,93572,5
37770,93561,6
37753,93528,4
37746,93515,5
37731,93491,4
37715,93463,5
37683,93408,5
37652,93340,5
37589,93219,4
37517,93070,5
37422,92864,5
37293,92627,5
37184,92416,5
37095,92285,4
37044,92185,5
37021,92137,5
36938,91955,5
36857,91820,5
36854,91827,4
36828,91761,5
36783,91695,5
36777,91653,5
36752,91625,5
36759,91617,4
36754,91618,5
36753,91611,5
36764,91611,5
36759,91619,5
36769,91610,4
36768,91615,5
36768,91613,5
36774,91609,5
36789,91623,4
36793,91637,4
36804,91649,5
36823,91692,5
36848,91744,5
36882,91819,4
36931,91903,5
36974,91991,5
37033,92099,5
37088,92234,5
37168,92351,4
37191,92396,5
37233,92465,5
37259,92528,5
37298,92615,5
37346,92690,5
37390,92784,4
37434,92882,5
37493,92993,5
37554,93100,5
37619,93231,4
37698,93379,5
37755,93475,5
37774,93512,5
37778,93512,4
37769,93479,4
37742,93430,5
37730,93405,5
37706,93381,5
37700,93363,4
37680,93355,5
37678,93344,5
37668,93325,5
37643,93293,5
37609,93226,4
37576,93147,5
37541,93094,6
37508,93047,4
37460,92962,5
37420,92871,4
37362,92774,7
37323,92683,3
37268,92591,5
37208,92467,5
37134,92334,4
37061,92179,5
36984,92060,5
36947,92006,5
36929,91927,4
36831,91720,4
36752,91597,5
36732,91566,5
36689,91459,5
36639,91386,4
36602,91325,5
36576,91263,5
36547,91202,5
36522,91144,5
36498,91085,4
36482,91048,5
36467,91033,5
36460,90997,6
36441,90986,4
36453,90985,4
36458,90985,5
36463,91015,5
36468,91029,5
36477,91048,5
