RED,IR,EKG,TIME
29716,55030,5
29729,55041,5
29724,55048,4
29724,55043,5
29732,55036,5
29723,55034,6
29721,55045,3
29733,55043,5
29724,55044,5
29725,55037,5
29728,55042,4
29728,55037,5
29726,55041,5
29726,55047,5
29727,55039,5
29727,55041,4
29728,55048,5
29730,55048,5
29730,55055,5
29739,55051,5
29726,55046,4
29735,55041,5
29733,55047,5
29732,55051,5
29732,55057,5
29740,55049,4
29724,55041,6
29736,55054,4
29736,55049,5
29738,55053,5
29732,55064,4
29741,55050,5
29736,55065,5
29732,55058,5
29732,55057,4
29737,55055,4
29740,55065,5
29731,55057,5
29739,55060,5
29744,55066,4
29737,55065,5
29746,55057,5
29745,55059,5
29733,55059,5
29746,55065,4
29736,55070,5
29733,55062,5
29737,55054,5
29742,55058,5
29739,55066,4
29743,55056,5
29736,55060,6
29735,55050,4
29736,55065,5
29729,55051,4
29737,55052,5
29730,55055,5
29740,55064,5
29735,55056,5
29704,55048,4
29736,55054,5
29734,55054,5
29735,55054,5
29683,55053,4
29731,55065,4
29739,55062,5
29729,55062,5
29680,55059,5
29737,55053,4
29738,55047,5
29735,55047,5
29744,55050,5
29733,55056,5
29726,55051,4
29738,55053,5
29780,55051,5
29727,55060,6
29737,55052,4
29734,55053,4
29793,55059,5
29741,55051,5
29728,55058,5
29736,55055,5
29752,55047,4
29728,55038,5
29730,55043,5
29725,55039,5
29722,55024,4
29717,55026,4
29720,55033,5
29723,55030,5
29722,54982,5
29719,55023,4
29719,55036,5
29721,55037,5
29726,54987,5
29725,55044,5
29731,55052,5
29733,55066,4
29741,55048,5
29730,55057,5
29742,55061,5
29732,55063,4
29738,55104,5
29735,55064,5
29731,55057,5
29738,55056,5
29726,55101,4
29729,55043,5
29723,55045,5
29728,55054,5
29734,55083,5
29733,55056,4
29740,55054,5
29745,55070,5
29744,55078,5
29746,55069,4
29738,55074,4
29744,55072,5
29743,55078,5
29751,55084,5
29744,55084,4
29740,55086,6
29741,55092,4
29751,55090,5
29749,55091,5
29755,55090,4
29750,55095,5
29754,55099,5
29749,55088,5
29755,55091,5
29760,55102,4
29753,55101,5
29748,55103,5
29746,55097,5
29753,55093,5
29752,55102,4
29752,55098,5
29759,55105,5
29758,55106,5
29767,55102,5
29758,55098,4
29758,55107,5
29759,55104,5
29759,55110,5
29758,55112,4
29763,55110,4
29759,55105,6
29755,55112,4
29757,55106,5
29756,55105,4
29766,55104,5
29759,55098,5
29759,55104,5
29752,55100,5
29753,55108,4
29756,55109,5
29758,55111,5
29761,55111,5
29762,55120,5
29757,55116,4
29757,55127,5
29770,55132,5
29768,55152,5
29775,55151,5
29777,55157,4
29778,55170,5
29789,55160,5
29786,55165,5
29780,55163,4
29786,55170,4
29793,55173,5
29795,55185,6
29795,55196,4
29794,55192,4
29806,55202,5
29812,55208,5
29810,55200,5
29815,55215,5
29809,55210,4
29811,55214,5
29817,55223,5
29814,55227,5
29819,55216,5
29813,55224,4
29824,55224,5
29825,55221,5
29825,55227,5
29819,55226,5
29824,55234,4
29822,55234,5
29823,55220,5
29819,55231,5
29820,55222,5
29819,55224,4
29817,55226,5
29807,55222,5
29820,55217,5
29809,55218,4
29820,55211,4
29761,55209,5
29814,55210,5
29817,55209,5
29807,55219,4
29758,55204,5
29808,55205,5
29812,55209,5
29808,55212,5
29799,55209,4
29812,55206,5
29815,55202,5
29808,55216,5
29854,55219,5
29816,55221,4
29815,55231,5
29820,55225,5
29882,55227,5
29823,55232,5
29829,55236,5
29819,55242,4
29859,55243,5
29823,55237,5
29815,55230,5
29817,55235,4
29821,55232,5
29814,55230,5
29809,55235,5
29814,55223,4
29814,55195,4
29811,55222,5
29813,55224,5
29819,55220,5
29818,55180,4
29817,55231,5
29821,55234,5
29822,55242,5
29823,55188,5
29821,55244,4
29827,55240,5
29838,55242,6
29834,55278,4
29835,55262,5
29829,55263,4
29834,55266,7
29829,55321,3
29833,55262,5
29834,55260,5
29833,55263,4
29838,55317,5
29827,55254,5
29836,55264,5
29834,55262,4
29831,55287,4
29839,55259,5
29834,55268,5
29837,55268,5
29839,55280,4
29844,55276,5
29851,55278,5
29841,55284,5
29839,55281,5
29842,55279,4
29853,55269,5
29840,55272,5
29839,55268,6
29838,55278,4
29843,55272,4
29837,55272,5
29833,55263,5
29838,55258,5
29831,55255,5
29836,55251,4
29819,55255,5
29832,55239,5
29830,55241,5
29827,55232,5
29815,55231,4
29820,55232,5
29825,55237,5
29820,55238,5
29817,55235,4
29826,55243,4
29824,55234,5
29833,55247,5
29834,55252,5
29836,55267,5
29833,55261,4
29847,55269,5
29850,55263,5
29844,55269,6
29843,55271,3
29845,55280,5
29852,55272,5
29850,55280,5
29848,55272,5
29852,55267,4
29842,55272,5
29849,55278,5
29845,55276,5
29848,55268,5
29846,55264,4
29841,55257,5
29846,55262,5
29837,55255,5
29841,55255,5
29838,55256,4
29838,55254,5
29839,55250,5
29833,55243,5
29835,55241,4
29836,55239,5
29820,55234,4
29826,55231,5
29828,55228,5
29826,55225,6
29823,55229,3
29820,55228,5
29817,55227,5
29825,55223,5
29820,55228,4
29820,55218,5
29827,55226,5
29829,55229,5
29827,55235,5
29827,55227,4
29828,55237,5
29832,55235,5
29831,55240,5
29830,55240,5
29828,55232,4
29827,55223,5
29821,55217,5
29823,55215,5
29812,55222,4
29815,55216,4
29809,55214,6
29816,55221,4
29784,55221,5
29824,55226,4
29822,55229,5
29830,55226,5
29777,55220,5
29826,55226,5
29823,55220,4
29826,55225,5
29783,55225,5
29816,55226,5
29825,55220,5
29817,55224,4
29844,55225,5
29819,55221,5
29816,55217,5
29808,55211,5
29867,55212,4
29817,55202,5
29813,55206,5
29805,55193,5
29860,55197,5
29809,55205,4
29811,55185,5
29804,55187,6
29822,55180,4
29801,55186,4
29788,55179,4
29796,55176,5
29789,55152,5
29788,55159,5
29791,55155,4
29776,55152,5
29776,55096,5
29777,55133,5
29772,55135,5
29770,55125,4
29764,55065,4
29760,55120,5
29764,55117,5
29762,55119,5
29758,55108,4
29765,55115,8
29769,55122,2
29784,55121,5
29754,55160,5
29763,55115,4
29763,55115,5
29759,55114,5
29762,55169,6
29759,55110,4
29749,55102,4
29760,55108,5
29756,55136,5
29755,55102,5
29754,55109,4
29753,55097,4
29753,55109,5
29757,55095,5
29752,55103,5
29744,55100,4
29754,55093,5
29746,55095,5
29750,55096,5
29754,55097,5
29759,55091,4
29747,55093,5
29745,55090,5
29746,55081,5
29744,55080,5
29751,55079,5
29748,55072,4
29747,55065,5
29737,55077,5
29734,55074,5
29739,55069,4
29734,55068,5
29738,55067,5
29737,55062,5
29747,55069,4
29734,55075,4
29742,55057,5
29736,55074,5
29743,55071,5
29741,55077,4
29741,55077,5
29741,55086,5
29734,55073,5
29742,55077,5
29743,55074,4
29741,55076,5
29740,55075,5
29741,55074,5
29736,55080,5
29749,55079,4
29745,55081,6
29757,55082,4
29746,55093,5
29745,55089,5
29750,55096,4
29753,55101,5
29755,55103,5
29755,55105,5
29755,55102,5
29757,55108,4
29765,55104,5
29766,55116,5
29761,55122,5
29764,55123,4
29769,55123,4
29773,55127,5
29761,55117,5
29774,55124,5
29772,55136,4
29771,55125,5
29765,55134,5
29768,55136,5
29775,55134,5
29768,55134,4
29781,55138,5
29776,55142,6
29777,55147,4
29777,55150,5
29779,55141,4
29778,55134,5
29769,55132,5
29774,55136,5
29771,55135,5
29773,55141,4
29771,55132,5
29770,55132,5
29773,55130,5
29769,55137,5
29771,55139,4
29775,55138,5
29770,55143,5
29777,55130,5
29768,55134,4
29753,55126,5
29766,55134,5
29772,55134,5
29771,55132,5
29725,55132,4
29773,55139,5
29764,55128,5
29778,55128,6
29730,55140,4
29775,55135,4
29775,55133,5
29779,55142,5
29774,55142,5
29777,55133,5
29768,55132,4
29774,55137,5
29827,55133,5
29763,55133,5
29768,55127,5
29775,55129,4
29827,55127,5
29770,55127,5
29764,55127,5
29779,55122,4
29802,55129,4
29771,55130,5
29768,55130,5
29776,55134,5
29778,55122,5
29772,55126,4
29770,55121,5
29779,55124,5
29769,55096,5
29769,55135,4
29767,55132,5
29775,55124,5
29772,55076,5
29772,55138,8
29778,55114,5
29748,55111,7
29743,55060,8
29755,55102,5
29751,55096,7
29748,55095,8
29747,55135,9
29747,55135,7
29744,55040,8
29737,55073,9
29735,55062,8
29735,55062,5
29766,55082,7
29758,55061,8
29737,55057,5
29730,55051,7
29719,55045,8
29722,55045,7
29712,55018,7
29712,55018,8
29710,55041,7
29708,55015,5
29711,55015,8
29714,55012,7
29720,55016,5
29715,55030,8
29715,55030,7
29713,55026,10
29722,55033,7
29727,55036,5
29731,55054,5
29737,55067,8
29737,55067,7
29758,55084,8
29739,55071,7
29739,55079,7
29748,55078,10
29748,55078,5
29743,55077,5
29748,55083,8
29745,55095,7
29741,55070,5
29746,55086,8
29751,55085,7
29750,55089,9
29750,55089,10
29757,55085,9
29745,55092,10
29745,55092,9
29749,55092,10
29745,55092,5
29751,55092,5
29754,55090,10
29754,55090,5
29763,55097,5
29753,55096,10
29748,55090,5
29748,55091,7
29742,55078,8
29742,55078,5
29759,55079,7
29760,55065,8
29739,55069,5
29739,55061,7
29725,55051,8
29738,55057,5
29725,55054,7
29725,55054,8
29735,55054,9
29723,55057,8
29694,55057,5
29732,55048,7
29731,55051,8
29731,55051,5
29731,55079,7
29683,55076,8
29718,55040,5
29731,55043,7
29726,55046,8
29758,55046,5
29721,55036,7
29721,55036,8
29707,55035,5
29720,55030,7
29783,55042,8
29722,55054,5
29733,55095,7
29724,55056,8
29724,55056,4
29697,55041,0
29697,55041,2
29737,55051,6
29739,55055,4
29737,55060,5
29730,55010,4
29741,55056,5
29736,55059,5
29737,55066,5
29734,55011,5
29736,55062,4
29735,55065,5
29739,55060,5
29740,55053,5
29732,55066,5
29741,55082,4
29743,55064,5
29743,55109,5
29742,55071,5
29736,55068,4
29729,55070,4
29742,55134,5
29733,55074,5
29743,55066,5
29732,55072,4
29731,55109,5
29733,55062,5
29737,55062,6
29732,55061,4
29737,55076,4
29734,55065,5
29740,55063,5
29733,55066,5
29735,55065,5
29739,55064,4
29733,55063,5
29727,55061,5
29726,55061,5
29726,55054,5
29733,55063,4
29734,55054,5
29724,55053,5
29731,55053,5
29728,55061,5
29738,55060,4
29721,55056,5
29731,55050,5
29726,55054,5
29727,55048,5
29727,55040,4
29720,55056,5
29723,55053,5
29723,55041,6
29724,55049,3
29721,55047,5
29734,55053,5
29729,55049,5
29727,55062,5
29730,55056,4
29734,55060,5
29733,55069,5
29733,55068,5
29738,55077,5
29740,55074,4
29738,55068,5
29744,55067,5
29741,55071,5
29735,55063,5
29732,55051,4
29728,55060,5
29727,55057,5
29733,55054,5
29735,55068,5
29733,55069,5
29730,55070,4
29736,55067,5
29733,55070,5
29735,55071,6
29733,55062,3
29730,55061,5
29726,55072,5
29735,55065,8
29739,55058,8
29746,55066,5
29725,55057,7
29741,55063,8
29735,55067,5
29731,55097,7
29729,55060,8
29729,55060,5
29697,55063,7
29720,55065,8
29734,55070,5
29736,55068,7
29738,55074,8
29747,55094,9
29747,55094,8
29748,55033,5
29749,55078,7
29768,55090,8
29782,55102,5
29753,55089,4
29750,55092,2
29751,55095,4
29737,55091,5
29742,55102,5
29753,55104,5
29750,55099,5
29710,55102,4
29760,55105,5
29753,55106,5
29762,55105,5
29707,55108,5
29764,55113,4
29756,55116,5
29762,55120,6
29752,55115,4
29760,55120,5
29765,55129,4
29767,55116,5
29807,55134,5
29766,55130,5
29772,55132,5
29773,55130,4
29831,55126,5
29774,55127,5
29772,55134,5
29768,55132,4
29811,55133,4
29772,55136,5
29773,55133,5
29773,55138,5
29785,55132,4
29768,55137,5
29772,55134,5
29777,55136,5
29774,55109,5
29773,55140,4
29776,55140,5
29776,55145,5
29780,55089,6
29769,55137,4
29775,55140,4
29788,55138,5
29769,55082,5
29776,55142,5
29781,55150,5
29778,55146,4
29770,55157,5
29773,55140,5
29776,55153,5
29781,55142,4
29780,55200,4
29779,55146,5
29774,55142,5
29782,55141,5
29779,55198,4
